x y z track_id event_id time_left time_right
-403.1391 668.66406 0.5951805 0 1 0.0 0.2997666666666667
-417.99753 683.70135 -6.633107 0 1 0.0 0.2997666666666667
-432.9961 698.6956 -14.053132 0 1 0.0 0.2997666666666667
-448.15436 713.60706 -21.413572 0 1 0.0 0.2997666666666667
-54.190853 101.67269 -146.43906 1 10 0.43356666666666666 0.8997666666666666
-65.20853 119.09724 -189.1099 1 10 0.43356666666666666 0.8997666666666666
-75.86176 136.72119 -231.37044 1 10 0.43356666666666666 0.8997666666666666
-85.86199 155.04626 -274.27332 1 10 0.43356666666666666 0.8997666666666666
-95.727165 173.12062 -316.678 1 10 0.43356666666666666 0.8997666666666666
-104.9882 191.77446 -359.34445 1 10 0.43356666666666666 0.8997666666666666
-113.920815 210.49017 -402.26163 1 10 0.43356666666666666 0.8997666666666666
-122.28227 229.69795 -444.92816 1 10 0.43356666666666666 0.8997666666666666
-130.28658 248.98378 -488.00537 1 10 0.43356666666666666 0.8997666666666666
-138.0188 268.15552 -531.01746 1 10 0.43356666666666666 0.8997666666666666
-145.1139 287.89774 -573.91406 1 10 0.43356666666666666 0.8997666666666666
-151.71681 307.91925 -617.33997 1 10 0.43356666666666666 0.8997666666666666
-157.90022 328.05386 -660.56494 1 10 0.43356666666666666 0.8997666666666666
-163.54004 348.5385 -704.0849 1 10 0.43356666666666666 0.8997666666666666
-168.82076 368.96094 -747.4693 1 10 0.43356666666666666 0.8997666666666666
-173.54819 389.71445 -791.15466 1 10 0.43356666666666666 0.8997666666666666
-177.86436 410.46118 -834.8986 1 10 0.43356666666666666 0.8997666666666666
-181.6417 431.46463 -879.17126 1 10 0.43356666666666666 0.8997666666666666
-184.95642 452.52182 -922.9934 1 10 0.43356666666666666 0.8997666666666666
-187.66069 473.97076 -967.4049 1 10 0.43356666666666666 0.8997666666666666
-189.90274 495.4219 -1012.0032 1 10 0.43356666666666666 0.8997666666666666
-191.54076 517.2159 -1056.3406 1 10 0.43356666666666666 0.8997666666666666
-192.79248 538.7373 -1101.0508 1 10 0.43356666666666666 0.8997666666666666
-193.41179 560.62506 -1146.2372 1 10 0.43356666666666666 0.8997666666666666
-193.51093 582.538 -1191.5121 1 10 0.43356666666666666 0.8997666666666666
-193.02777 604.6272 -1236.8945 1 10 0.43356666666666666 0.8997666666666666
-191.9168 627.0153 -1282.5427 1 10 0.43356666666666666 0.8997666666666666
-190.31898 649.21173 -1328.5826 1 10 0.43356666666666666 0.8997666666666666
-188.12445 671.53064 -1374.6637 1 10 0.43356666666666666 0.8997666666666666
-185.34239 693.9027 -1421.1289 1 10 0.43356666666666666 0.8997666666666666
-181.9363 716.42474 -1468.0522 1 10 0.43356666666666666 0.8997666666666666
-177.93633 738.9388 -1514.7128 1 10 0.43356666666666666 0.8997666666666666
-173.3189 761.48737 -1562.0093 1 10 0.43356666666666666 0.8997666666666666
-168.12015 783.8459 -1609.525 1 10 0.43356666666666666 0.8997666666666666
-162.2267 806.4744 -1657.4323 1 10 0.43356666666666666 0.8997666666666666
35.194405 -145.84288 6.078015 2 4 0.03356666666666666 0.4997666666666667
40.443542 -165.43837 46.906128 2 4 0.03356666666666666 0.4997666666666667
45.68713 -185.50163 87.92264 2 4 0.03356666666666666 0.4997666666666667
51.06387 -205.45961 129.00105 2 4 0.03356666666666666 0.4997666666666667
56.56331 -225.35513 169.82344 2 4 0.03356666666666666 0.4997666666666667
62.20919 -245.09462 210.8901 2 4 0.03356666666666666 0.4997666666666667
73.776825 -284.7481 292.88815 2 4 0.03356666666666666 0.4997666666666667
79.81205 -304.2217 333.60468 2 4 0.03356666666666666 0.4997666666666667
85.90215 -323.89285 374.98682 2 4 0.03356666666666666 0.4997666666666667
92.020546 -343.8526 415.7279 2 4 0.03356666666666666 0.4997666666666667
98.40888 -363.19714 456.74 2 4 0.03356666666666666 0.4997666666666667
104.825615 -382.82678 497.57617 2 4 0.03356666666666666 0.4997666666666667
111.33693 -402.49118 538.7729 2 4 0.03356666666666666 0.4997666666666667
118.061386 -421.7633 579.6494 2 4 0.03356666666666666 0.4997666666666667
124.73381 -441.5919 620.61597 2 4 0.03356666666666666 0.4997666666666667
131.62595 -461.00592 661.61725 2 4 0.03356666666666666 0.4997666666666667
138.60666 -480.4707 702.82715 2 4 0.03356666666666666 0.4997666666666667
145.76117 -499.69052 744.0366 2 4 0.03356666666666666 0.4997666666666667
152.99731 -518.9835 784.76587 2 4 0.03356666666666666 0.4997666666666667
160.23965 -538.599 825.96466 2 4 0.03356666666666666 0.4997666666666667
167.71889 -557.75806 866.91846 2 4 0.03356666666666666 0.4997666666666667
175.29005 -576.9495 908.0979 2 4 0.03356666666666666 0.4997666666666667
182.99223 -596.0431 949.2397 2 4 0.03356666666666666 0.4997666666666667
190.76884 -615.2221 990.248 2 4 0.03356666666666666 0.4997666666666667
198.6604 -634.35266 1031.4062 2 4 0.03356666666666666 0.4997666666666667
214.82547 -672.34973 1113.5717 2 4 0.03356666666666666 0.4997666666666667
222.99971 -691.5249 1154.774 2 4 0.03356666666666666 0.4997666666666667
231.41835 -710.2481 1196.0184 2 4 0.03356666666666666 0.4997666666666667
239.94096 -728.9571 1237.0059 2 4 0.03356666666666666 0.4997666666666667
248.44528 -748.0184 1278.3439 2 4 0.03356666666666666 0.4997666666666667
257.12628 -766.8384 1319.2462 2 4 0.03356666666666666 0.4997666666666667
265.9274 -785.58887 1360.593 2 4 0.03356666666666666 0.4997666666666667
274.848 -804.2717 1401.8785 2 4 0.03356666666666666 0.4997666666666667
125.92735 -32.58911 270.70114 3 2 0.0 0.36643333333333333
146.03827 -36.544033 343.92365 3 2 0.0 0.36643333333333333
166.49338 -40.633797 417.53934 3 2 0.0 0.36643333333333333
186.53317 -45.044926 490.71155 3 2 0.0 0.36643333333333333
206.66641 -49.651726 564.244 3 2 0.0 0.36643333333333333
226.63693 -54.515392 637.56836 3 2 0.0 0.36643333333333333
246.77887 -59.554836 711.2743 3 2 0.0 0.36643333333333333
266.66656 -64.871826 784.6113 3 2 0.0 0.36643333333333333
286.55087 -70.405266 858.14606 3 2 0.0 0.36643333333333333
306.50177 -76.13669 931.70825 3 2 0.0 0.36643333333333333
326.39215 -82.09621 1005.44403 3 2 0.0 0.36643333333333333
345.97784 -88.34537 1079.0416 3 2 0.0 0.36643333333333333
365.69815 -94.772316 1152.7161 3 2 0.0 0.36643333333333333
385.31345 -101.4371 1226.3884 3 2 0.0 0.36643333333333333
404.79166 -108.34806 1300.2627 3 2 0.0 0.36643333333333333
424.3097 -115.45723 1374.0435 3 2 0.0 0.36643333333333333
443.58643 -122.840195 1448.0712 3 2 0.0 0.36643333333333333
463.0349 -130.3823 1521.9153 3 2 0.0 0.36643333333333333
482.25308 -138.19437 1595.9908 3 2 0.0 0.36643333333333333
501.45935 -146.21426 1670.0923 3 2 0.0 0.36643333333333333
520.71173 -154.42296 1744.1671 3 2 0.0 0.36643333333333333
539.67975 -162.91743 1818.2902 3 2 0.0 0.36643333333333333
558.44366 -171.6754 1892.6196 3 2 0.0 0.36643333333333333
577.4067 -180.57191 1966.8889 3 2 0.0 0.36643333333333333
596.1118 -189.74686 2041.2324 3 2 0.0 0.36643333333333333
615.003 -199.05847 2115.6743 3 2 0.0 0.36643333333333333
633.45374 -208.70755 2190.176 3 2 0.0 0.36643333333333333
651.96783 -218.53029 2264.8926 3 2 0.0 0.36643333333333333
670.3828 -228.57843 2339.626 3 2 0.0 0.36643333333333333
-146.6751 -31.249115 226.51874 4 8 0.30023333333333335 0.7664333333333333
-166.89964 -35.953243 223.07152 4 8 0.30023333333333335 0.7664333333333333
-186.73587 -40.849995 219.39835 4 8 0.30023333333333335 0.7664333333333333
-206.84473 -45.795834 215.87724 4 8 0.30023333333333335 0.7664333333333333
-226.77994 -50.88815 212.51616 4 8 0.30023333333333335 0.7664333333333333
-246.45436 -56.147842 208.86482 4 8 0.30023333333333335 0.7664333333333333
-266.69073 -61.38719 205.28859 4 8 0.30023333333333335 0.7664333333333333
-286.43158 -66.84756 201.8697 4 8 0.30023333333333335 0.7664333333333333
-306.23236 -72.401596 198.23273 4 8 0.30023333333333335 0.7664333333333333
-326.05188 -78.05816 194.57103 4 8 0.30023333333333335 0.7664333333333333
-345.7588 -83.84843 190.85858 4 8 0.30023333333333335 0.7664333333333333
-365.69086 -89.69007 187.58585 4 8 0.30023333333333335 0.7664333333333333
-385.2817 -95.721214 183.95798 4 8 0.30023333333333335 0.7664333333333333
-405.10498 -101.80026 180.40245 4 8 0.30023333333333335 0.7664333333333333
-424.7619 -108.02603 176.62494 4 8 0.30023333333333335 0.7664333333333333
-444.39502 -114.36284 173.47554 4 8 0.30023333333333335 0.7664333333333333
-463.90564 -120.836075 169.73648 4 8 0.30023333333333335 0.7664333333333333
-483.3781 -127.4241 166.2851 4 8 0.30023333333333335 0.7664333333333333
-503.13065 -134.04195 162.78008 4 8 0.30023333333333335 0.7664333333333333
-522.49756 -140.86592 159.10286 4 8 0.30023333333333335 0.7664333333333333
-542.06665 -147.7388 155.66809 4 8 0.30023333333333335 0.7664333333333333
-561.3537 -154.79166 151.98793 4 8 0.30023333333333335 0.7664333333333333
-580.71136 -161.9282 148.51929 4 8 0.30023333333333335 0.7664333333333333
-600.14667 -169.14526 144.95763 4 8 0.30023333333333335 0.7664333333333333
-619.5837 -176.46317 141.4814 4 8 0.30023333333333335 0.7664333333333333
-638.5993 -184.00316 137.65503 4 8 0.30023333333333335 0.7664333333333333
-658.01935 -191.52817 134.17552 4 8 0.30023333333333335 0.7664333333333333
-677.10913 -199.25 130.62894 4 8 0.30023333333333335 0.7664333333333333
-696.32086 -207.03667 127.078026 4 8 0.30023333333333335 0.7664333333333333
-715.382 -214.9683 123.51223 4 8 0.30023333333333335 0.7664333333333333
-734.6006 -222.95221 120.03349 4 8 0.30023333333333335 0.7664333333333333
-753.46265 -231.14388 116.53486 4 8 0.30023333333333335 0.7664333333333333
-772.4575 -239.39442 112.84277 4 8 0.30023333333333335 0.7664333333333333
-791.5784 -247.7041 109.19083 4 8 0.30023333333333335 0.7664333333333333
-810.56805 -256.15237 105.77271 4 8 0.30023333333333335 0.7664333333333333
111.6492 56.777565 -206.68369 5 9 0.3669 0.8331
127.37383 70.12203 -208.94449 5 9 0.3669 0.8331
142.79257 83.85359 -211.07191 5 9 0.3669 0.8331
158.18134 97.79244 -213.03415 5 9 0.3669 0.8331
187.58318 127.02699 -217.18568 5 9 0.3669 0.8331
201.70453 142.2522 -219.1245 5 9 0.3669 0.8331
215.82089 157.59682 -221.2823 5 9 0.3669 0.8331
229.15488 173.61357 -223.39032 5 9 0.3669 0.8331
255.31755 206.26662 -227.4362 5 9 0.3669 0.8331
267.7775 223.16002 -229.63254 5 9 0.3669 0.8331
279.89334 240.36092 -231.49918 5 9 0.3669 0.8331
291.4873 258.0126 -233.68706 5 9 0.3669 0.8331
302.837 275.86087 -235.69986 5 9 0.3669 0.8331
313.82285 293.99396 -237.79283 5 9 0.3669 0.8331
324.37546 312.46298 -239.92993 5 9 0.3669 0.8331
334.46375 331.28748 -242.01917 5 9 0.3669 0.8331
344.03113 350.51538 -244.14325 5 9 0.3669 0.8331
353.25528 369.95465 -246.49414 5 9 0.3669 0.8331
362.07584 389.64795 -248.51637 5 9 0.3669 0.8331
370.47293 409.59863 -250.65039 5 9 0.3669 0.8331
378.43872 429.79724 -252.87976 5 9 0.3669 0.8331
385.97842 450.21848 -254.92296 5 9 0.3669 0.8331
392.8192 471.16797 -257.06232 5 9 0.3669 0.8331
399.22205 492.328 -259.16183 5 9 0.3669 0.8331
405.2397 513.6081 -261.60733 5 9 0.3669 0.8331
410.59503 535.33795 -263.91058 5 9 0.3669 0.8331
415.64453 557.0365 -265.82263 5 9 0.3669 0.8331
424.05023 601.2539 -270.39114 5 9 0.3669 0.8331
427.28894 623.9047 -272.6465 5 9 0.3669 0.8331
430.11343 646.5565 -274.93314 5 9 0.3669 0.8331
432.22314 669.62897 -277.08624 5 9 0.3669 0.8331
433.7412 692.91724 -279.52823 5 9 0.3669 0.8331
146.95892 -7.788539 -347.59897 6 0 0.0 0.2331
167.3758 -8.590054 -362.48474 6 0 0.0 0.2331
188.02135 -9.524147 -377.36566 6 0 0.0 0.2331
208.55135 -10.608584 -392.06863 6 0 0.0 0.2331
229.27565 -11.8274555 -406.74832 6 0 0.0 0.2331
249.83456 -13.199059 -421.4596 6 0 0.0 0.2331
270.3101 -14.719481 -436.27255 6 0 0.0 0.2331
290.86826 -16.379776 -451.09918 6 0 0.0 0.2331
311.1288 -18.201605 -465.6754 6 0 0.0 0.2331
331.93976 -20.135437 -480.47507 6 0 0.0 0.2331
352.1494 -22.249968 -495.28665 6 0 0.0 0.2331
372.7636 -24.483526 -510.10416 6 0 0.0 0.2331
393.4927 -26.852655 -524.95526 6 0 0.0 0.2331
414.12103 -29.371548 -539.7073 6 0 0.0 0.2331
434.38474 -32.060326 -554.5513 6 0 0.0 0.2331
454.9353 -34.871975 -569.3845 6 0 0.0 0.2331
475.31802 -37.840042 -583.9993 6 0 0.0 0.2331
495.68665 -40.953133 -598.94086 6 0 0.0 0.2331
516.09485 -44.20658 -613.69745 6 0 0.0 0.2331
556.76715 -51.15641 -643.3162 6 0 0.0 0.2331
577.2025 -54.836967 -658.1631 6 0 0.0 0.2331
597.486 -58.674873 -672.90216 6 0 0.0 0.2331
617.8615 -62.6466 -687.9723 6 0 0.0 0.2331
637.89746 -66.79613 -702.81647 6 0 0.0 0.2331
658.36255 -71.04358 -717.51373 6 0 0.0 0.2331
678.6754 -75.44907 -732.3021 6 0 0.0 0.2331
698.8943 -80.00714 -747.0602 6 0 0.0 0.2331
719.2802 -84.68765 -762.03143 6 0 0.0 0.2331
739.1889 -89.56664 -777.0157 6 0 0.0 0.2331
759.2668 -94.56811 -791.74915 6 0 0.0 0.2331
779.6535 -99.672134 -806.7883 6 0 0.0 0.2331
799.51 -104.98535 -821.80743 6 0 0.0 0.2331
819.763 -110.38799 -836.34644 6 0 0.0 0.2331
839.71655 -115.97171 -851.4998 6 0 0.0 0.2331
-92.8382 97.08511 -499.80054 7 0 0.0 0.2331
-108.678055 110.41354 -536.7783 7 0 0.0 0.2331
-124.80565 123.42353 -573.51733 7 0 0.0 0.2331
-141.3774 135.93951 -610.63055 7 0 0.0 0.2331
-158.37758 147.96437 -647.7073 7 0 0.0 0.2331
-175.60832 159.66531 -684.9722 7 0 0.0 0.2331
-193.29251 170.81819 -722.1749 7 0 0.0 0.2331
-211.35266 181.47984 -759.62665 7 0 0.0 0.2331
-229.79169 191.63284 -797.12756 7 0 0.0 0.2331
-248.29723 201.5162 -834.6067 7 0 0.0 0.2331
-267.3866 210.68651 -872.2479 7 0 0.0 0.2331
-286.6614 219.44946 -910.3573 7 0 0.0 0.2331
-306.34927 227.60979 -948.1771 7 0 0.0 0.2331
-326.2014 235.33658 -986.3967 7 0 0.0 0.2331
-346.59644 242.33856 -1024.5105 7 0 0.0 0.2331
-367.07162 248.9282 -1062.9578 7 0 0.0 0.2331
-387.88052 254.90813 -1101.5997 7 0 0.0 0.2331
-408.83002 260.38702 -1140.3262 7 0 0.0 0.2331
-430.4261 265.02722 -1179.4188 7 0 0.0 0.2331
-451.79395 269.35544 -1218.5234 7 0 0.0 0.2331
-473.5803 272.9518 -1258.0674 7 0 0.0 0.2331
-495.56107 275.93277 -1297.7318 7 0 0.0 0.2331
-517.8881 278.19553 -1337.5671 7 0 0.0 0.2331
-540.35913 279.83264 -1377.7657 7 0 0.0 0.2331
-563.2075 280.7038 -1418.2455 7 0 0.0 0.2331
-585.8544 281.07654 -1459.1371 7 0 0.0 0.2331
-608.9823 280.5932 -1499.9559 7 0 0.0 0.2331
-632.1862 279.4286 -1541.4181 7 0 0.0 0.2331
-655.4803 277.54968 -1583.125 7 0 0.0 0.2331
-678.8873 274.92105 -1625.3046 7 0 0.0 0.2331
-702.58734 271.44824 -1667.8923 7 0 0.0 0.2331
-726.0581 267.3085 -1710.7528 7 0 0.0 0.2331
-749.67285 262.32742 -1753.9933 7 0 0.0 0.2331
-773.7406 256.37915 -1797.6372 7 0 0.0 0.2331
-797.4701 249.70473 -1841.7325 7 0 0.0 0.2331
20.959135 123.32771 -37.048412 8 14 0.7002333333333334 1.0
22.058601 143.89288 -22.782103 8 14 0.7002333333333334 1.0
23.027126 164.5108 -8.522873 8 14 0.7002333333333334 1.0
23.8821 185.05748 5.5970607 8 14 0.7002333333333334 1.0
24.609491 205.6289 19.81818 8 14 0.7002333333333334 1.0
25.226858 226.07187 34.02352 8 14 0.7002333333333334 1.0
25.690922 246.7729 48.01159 8 14 0.7002333333333334 1.0
26.044027 267.3514 62.567905 8 14 0.7002333333333334 1.0
26.260324 288.0617 76.4443 8 14 0.7002333333333334 1.0
26.364481 308.64005 90.87888 8 14 0.7002333333333334 1.0
26.351269 329.12155 105.30477 8 14 0.7002333333333334 1.0
25.924288 370.39648 133.65584 8 14 0.7002333333333334 1.0
25.534443 390.86707 147.73708 8 14 0.7002333333333334 1.0
25.004486 411.5616 162.25104 8 14 0.7002333333333334 1.0
24.344213 432.35803 176.48671 8 14 0.7002333333333334 1.0
23.573606 452.89517 190.26756 8 14 0.7002333333333334 1.0
22.674913 473.4731 204.83629 8 14 0.7002333333333334 1.0
21.642178 494.23837 218.9599 8 14 0.7002333333333334 1.0
20.49475 514.75977 233.33434 8 14 0.7002333333333334 1.0
19.214647 535.45605 247.5371 8 14 0.7002333333333334 1.0
17.812702 556.0515 261.78598 8 14 0.7002333333333334 1.0
16.286924 576.57416 276.05774 8 14 0.7002333333333334 1.0
12.850175 617.89856 304.53638 8 14 0.7002333333333334 1.0
10.94428 638.52246 318.81964 8 14 0.7002333333333334 1.0
8.915219 658.9557 333.15942 8 14 0.7002333333333334 1.0
6.757191 679.5754 347.29407 8 14 0.7002333333333334 1.0
4.4735584 700.17017 361.5479 8 14 0.7002333333333334 1.0
2.06381 720.8317 375.85757 8 14 0.7002333333333334 1.0
-0.47152844 741.24695 390.20984 8 14 0.7002333333333334 1.0
-3.1335309 761.77313 404.3818 8 14 0.7002333333333334 1.0
-5.921275 782.3736 418.6946 8 14 0.7002333333333334 1.0
-8.836307 802.83386 433.16113 8 14 0.7002333333333334 1.0
-11.874758 823.51825 447.41135 8 14 0.7002333333333334 1.0
24.424337 -144.87709 -94.79776 9 14 0.7002333333333334 1.0
27.02134 -165.30798 -89.22985 9 14 0.7002333333333334 1.0
29.717875 -185.93303 -83.90694 9 14 0.7002333333333334 1.0
32.599236 -206.21935 -78.604065 9 14 0.7002333333333334 1.0
35.60618 -226.53284 -73.01745 9 14 0.7002333333333334 1.0
38.734367 -246.90216 -67.71984 9 14 0.7002333333333334 1.0
41.96253 -267.46207 -62.0885 9 14 0.7002333333333334 1.0
45.404232 -287.48907 -56.99704 9 14 0.7002333333333334 1.0
48.92749 -307.82175 -51.482605 9 14 0.7002333333333334 1.0
52.56033 -328.27774 -46.121323 9 14 0.7002333333333334 1.0
56.35808 -348.5096 -40.647854 9 14 0.7002333333333334 1.0
60.263775 -368.87085 -35.257362 9 14 0.7002333333333334 1.0
64.34494 -388.94702 -30.10401 9 14 0.7002333333333334 1.0
68.54193 -409.10278 -24.344519 9 14 0.7002333333333334 1.0
72.85893 -429.30875 -19.127636 9 14 0.7002333333333334 1.0
77.31971 -449.423 -13.61503 9 14 0.7002333333333334 1.0
81.89445 -469.6182 -8.280375 9 14 0.7002333333333334 1.0
86.59951 -489.79654 -2.7880685 9 14 0.7002333333333334 1.0
91.44527 -509.89874 2.562066 9 14 0.7002333333333334 1.0
96.493126 -529.58875 8.308003 9 14 0.7002333333333334 1.0
101.55918 -549.8777 13.626434 9 14 0.7002333333333334 1.0
106.81675 -569.8132 18.855228 9 14 0.7002333333333334 1.0
112.21015 -589.70087 24.252775 9 14 0.7002333333333334 1.0
117.73026 -609.588 29.690308 9 14 0.7002333333333334 1.0
123.35513 -629.5845 35.240288 9 14 0.7002333333333334 1.0
129.1207 -649.5025 40.440105 9 14 0.7002333333333334 1.0
135.05476 -669.2053 46.042534 9 14 0.7002333333333334 1.0
141.0925 -689.0168 51.55984 9 14 0.7002333333333334 1.0
147.22543 -708.9705 56.782528 9 14 0.7002333333333334 1.0
153.57167 -728.49774 62.189785 9 14 0.7002333333333334 1.0
159.95715 -748.42847 67.74576 9 14 0.7002333333333334 1.0
166.53082 -768.05634 73.02056 9 14 0.7002333333333334 1.0
173.25687 -787.5545 78.54343 9 14 0.7002333333333334 1.0
180.09207 -807.1199 84.07292 9 14 0.7002333333333334 1.0
187.01268 -826.85205 89.507614 9 14 0.7002333333333334 1.0
-120.10325 20.65876 -127.51697 10 14 0.7002333333333334 1.0
-139.67575 27.630484 -127.15671 10 14 0.7002333333333334 1.0
-158.80011 35.223343 -126.64685 10 14 0.7002333333333334 1.0
-178.18346 43.278667 -126.32636 10 14 0.7002333333333334 1.0
-196.97777 51.98642 -126.07971 10 14 0.7002333333333334 1.0
-215.64722 61.233017 -125.487144 10 14 0.7002333333333334 1.0
-234.07437 71.04261 -125.1751 10 14 0.7002333333333334 1.0
-252.3847 81.36917 -124.76179 10 14 0.7002333333333334 1.0
-270.23013 92.3178 -124.4179 10 14 0.7002333333333334 1.0
-287.83008 103.81429 -124.007545 10 14 0.7002333333333334 1.0
-305.33694 115.79215 -123.47316 10 14 0.7002333333333334 1.0
-322.59042 128.29668 -123.28653 10 14 0.7002333333333334 1.0
-339.08807 141.52667 -122.82907 10 14 0.7002333333333334 1.0
-355.62283 155.15315 -122.29263 10 14 0.7002333333333334 1.0
-371.8827 169.28825 -121.85617 10 14 0.7002333333333334 1.0
-387.5919 184.04944 -121.51081 10 14 0.7002333333333334 1.0
-402.95923 199.33472 -121.20564 10 14 0.7002333333333334 1.0
-417.9706 215.1389 -121.09566 10 14 0.7002333333333334 1.0
-432.64337 231.43948 -120.41955 10 14 0.7002333333333334 1.0
-446.72577 248.36035 -119.91287 10 14 0.7002333333333334 1.0
-460.51492 265.728 -119.55404 10 14 0.7002333333333334 1.0
-473.7099 283.6999 -119.20453 10 14 0.7002333333333334 1.0
-486.42065 302.2025 -118.81389 10 14 0.7002333333333334 1.0
-498.72446 321.17172 -118.21628 10 14 0.7002333333333334 1.0
-510.6866 340.5418 -117.91734 10 14 0.7002333333333334 1.0
-521.9118 360.5563 -117.38197 10 14 0.7002333333333334 1.0
-532.5979 381.06973 -117.0022 10 14 0.7002333333333334 1.0
-542.5724 402.1889 -116.87175 10 14 0.7002333333333334 1.0
-552.19684 423.62576 -116.19355 10 14 0.7002333333333334 1.0
-561.08075 445.64758 -115.75867 10 14 0.7002333333333334 1.0
-569.28265 468.191 -115.370285 10 14 0.7002333333333334 1.0
-576.731 491.29306 -114.984604 10 14 0.7002333333333334 1.0
-583.61475 514.7653 -114.40002 10 14 0.7002333333333334 1.0
-589.8146 538.6725 -113.99114 10 14 0.7002333333333334 1.0
-595.10876 563.1851 -113.50643 10 14 0.7002333333333334 1.0
-3.6170192 122.88205 19.72867 11 2 0.0 0.36643333333333333
-2.0070937 143.33525 55.150635 11 2 0.0 0.36643333333333333
-0.13439198 164.01839 89.99832 11 2 0.0 0.36643333333333333
1.9977419 184.4006 125.54418 11 2 0.0 0.36643333333333333
4.392166 204.78911 160.74777 11 2 0.0 0.36643333333333333
7.0430527 225.33209 196.0609 11 2 0.0 0.36643333333333333
9.954293 245.80542 231.13336 11 2 0.0 0.36643333333333333
13.130639 266.13657 266.58835 11 2 0.0 0.36643333333333333
16.563265 286.52682 301.79428 11 2 0.0 0.36643333333333333
20.250706 306.9618 337.04306 11 2 0.0 0.36643333333333333
24.204998 327.2515 372.40692 11 2 0.0 0.36643333333333333
28.402233 347.718 407.68854 11 2 0.0 0.36643333333333333
32.888836 367.78467 442.9251 11 2 0.0 0.36643333333333333
37.63167 387.87534 478.64395 11 2 0.0 0.36643333333333333
42.61701 408.10428 514.0593 11 2 0.0 0.36643333333333333
47.886612 428.05905 549.4768 11 2 0.0 0.36643333333333333
53.383816 448.25464 584.9625 11 2 0.0 0.36643333333333333
59.158356 468.24478 620.55316 11 2 0.0 0.36643333333333333
65.20556 488.08676 656.0821 11 2 0.0 0.36643333333333333
71.485886 508.07318 691.73193 11 2 0.0 0.36643333333333333
78.05153 527.81915 727.2828 11 2 0.0 0.36643333333333333
91.946 567.24664 798.5998 11 2 0.0 0.36643333333333333
99.26907 586.94635 834.46826 11 2 0.0 0.36643333333333333
106.89226 606.3426 870.2968 11 2 0.0 0.36643333333333333
114.739685 625.8736 906.1889 11 2 0.0 0.36643333333333333
122.89385 645.0801 942.0677 11 2 0.0 0.36643333333333333
131.23572 664.589 977.9336 11 2 0.0 0.36643333333333333
139.85555 683.91656 1014.2224 11 2 0.0 0.36643333333333333
148.76796 703.0011 1050.0717 11 2 0.0 0.36643333333333333
157.93936 722.0087 1086.1576 11 2 0.0 0.36643333333333333
167.38042 740.8886 1122.1984 11 2 0.0 0.36643333333333333
177.03659 759.87537 1158.6075 11 2 0.0 0.36643333333333333
186.97852 778.65424 1195.0215 11 2 0.0 0.36643333333333333
197.19579 797.27423 1231.3584 11 2 0.0 0.36643333333333333
133.13216 -17.591948 208.22536 12 3 0.0 0.43310000000000004
153.655 -20.380589 239.04222 12 3 0.0 0.43310000000000004
174.02145 -23.041723 269.63965 12 3 0.0 0.43310000000000004
194.47902 -25.542303 300.40305 12 3 0.0 0.43310000000000004
215.10858 -27.871796 331.26434 12 3 0.0 0.43310000000000004
255.85553 -32.149376 392.66248 12 3 0.0 0.43310000000000004
276.60632 -34.0164 423.06506 12 3 0.0 0.43310000000000004
296.96307 -35.78201 454.15054 12 3 0.0 0.43310000000000004
317.77795 -37.342354 484.59964 12 3 0.0 0.43310000000000004
