x y z track_id event_id time_left time_right
-550.482 591.6452 576.3997 1 7 0.18439473684210525 0.5524473684210526
-566.7447 604.6276 591.3627 1 7 0.18439473684210525 0.5524473684210526
-583.2434 617.3563 606.3465 1 7 0.18439473684210525 0.5524473684210526
-62.873768 73.0261 -398.01956 2 14 0.5528157894736841 0.9208684210526316
-76.34638 88.65342 -415.23096 2 14 0.5528157894736841 0.9208684210526316
-90.301254 103.76248 -432.36105 2 14 0.5528157894736841 0.9208684210526316
-104.193825 118.98126 -449.60907 2 14 0.5528157894736841 0.9208684210526316
-118.21821 134.0833 -466.62787 2 14 0.5528157894736841 0.9208684210526316
-132.48059 148.94719 -483.80627 2 14 0.5528157894736841 0.9208684210526316
-146.72816 163.85625 -501.05228 2 14 0.5528157894736841 0.9208684210526316
-161.2519 178.4825 -517.9392 2 14 0.5528157894736841 0.9208684210526316
-175.61642 193.30652 -535.2952 2 14 0.5528157894736841 0.9208684210526316
-190.42786 207.65802 -552.3343 2 14 0.5528157894736841 0.9208684210526316
-205.37784 221.87718 -569.6236 2 14 0.5528157894736841 0.9208684210526316
-220.12502 236.32849 -586.5338 2 14 0.5528157894736841 0.9208684210526316
-235.37509 250.25098 -603.78357 2 14 0.5528157894736841 0.9208684210526316
-250.62434 264.18405 -621.033 2 14 0.5528157894736841 0.9208684210526316
-265.97995 278.01053 -638.0215 2 14 0.5528157894736841 0.9208684210526316
-281.43686 291.73334 -655.3621 2 14 0.5528157894736841 0.9208684210526316
-296.94507 305.40158 -672.6337 2 14 0.5528157894736841 0.9208684210526316
-312.90717 318.60123 -689.6209 2 14 0.5528157894736841 0.9208684210526316
-328.5645 332.10587 -707.0353 2 14 0.5528157894736841 0.9208684210526316
-344.57016 345.2483 -724.2781 2 14 0.5528157894736841 0.9208684210526316
-360.64633 358.3086 -741.49176 2 14 0.5528157894736841 0.9208684210526316
-376.85233 371.22537 -758.75867 2 14 0.5528157894736841 0.9208684210526316
-393.1872 383.99802 -775.9043 2 14 0.5528157894736841 0.9208684210526316
-409.78268 396.49756 -793.1161 2 14 0.5528157894736841 0.9208684210526316
-426.33658 409.0158 -810.4524 2 14 0.5528157894736841 0.9208684210526316
-443.01956 421.3847 -827.60297 2 14 0.5528157894736841 0.9208684210526316
-459.91333 433.52573 -844.7858 2 14 0.5528157894736841 0.9208684210526316
-476.83218 445.61316 -862.3753 2 14 0.5528157894736841 0.9208684210526316
-493.78226 457.63727 -879.60565 2 14 0.5528157894736841 0.9208684210526316
-510.95874 469.4151 -896.85345 2 14 0.5528157894736841 0.9208684210526316
-528.20026 481.0946 -914.2742 2 14 0.5528157894736841 0.9208684210526316
-545.7189 492.48138 -931.58545 2 14 0.5528157894736841 0.9208684210526316
-563.11957 503.93118 -949.04175 2 14 0.5528157894736841 0.9208684210526316
-580.7963 515.08734 -966.32635 2 14 0.5528157894736841 0.9208684210526316
-598.656 526.03406 -983.61383 2 14 0.5528157894736841 0.9208684210526316
103.0436 -82.922424 -179.2249 3 9 0.2896578947368421 0.6577105263157894
116.9804 -98.06816 -195.44696 3 9 0.2896578947368421 0.6577105263157894
130.9307 -113.219185 -211.4545 3 9 0.2896578947368421 0.6577105263157894
145.024 -128.2504 -227.40826 3 9 0.2896578947368421 0.6577105263157894
158.6312 -143.71623 -243.63567 3 9 0.2896578947368421 0.6577105263157894
172.39957 -159.03966 -259.73624 3 9 0.2896578947368421 0.6577105263157894
185.80128 -174.70206 -275.93326 3 9 0.2896578947368421 0.6577105263157894
199.3234 -190.24983 -291.89664 3 9 0.2896578947368421 0.6577105263157894
212.62308 -206.00407 -307.8787 3 9 0.2896578947368421 0.6577105263157894
225.97539 -221.69873 -324.27966 3 9 0.2896578947368421 0.6577105263157894
239.07115 -237.63406 -340.21683 3 9 0.2896578947368421 0.6577105263157894
252.12595 -253.59789 -356.2173 3 9 0.2896578947368421 0.6577105263157894
265.07184 -269.65598 -372.44833 3 9 0.2896578947368421 0.6577105263157894
278.0491 -285.66333 -388.40097 3 9 0.2896578947368421 0.6577105263157894
303.29715 -318.34402 -420.70312 3 9 0.2896578947368421 0.6577105263157894
328.1682 -351.3284 -452.94235 3 9 0.2896578947368421 0.6577105263157894
340.62653 -367.7535 -469.0984 3 9 0.2896578947368421 0.6577105263157894
352.62994 -384.64 -485.3275 3 9 0.2896578947368421 0.6577105263157894
364.8369 -401.27286 -501.2938 3 9 0.2896578947368421 0.6577105263157894
376.8053 -418.1324 -517.656 3 9 0.2896578947368421 0.6577105263157894
388.65436 -435.08777 -533.50775 3 9 0.2896578947368421 0.6577105263157894
400.4317 -452.0845 -549.80255 3 9 0.2896578947368421 0.6577105263157894
412.0771 -469.18887 -565.8918 3 9 0.2896578947368421 0.6577105263157894
423.4956 -486.50946 -582.03815 3 9 0.2896578947368421 0.6577105263157894
434.89783 -503.80457 -598.3281 3 9 0.2896578947368421 0.6577105263157894
446.2573 -521.10126 -614.45795 3 9 0.2896578947368421 0.6577105263157894
457.52814 -538.4503 -630.73126 3 9 0.2896578947368421 0.6577105263157894
468.61813 -555.9595 -646.8753 3 9 0.2896578947368421 0.6577105263157894
479.56314 -573.58655 -663.2869 3 9 0.2896578947368421 0.6577105263157894
490.43567 -591.2438 -679.07587 3 9 0.2896578947368421 0.6577105263157894
501.1281 -609.0597 -695.63947 3 9 0.2896578947368421 0.6577105263157894
511.6723 -626.9959 -711.7025 3 9 0.2896578947368421 0.6577105263157894
522.25134 -644.8262 -727.93884 3 9 0.2896578947368421 0.6577105263157894
13.479362 101.39669 -772.9321 4 14 0.5528157894736841 0.9208684210526316
13.570044 122.14783 -852.9655 4 14 0.5528157894736841 0.9208684210526316
13.847401 142.55542 -932.705 4 14 0.5528157894736841 0.9208684210526316
14.230885 163.39967 -1012.36786 4 14 0.5528157894736841 0.9208684210526316
14.787765 183.97604 -1092.3175 4 14 0.5528157894736841 0.9208684210526316
15.494038 204.52931 -1172.0183 4 14 0.5528157894736841 0.9208684210526316
16.351229 225.03734 -1252.0708 4 14 0.5528157894736841 0.9208684210526316
17.340841 245.76038 -1331.7611 4 14 0.5528157894736841 0.9208684210526316
18.499588 266.1838 -1411.8124 4 14 0.5528157894736841 0.9208684210526316
19.7948 286.77057 -1491.5383 4 14 0.5528157894736841 0.9208684210526316
21.24418 307.2675 -1571.5518 4 14 0.5528157894736841 0.9208684210526316
22.825916 327.9892 -1651.4985 4 14 0.5528157894736841 0.9208684210526316
24.574669 348.4361 -1731.4523 4 14 0.5528157894736841 0.9208684210526316
26.466213 368.95694 -1811.2719 4 14 0.5528157894736841 0.9208684210526316
28.497364 389.59128 -1891.4388 4 14 0.5528157894736841 0.9208684210526316
30.678514 410.19174 -1971.4025 4 14 0.5528157894736841 0.9208684210526316
33.015907 430.6776 -2051.4067 4 14 0.5528157894736841 0.9208684210526316
35.496098 451.22696 -2131.4614 4 14 0.5528157894736841 0.9208684210526316
38.140587 471.56754 -2211.4795 4 14 0.5528157894736841 0.9208684210526316
40.916275 492.11316 -2291.747 4 14 0.5528157894736841 0.9208684210526316
43.843678 512.6057 -2371.7166 4 14 0.5528157894736841 0.9208684210526316
77.70404 -127.18817 387.06638 5 5 0.07913157894736841 0.44718421052631574
86.79479 -145.72272 412.121 5 5 0.07913157894736841 0.44718421052631574
95.65003 -164.30896 437.0048 5 5 0.07913157894736841 0.44718421052631574
104.09672 -183.23666 462.10724 5 5 0.07913157894736841 0.44718421052631574
120.29377 -221.16562 512.31866 5 5 0.07913157894736841 0.44718421052631574
127.87938 -240.4445 537.3735 5 5 0.07913157894736841 0.44718421052631574
135.20853 -259.76443 562.3439 5 5 0.07913157894736841 0.44718421052631574
142.03712 -279.59067 587.50885 5 5 0.07913157894736841 0.44718421052631574
148.80394 -299.05862 612.70905 5 5 0.07913157894736841 0.44718421052631574
155.19173 -318.7785 637.9851 5 5 0.07913157894736841 0.44718421052631574
161.25323 -338.6398 663.06354 5 5 0.07913157894736841 0.44718421052631574
166.9904 -358.63116 688.202 5 5 0.07913157894736841 0.44718421052631574
172.3311 -378.90308 713.5258 5 5 0.07913157894736841 0.44718421052631574
177.38165 -399.21918 738.97406 5 5 0.07913157894736841 0.44718421052631574
182.15547 -419.53445 764.2391 5 5 0.07913157894736841 0.44718421052631574
186.56926 -440.0282 789.6566 5 5 0.07913157894736841 0.44718421052631574
190.70543 -460.49725 814.95264 5 5 0.07913157894736841 0.44718421052631574
194.47615 -481.13992 840.4043 5 5 0.07913157894736841 0.44718421052631574
197.92523 -501.84094 866.0816 5 5 0.07913157894736841 0.44718421052631574
200.9452 -522.86694 891.6819 5 5 0.07913157894736841 0.44718421052631574
203.79956 -543.5228 917.0843 5 5 0.07913157894736841 0.44718421052631574
206.18262 -564.59863 942.7326 5 5 0.07913157894736841 0.44718421052631574
208.27066 -585.6151 968.4474 5 5 0.07913157894736841 0.44718421052631574
209.95229 -606.8716 994.05286 5 5 0.07913157894736841 0.44718421052631574
211.29358 -628.1739 1019.95667 5 5 0.07913157894736841 0.44718421052631574
212.34958 -649.33966 1045.6554 5 5 0.07913157894736841 0.44718421052631574
213.01476 -670.6708 1071.6263 5 5 0.07913157894736841 0.44718421052631574
213.2667 -692.2366 1097.7878 5 5 0.07913157894736841 0.44718421052631574
213.19435 -713.74274 1123.7911 5 5 0.07913157894736841 0.44718421052631574
212.72717 -735.4083 1149.9308 5 5 0.07913157894736841 0.44718421052631574
211.93692 -756.97394 1175.929 5 5 0.07913157894736841 0.44718421052631574
210.76741 -778.6174 1202.1637 5 5 0.07913157894736841 0.44718421052631574
209.29051 -800.0523 1228.6265 5 5 0.07913157894736841 0.44718421052631574
207.37106 -821.7716 1255.0315 5 5 0.07913157894736841 0.44718421052631574
-26.739607 -146.65776 139.89667 6 16 0.658078947368421 1.0
-28.824757 -167.10567 123.67206 6 16 0.658078947368421 1.0
-30.798971 -187.48494 107.48171 6 16 0.658078947368421 1.0
-32.58952 -208.24805 91.14479 6 16 0.658078947368421 1.0
-34.316456 -228.64449 74.9887 6 16 0.658078947368421 1.0
-35.88295 -249.29477 58.61049 6 16 0.658078947368421 1.0
-37.354546 -269.7549 42.36916 6 16 0.658078947368421 1.0
-38.682644 -290.36395 26.214117 6 16 0.658078947368421 1.0
-39.898613 -310.89288 9.816554 6 16 0.658078947368421 1.0
-40.987885 -331.4477 -6.400032 6 16 0.658078947368421 1.0
-41.95292 -352.00867 -22.69924 6 16 0.658078947368421 1.0
-42.784786 -372.65204 -38.938248 6 16 0.658078947368421 1.0
-43.488373 -393.34097 -55.19002 6 16 0.658078947368421 1.0
-44.078465 -413.9395 -71.67227 6 16 0.658078947368421 1.0
-44.550358 -434.4805 -87.7256 6 16 0.658078947368421 1.0
-44.87034 -455.2969 -104.21198 6 16 0.658078947368421 1.0
-45.149246 -517.09534 -153.00851 6 16 0.658078947368421 1.0
-44.995 -537.6634 -169.2737 6 16 0.658078947368421 1.0
-44.723454 -558.13 -185.55818 6 16 0.658078947368421 1.0
-44.291523 -579.0421 -202.0845 6 16 0.658078947368421 1.0
-43.755016 -599.698 -218.24968 6 16 0.658078947368421 1.0
-43.092308 -620.36774 -234.43701 6 16 0.658078947368421 1.0
-42.30711 -640.9952 -250.79056 6 16 0.658078947368421 1.0
-41.409607 -661.40875 -267.25504 6 16 0.658078947368421 1.0
-39.204037 -702.7495 -299.84747 6 16 0.658078947368421 1.0
-37.914463 -723.3865 -316.3444 6 16 0.658078947368421 1.0
-36.494354 -744.11487 -332.42838 6 16 0.658078947368421 1.0
-34.954086 -764.7259 -348.90784 6 16 0.658078947368421 1.0
-33.282906 -785.44366 -365.3653 6 16 0.658078947368421 1.0
-31.483181 -806.2327 -381.52332 6 16 0.658078947368421 1.0
-29.564941 -826.8306 -397.83093 6 16 0.658078947368421 1.0
-27.521353 -847.38763 -414.47058 6 16 0.658078947368421 1.0
64.0812 -121.49658 212.57416 7 1 0.0 0.2366578947368421
74.67072 -139.0959 217.81 7 1 0.0 0.2366578947368421
85.06584 -156.87901 223.26231 7 1 0.0 0.2366578947368421
95.26099 -174.85109 228.71365 7 1 0.0 0.2366578947368421
105.41264 -192.72333 233.84541 7 1 0.0 0.2366578947368421
115.39262 -210.72888 239.12178 7 1 0.0 0.2366578947368421
125.21793 -228.83435 244.46555 7 1 0.0 0.2366578947368421
134.81622 -247.17026 249.86414 7 1 0.0 0.2366578947368421
144.3974 -265.35034 255.40057 7 1 0.0 0.2366578947368421
153.80228 -283.66373 260.57144 7 1 0.0 0.2366578947368421
162.9676 -302.22617 266.0611 7 1 0.0 0.2366578947368421
172.10341 -320.64688 271.31207 7 1 0.0 0.2366578947368421
181.00087 -339.3116 276.7539 7 1 0.0 0.2366578947368421
189.75119 -358.0493 282.17538 7 1 0.0 0.2366578947368421
198.45876 -376.6596 287.32532 7 1 0.0 0.2366578947368421
206.82384 -395.70963 292.71567 7 1 0.0 0.2366578947368421
215.21408 -414.49673 298.1188 7 1 0.0 0.2366578947368421
223.27925 -433.69128 303.34576 7 1 0.0 0.2366578947368421
231.4361 -452.4836 308.75452 7 1 0.0 0.2366578947368421
239.22847 -471.7599 314.2064 7 1 0.0 0.2366578947368421
246.86783 -491.1076 319.60693 7 1 0.0 0.2366578947368421
254.43307 -510.3665 325.02835 7 1 0.0 0.2366578947368421
261.90768 -529.56366 330.3938 7 1 0.0 0.2366578947368421
269.12296 -549.03784 335.64273 7 1 0.0 0.2366578947368421
276.1616 -568.62225 340.9934 7 1 0.0 0.2366578947368421
283.0648 -588.23004 346.30695 7 1 0.0 0.2366578947368421
289.83044 -607.8624 351.79965 7 1 0.0 0.2366578947368421
296.49432 -627.44037 357.10413 7 1 0.0 0.2366578947368421
302.91074 -647.26935 362.4541 7 1 0.0 0.2366578947368421
309.23676 -667.0138 367.93088 7 1 0.0 0.2366578947368421
315.26578 -687.1171 373.43207 7 1 0.0 0.2366578947368421
321.3369 -706.8398 378.79398 7 1 0.0 0.2366578947368421
327.07248 -727.0055 384.0475 7 1 0.0 0.2366578947368421
332.76093 -746.97595 389.48828 7 1 0.0 0.2366578947368421
338.19177 -767.21844 395.13184 7 1 0.0 0.2366578947368421
142.67493 46.32462 -206.2039 8 11 0.39492105263157895 0.7629736842105264
162.08144 53.046055 -207.7185 8 11 0.39492105263157895 0.7629736842105264
181.56134 59.827587 -209.50482 8 11 0.39492105263157895 0.7629736842105264
201.00279 66.705376 -211.2236 8 11 0.39492105263157895 0.7629736842105264
220.32025 73.70785 -212.98117 8 11 0.39492105263157895 0.7629736842105264
239.5601 80.81983 -214.51897 8 11 0.39492105263157895 0.7629736842105264
278.1431 95.25789 -217.85315 8 11 0.39492105263157895 0.7629736842105264
297.34064 102.63266 -219.71767 8 11 0.39492105263157895 0.7629736842105264
335.76855 117.6164 -222.99881 8 11 0.39492105263157895 0.7629736842105264
355.0013 125.22338 -224.61732 8 11 0.39492105263157895 0.7629736842105264
374.195 132.9246 -226.4159 8 11 0.39492105263157895 0.7629736842105264
393.16254 140.78688 -228.09053 8 11 0.39492105263157895 0.7629736842105264
412.26816 148.68011 -229.8361 8 11 0.39492105263157895 0.7629736842105264
431.24548 156.69946 -231.37804 8 11 0.39492105263157895 0.7629736842105264
449.85938 164.93155 -233.15002 8 11 0.39492105263157895 0.7629736842105264
469.08505 173.01909 -234.84532 8 11 0.39492105263157895 0.7629736842105264
488.2114 181.2208 -236.51619 8 11 0.39492105263157895 0.7629736842105264
506.84415 189.68448 -238.12146 8 11 0.39492105263157895 0.7629736842105264
525.7697 198.11717 -239.8348 8 11 0.39492105263157895 0.7629736842105264
544.51697 206.69481 -241.85 8 11 0.39492105263157895 0.7629736842105264
563.06573 215.42603 -243.2887 8 11 0.39492105263157895 0.7629736842105264
581.7587 224.17987 -244.94444 8 11 0.39492105263157895 0.7629736842105264
600.4036 233.02924 -246.85602 8 11 0.39492105263157895 0.7629736842105264
619.11395 241.92957 -248.44751 8 11 0.39492105263157895 0.7629736842105264
637.642 250.97722 -250.00227 8 11 0.39492105263157895 0.7629736842105264
656.1621 260.10406 -251.71967 8 11 0.39492105263157895 0.7629736842105264
674.7032 269.29803 -253.68929 8 11 0.39492105263157895 0.7629736842105264
693.19116 278.5881 -255.3952 8 11 0.39492105263157895 0.7629736842105264
711.47455 288.0355 -256.75116 8 11 0.39492105263157895 0.7629736842105264
729.9992 297.45956 -258.49152 8 11 0.39492105263157895 0.7629736842105264
748.34985 307.0281 -260.44916 8 11 0.39492105263157895 0.7629736842105264
766.59625 316.7132 -261.8141 8 11 0.39492105263157895 0.7629736842105264
784.9836 326.41306 -263.6457 8 11 0.39492105263157895 0.7629736842105264
49.37456 -123.69432 386.51395 9 13 0.5001842105263158 0.8682368421052632
57.356945 -142.74004 414.80414 9 13 0.5001842105263158 0.8682368421052632
65.51899 -161.56137 443.4458 9 13 0.5001842105263158 0.8682368421052632
73.78134 -180.3558 471.94595 9 13 0.5001842105263158 0.8682368421052632
82.00279 -199.46503 500.2886 9 13 0.5001842105263158 0.8682368421052632
90.46326 -218.20529 528.75415 9 13 0.5001842105263158 0.8682368421052632
99.05124 -236.84981 557.313 9 13 0.5001842105263158 0.8682368421052632
107.680046 -255.60452 585.8591 9 13 0.5001842105263158 0.8682368421052632
125.29065 -292.88828 642.74603 9 13 0.5001842105263158 0.8682368421052632
143.42148 -329.75558 699.7697 9 13 0.5001842105263158 0.8682368421052632
152.5572 -348.31903 728.28284 9 13 0.5001842105263158 0.8682368421052632
161.89212 -366.61868 756.7353 9 13 0.5001842105263158 0.8682368421052632
171.19336 -385.18213 785.3307 9 13 0.5001842105263158 0.8682368421052632
190.36017 -421.5953 842.32983 9 13 0.5001842105263158 0.8682368421052632
200.07826 -439.7759 870.8504 9 13 0.5001842105263158 0.8682368421052632
209.85875 -457.99686 899.2487 9 13 0.5001842105263158 0.8682368421052632
219.81987 -475.99918 927.79376 9 13 0.5001842105263158 0.8682368421052632
229.7675 -494.20312 956.3336 9 13 0.5001842105263158 0.8682368421052632
239.87146 -512.2398 984.8293 9 13 0.5001842105263158 0.8682368421052632
250.22925 -529.9042 1013.461 9 13 0.5001842105263158 0.8682368421052632
260.42783 -548.0714 1042.0503 9 13 0.5001842105263158 0.8682368421052632
270.93652 -565.74835 1070.6237 9 13 0.5001842105263158 0.8682368421052632
281.423 -583.6327 1099.2374 9 13 0.5001842105263158 0.8682368421052632
292.0359 -601.4119 1127.8075 9 13 0.5001842105263158 0.8682368421052632
302.79822 -619.0393 1156.1919 9 13 0.5001842105263158 0.8682368421052632
313.64374 -636.65045 1184.7948 9 13 0.5001842105263158 0.8682368421052632
324.512 -654.36554 1213.5658 9 13 0.5001842105263158 0.8682368421052632
335.57153 -671.8431 1242.314 9 13 0.5001842105263158 0.8682368421052632
346.79202 -689.1463 1270.7422 9 13 0.5001842105263158 0.8682368421052632
358.03006 -706.5599 1299.3105 9 13 0.5001842105263158 0.8682368421052632
369.34546 -723.9622 1327.9098 9 13 0.5001842105263158 0.8682368421052632
380.8992 -741.03827 1356.7411 9 13 0.5001842105263158 0.8682368421052632
-44.97024 -143.0083 292.09262 10 12 0.4475526315789473 0.8156052631578947
-48.319744 -163.36612 302.72467 10 12 0.4475526315789473 0.8156052631578947
-50.70409 -184.2785 313.3107 10 12 0.4475526315789473 0.8156052631578947
-52.30984 -205.02538 323.9206 10 12 0.4475526315789473 0.8156052631578947
-52.98226 -226.09856 334.64856 10 12 0.4475526315789473 0.8156052631578947
-52.750393 -247.32793 345.30365 10 12 0.4475526315789473 0.8156052631578947
-51.65663 -268.40955 356.0096 10 12 0.4475526315789473 0.8156052631578947
-49.60911 -289.68448 366.88766 10 12 0.4475526315789473 0.8156052631578947
-46.58828 -311.21643 377.87814 10 12 0.4475526315789473 0.8156052631578947
-37.7249 -354.00223 400.06174 10 12 0.4475526315789473 0.8156052631578947
-31.852743 -375.0507 411.13498 10 12 0.4475526315789473 0.8156052631578947
-24.95544 -396.26248 422.2889 10 12 0.4475526315789473 0.8156052631578947
-17.047781 -417.23666 433.56003 10 12 0.4475526315789473 0.8156052631578947
-8.102913 -438.02536 445.3917 10 12 0.4475526315789473 0.8156052631578947
1.8988599 -458.73843 456.85858 10 12 0.4475526315789473 0.8156052631578947
12.970865 -479.25723 468.7796 10 12 0.4475526315789473 0.8156052631578947
25.144194 -499.2712 480.77914 10 12 0.4475526315789473 0.8156052631578947
38.4368 -519.0035 492.49774 10 12 0.4475526315789473 0.8156052631578947
52.85052 -538.5954 504.8199 10 12 0.4475526315789473 0.8156052631578947
68.469635 -557.3744 517.3246 10 12 0.4475526315789473 0.8156052631578947
85.289024 -575.6983 529.9326 10 12 0.4475526315789473 0.8156052631578947
103.31208 -593.6464 542.971 10 12 0.4475526315789473 0.8156052631578947
122.60136 -610.936 555.9358 10 12 0.4475526315789473 0.8156052631578947
143.2093 -627.4364 569.5319 10 12 0.4475526315789473 0.8156052631578947
165.1673 -643.13245 582.9745 10 12 0.4475526315789473 0.8156052631578947
188.46545 -658.13403 597.18744 10 12 0.4475526315789473 0.8156052631578947
213.20209 -672.1388 611.6227 10 12 0.4475526315789473 0.8156052631578947
239.41074 -685.10474 626.33374 10 12 0.4475526315789473 0.8156052631578947
267.2707 -696.5883 641.71313 10 12 0.4475526315789473 0.8156052631578947
296.70984 -706.8526 657.4662 10 12 0.4475526315789473 0.8156052631578947
327.97256 -715.33795 673.9836 10 12 0.4475526315789473 0.8156052631578947
361.07718 -722.0535 690.90814 10 12 0.4475526315789473 0.8156052631578947
396.12866 -726.7734 708.8896 10 12 0.4475526315789473 0.8156052631578947
433.29886 -729.12634 727.80365 10 12 0.4475526315789473 0.8156052631578947
107.73601 104.2644 292.26556 11 18 0.7633421052631578 1.0
124.71939 116.31075 319.68997 11 18 0.7633421052631578 1.0
142.49818 127.42 347.31076 11 18 0.7633421052631578 1.0
160.79402 137.80678 374.94278 11 18 0.7633421052631578 1.0
179.69408 147.34644 402.7852 11 18 0.7633421052631578 1.0
199.07799 156.09187 430.6064 11 18 0.7633421052631578 1.0
218.95157 163.98598 458.72565 11 18 0.7633421052631578 1.0
239.2489 171.02553 487.0707 11 18 0.7633421052631578 1.0
260.08826 177.07454 515.3996 11 18 0.7633421052631578 1.0
281.477 182.08624 544.4595 11 18 0.7633421052631578 1.0
302.94357 186.30998 573.25275 11 18 0.7633421052631578 1.0
325.35812 189.15399 602.58936 11 18 0.7633421052631578 1.0
347.72113 191.16765 632.4257 11 18 0.7633421052631578 1.0
370.6703 191.92485 662.39996 11 18 0.7633421052631578 1.0
393.71616 191.62953 692.68854 11 18 0.7633421052631578 1.0
416.98694 190.14311 723.4015 11 18 0.7633421052631578 1.0
440.72253 187.2956 754.5005 11 18 0.7633421052631578 1.0
464.3812 183.25446 786.32086 11 18 0.7633421052631578 1.0
488.41183 177.75961 818.6251 11 18 0.7633421052631578 1.0
512.5021 170.85857 851.3961 11 18 0.7633421052631578 1.0
536.21857 162.5957 885.094 11 18 0.7633421052631578 1.0
560.64355 152.54727 919.30255 11 18 0.7633421052631578 1.0
