x y z track_id event_id time_left time_right
-338.74615 383.1423 196.18994 2 10 0.5002692307692308 1.0
-353.3871 397.7063 214.7531 2 10 0.5002692307692308 1.0
-368.37823 411.88928 233.32939 2 10 0.5002692307692308 1.0
-383.25348 426.21408 252.08766 2 10 0.5002692307692308 1.0
-398.34894 440.30472 270.7501 2 10 0.5002692307692308 1.0
-413.44836 454.40073 289.2211 2 10 0.5002692307692308 1.0
-428.69507 468.34338 307.92993 2 10 0.5002692307692308 1.0
-443.90317 482.33524 326.52832 2 10 0.5002692307692308 1.0
-459.27365 496.15628 345.27145 2 10 0.5002692307692308 1.0
-474.67844 509.94485 364.11694 2 10 0.5002692307692308 1.0
-490.36417 523.4361 382.79752 2 10 0.5002692307692308 1.0
-505.91928 537.07007 401.38684 2 10 0.5002692307692308 1.0
-521.5121 550.6645 420.20493 2 10 0.5002692307692308 1.0
-537.3897 563.9585 438.67676 2 10 0.5002692307692308 1.0
-553.1322 577.3935 457.51065 2 10 0.5002692307692308 1.0
-569.0315 590.662 476.0611 2 10 0.5002692307692308 1.0
-585.0532 603.8002 494.99518 2 10 0.5002692307692308 1.0
-70.2742 -110.4042 372.03625 3 8 0.34642307692307694 0.8843461538461539
-83.19076 -126.61384 399.41925 3 8 0.34642307692307694 0.8843461538461539
-96.901474 -141.97198 426.68988 3 8 0.34642307692307694 0.8843461538461539
-110.619415 -157.63043 454.20154 3 8 0.34642307692307694 0.8843461538461539
-124.910355 -172.73215 481.98486 3 8 0.34642307692307694 0.8843461538461539
-139.65712 -187.4349 509.4665 3 8 0.34642307692307694 0.8843461538461539
-154.79538 -201.80841 536.90735 3 8 0.34642307692307694 0.8843461538461539
-170.44409 -215.68115 564.5671 3 8 0.34642307692307694 0.8843461538461539
-202.778 -242.48645 620.04694 3 8 0.34642307692307694 0.8843461538461539
-219.6069 -255.20389 648.1066 3 8 0.34642307692307694 0.8843461538461539
-236.84367 -267.4841 676.19183 3 8 0.34642307692307694 0.8843461538461539
-254.49435 -279.304 704.2537 3 8 0.34642307692307694 0.8843461538461539
-272.36304 -290.85715 732.5866 3 8 0.34642307692307694 0.8843461538461539
-290.839 -301.70676 760.61487 3 8 0.34642307692307694 0.8843461538461539
-328.47595 -322.4184 817.8051 3 8 0.34642307692307694 0.8843461538461539
-348.05087 -331.8256 846.3518 3 8 0.34642307692307694 0.8843461538461539
-367.79306 -340.90363 875.2036 3 8 0.34642307692307694 0.8843461538461539
-387.78357 -349.54584 904.3198 3 8 0.34642307692307694 0.8843461538461539
-408.3873 -357.40643 933.1813 3 8 0.34642307692307694 0.8843461538461539
-429.20218 -364.8285 962.61945 3 8 0.34642307692307694 0.8843461538461539
-450.39203 -371.64792 991.8631 3 8 0.34642307692307694 0.8843461538461539
-471.92038 -377.8773 1021.5009 3 8 0.34642307692307694 0.8843461538461539
-493.54892 -383.68265 1051.1257 3 8 0.34642307692307694 0.8843461538461539
-515.58075 -388.79962 1081.2667 3 8 0.34642307692307694 0.8843461538461539
-538.19226 -393.08487 1111.382 3 8 0.34642307692307694 0.8843461538461539
-560.7594 -396.97748 1141.8779 3 8 0.34642307692307694 0.8843461538461539
-583.76605 -400.10056 1172.5532 3 8 0.34642307692307694 0.8843461538461539
-606.8739 -402.66595 1203.3722 3 8 0.34642307692307694 0.8843461538461539
-630.43024 -404.41568 1234.3448 3 8 0.34642307692307694 0.8843461538461539
-654.06866 -405.56433 1265.853 3 8 0.34642307692307694 0.8843461538461539
-677.9617 -405.97202 1297.4015 3 8 0.34642307692307694 0.8843461538461539
-702.18896 -405.56693 1329.5466 3 8 0.34642307692307694 0.8843461538461539
-726.46783 -404.48538 1361.7782 3 8 0.34642307692307694 0.8843461538461539
-137.55963 -44.762447 1.029108 4 4 0.038730769230769235 0.5766538461538462
-157.52182 -50.118237 12.091143 4 4 0.038730769230769235 0.5766538461538462
-177.56282 -55.308018 23.569487 4 4 0.038730769230769235 0.5766538461538462
-197.46736 -60.397556 34.844982 4 4 0.038730769230769235 0.5766538461538462
-217.37024 -65.34268 46.31424 4 4 0.038730769230769235 0.5766538461538462
-237.51492 -70.07033 57.699997 4 4 0.038730769230769235 0.5766538461538462
-257.6863 -74.645424 69.09022 4 4 0.038730769230769235 0.5766538461538462
-277.58426 -79.15263 80.50089 4 4 0.038730769230769235 0.5766538461538462
-297.98047 -83.370766 91.68958 4 4 0.038730769230769235 0.5766538461538462
-318.1671 -87.50066 103.15182 4 4 0.038730769230769235 0.5766538461538462
-338.42065 -91.463455 114.45166 4 4 0.038730769230769235 0.5766538461538462
-358.71713 -95.26539 126.10709 4 4 0.038730769230769235 0.5766538461538462
-378.9332 -98.9382 137.13568 4 4 0.038730769230769235 0.5766538461538462
-399.31644 -102.41625 148.6668 4 4 0.038730769230769235 0.5766538461538462
-419.73126 -105.73499 159.97643 4 4 0.038730769230769235 0.5766538461538462
-440.36288 -108.84802 171.36116 4 4 0.038730769230769235 0.5766538461538462
-460.50797 -111.928154 182.81384 4 4 0.038730769230769235 0.5766538461538462
-501.55603 -117.44088 205.58615 4 4 0.038730769230769235 0.5766538461538462
-522.10315 -119.960075 216.76068 4 4 0.038730769230769235 0.5766538461538462
-542.47363 -122.3635 228.49599 4 4 0.038730769230769235 0.5766538461538462
-563.32605 -124.50241 239.76846 4 4 0.038730769230769235 0.5766538461538462
-583.94916 -126.536316 251.10185 4 4 0.038730769230769235 0.5766538461538462
-604.4664 -128.4352 262.64996 4 4 0.038730769230769235 0.5766538461538462
-625.24493 -130.1204 274.15897 4 4 0.038730769230769235 0.5766538461538462
-645.89014 -131.67496 285.67697 4 4 0.038730769230769235 0.5766538461538462
-666.6655 -133.04373 296.73978 4 4 0.038730769230769235 0.5766538461538462
-687.37274 -134.26636 308.5031 4 4 0.038730769230769235 0.5766538461538462
-708.1914 -135.30685 319.80066 4 4 0.038730769230769235 0.5766538461538462
-749.8377 -136.90361 342.58762 4 4 0.038730769230769235 0.5766538461538462
-791.35236 -137.87506 365.48096 4 4 0.038730769230769235 0.5766538461538462
-812.16266 -138.1061 376.96484 4 4 0.038730769230769235 0.5766538461538462
-833.00055 -138.1683 388.8231 4 4 0.038730769230769235 0.5766538461538462
-157.13048 65.13089 188.13914 5 9 0.4233461538461538 0.9612692307692308
-176.59523 71.971245 224.17947 5 9 0.4233461538461538 0.9612692307692308
-196.02461 78.66706 260.13522 5 9 0.4233461538461538 0.9612692307692308
-215.4854 85.188805 296.0512 5 9 0.4233461538461538 0.9612692307692308
-235.2337 91.43512 332.1727 5 9 0.4233461538461538 0.9612692307692308
-254.98291 97.5187 368.08377 5 9 0.4233461538461538 0.9612692307692308
-274.71045 103.445724 404.04315 5 9 0.4233461538461538 0.9612692307692308
-294.49008 109.186226 440.18137 5 9 0.4233461538461538 0.9612692307692308
-314.29202 114.74978 476.22125 5 9 0.4233461538461538 0.9612692307692308
-334.21054 120.10081 512.0711 5 9 0.4233461538461538 0.9612692307692308
-354.36374 125.19747 548.00714 5 9 0.4233461538461538 0.9612692307692308
-374.5477 130.11261 584.253 5 9 0.4233461538461538 0.9612692307692308
-394.6481 134.88377 620.3201 5 9 0.4233461538461538 0.9612692307692308
-414.82593 139.45338 656.54663 5 9 0.4233461538461538 0.9612692307692308
-435.03827 143.83495 692.57434 5 9 0.4233461538461538 0.9612692307692308
-455.29053 148.02534 728.8315 5 9 0.4233461538461538 0.9612692307692308
-475.51065 152.04637 764.9838 5 9 0.4233461538461538 0.9612692307692308
-495.88702 155.83644 801.15186 5 9 0.4233461538461538 0.9612692307692308
-516.3429 159.41995 837.277 5 9 0.4233461538461538 0.9612692307692308
-536.94226 162.777 873.5388 5 9 0.4233461538461538 0.9612692307692308
-557.3668 166.0029 909.7916 5 9 0.4233461538461538 0.9612692307692308
-577.83844 169.02818 946.02313 5 9 0.4233461538461538 0.9612692307692308
-598.44147 171.82768 982.3928 5 9 0.4233461538461538 0.9612692307692308
-619.28516 174.37106 1018.69324 5 9 0.4233461538461538 0.9612692307692308
-639.9558 176.77477 1055.0869 5 9 0.4233461538461538 0.9612692307692308
-660.83954 178.92982 1091.4978 5 9 0.4233461538461538 0.9612692307692308
-681.571 180.935 1127.8726 5 9 0.4233461538461538 0.9612692307692308
-702.3269 182.74028 1164.4319 5 9 0.4233461538461538 0.9612692307692308
-723.11066 184.34366 1200.7853 5 9 0.4233461538461538 0.9612692307692308
-744.0234 185.71875 1237.485 5 9 0.4233461538461538 0.9612692307692308
-764.81665 186.92683 1273.7637 5 9 0.4233461538461538 0.9612692307692308
-785.69507 187.91559 1310.3413 5 9 0.4233461538461538 0.9612692307692308
-806.7486 188.66388 1347.2217 5 9 0.4233461538461538 0.9612692307692308
-827.78033 189.21806 1383.6141 5 9 0.4233461538461538 0.9612692307692308
32.65878 -113.744835 -229.63237 6 0 0.0 0.2689615384615385
39.31358 -133.16946 -235.14072 6 0 0.0 0.2689615384615385
45.87323 -152.62009 -240.5861 6 0 0.0 0.2689615384615385
52.278408 -172.28992 -246.40874 6 0 0.0 0.2689615384615385
58.681282 -191.6757 -251.93694 6 0 0.0 0.2689615384615385
64.89263 -211.3977 -257.58395 6 0 0.0 0.2689615384615385
70.98711 -231.20943 -263.21597 6 0 0.0 0.2689615384615385
77.05799 -250.807 -268.9913 6 0 0.0 0.2689615384615385
83.008804 -270.50357 -274.51553 6 0 0.0 0.2689615384615385
88.87095 -290.19586 -280.0142 6 0 0.0 0.2689615384615385
94.56624 -310.1389 -285.7116 6 0 0.0 0.2689615384615385
100.24428 -329.84198 -291.44727 6 0 0.0 0.2689615384615385
105.76589 -349.76093 -296.7532 6 0 0.0 0.2689615384615385
111.20249 -369.66025 -302.40988 6 0 0.0 0.2689615384615385
116.55136 -389.54745 -308.08386 6 0 0.0 0.2689615384615385
121.7939 -409.4835 -313.71164 6 0 0.0 0.2689615384615385
126.936554 -429.446 -319.261 6 0 0.0 0.2689615384615385
132.00066 -449.3615 -324.99255 6 0 0.0 0.2689615384615385
136.91817 -469.46072 -330.42133 6 0 0.0 0.2689615384615385
141.74013 -489.56992 -336.26816 6 0 0.0 0.2689615384615385
146.48851 -509.61136 -341.68002 6 0 0.0 0.2689615384615385
151.09709 -529.8143 -347.4378 6 0 0.0 0.2689615384615385
155.65958 -549.84973 -353.00076 6 0 0.0 0.2689615384615385
160.10005 -569.9826 -358.69977 6 0 0.0 0.2689615384615385
164.3884 -590.3218 -364.4393 6 0 0.0 0.2689615384615385
168.63133 -610.4847 -370.05133 6 0 0.0 0.2689615384615385
172.79654 -630.5832 -375.37683 6 0 0.0 0.2689615384615385
176.79701 -650.9343 -381.0105 6 0 0.0 0.2689615384615385
180.71066 -671.25397 -386.67627 6 0 0.0 0.2689615384615385
184.53485 -691.54944 -392.28424 6 0 0.0 0.2689615384615385
188.23558 -711.9471 -398.12518 6 0 0.0 0.2689615384615385
191.88646 -732.1673 -403.68408 6 0 0.0 0.2689615384615385
195.40598 -752.51746 -409.36288 6 0 0.0 0.2689615384615385
202.04242 -793.64935 -420.56863 6 0 0.0 0.2689615384615385
117.53136 -77.77756 361.16226 7 8 0.34642307692307694 0.8843461538461539
134.2502 -89.80788 386.85687 7 8 0.34642307692307694 0.8843461538461539
151.01585 -101.745255 412.5871 7 8 0.34642307692307694 0.8843461538461539
184.912 -125.18647 464.03622 7 8 0.34642307692307694 0.8843461538461539
202.01465 -136.70699 489.74545 7 8 0.34642307692307694 0.8843461538461539
219.06696 -148.1966 515.532 7 8 0.34642307692307694 0.8843461538461539
236.39273 -159.43544 541.406 7 8 0.34642307692307694 0.8843461538461539
253.7411 -170.59218 566.96136 7 8 0.34642307692307694 0.8843461538461539
288.589 -192.59842 618.37 7 8 0.34642307692307694 0.8843461538461539
306.24994 -203.33823 644.2881 7 8 0.34642307692307694 0.8843461538461539
323.87772 -214.02844 670.03284 7 8 0.34642307692307694 0.8843461538461539
341.60788 -224.57788 695.746 7 8 0.34642307692307694 0.8843461538461539
359.4956 -234.94974 721.3477 7 8 0.34642307692307694 0.8843461538461539
377.34317 -245.27237 747.38574 7 8 0.34642307692307694 0.8843461538461539
395.33847 -255.42204 773.1467 7 8 0.34642307692307694 0.8843461538461539
413.3693 -265.4707 799.00323 7 8 0.34642307692307694 0.8843461538461539
431.5533 -275.34174 824.6946 7 8 0.34642307692307694 0.8843461538461539
449.71237 -285.14804 850.33014 7 8 0.34642307692307694 0.8843461538461539
468.0892 -294.73453 876.2532 7 8 0.34642307692307694 0.8843461538461539
486.53094 -304.19763 902.06494 7 8 0.34642307692307694 0.8843461538461539
504.93604 -313.59937 927.9211 7 8 0.34642307692307694 0.8843461538461539
523.4864 -322.8251 953.90704 7 8 0.34642307692307694 0.8843461538461539
542.226 -331.84784 979.8779 7 8 0.34642307692307694 0.8843461538461539
560.8669 -340.84332 1005.61426 7 8 0.34642307692307694 0.8843461538461539
579.59357 -349.6968 1031.4254 7 8 0.34642307692307694 0.8843461538461539
598.307 -358.46692 1057.3495 7 8 0.34642307692307694 0.8843461538461539
617.36316 -366.94 1083.1521 7 8 0.34642307692307694 0.8843461538461539
636.2803 -375.40283 1109.0034 7 8 0.34642307692307694 0.8843461538461539
655.3637 -383.673 1134.991 7 8 0.34642307692307694 0.8843461538461539
674.463 -391.83817 1161.0735 7 8 0.34642307692307694 0.8843461538461539
693.5316 -399.92355 1186.7988 7 8 0.34642307692307694 0.8843461538461539
712.95795 -407.70468 1212.9542 7 8 0.34642307692307694 0.8843461538461539
732.3039 -415.4331 1238.9236 7 8 0.34642307692307694 0.8843461538461539
-120.80696 39.095257 -36.47156 8 2 0.0 0.42280769230769233
-139.35612 48.047813 -29.352385 8 2 0.0 0.42280769230769233
-157.7726 57.198563 -22.63467 8 2 0.0 0.42280769230769233
-176.15111 66.51287 -15.856179 8 2 0.0 0.42280769230769233
-194.55888 75.96121 -8.86531 8 2 0.0 0.42280769230769233
-212.71725 85.650566 -2.1736338 8 2 0.0 0.42280769230769233
-230.78104 95.521454 4.708059 8 2 0.0 0.42280769230769233
-249.02127 105.457855 11.597319 8 2 0.0 0.42280769230769233
-266.86615 115.69879 18.349945 8 2 0.0 0.42280769230769233
-284.6488 126.10426 25.306892 8 2 0.0 0.42280769230769233
-302.3903 136.66264 32.17908 8 2 0.0 0.42280769230769233
-319.9655 147.42892 39.30415 8 2 0.0 0.42280769230769233
-337.54614 158.3232 46.10222 8 2 0.0 0.42280769230769233
-354.99664 169.40633 53.00699 8 2 0.0 0.42280769230769233
-372.3485 180.66263 59.765858 8 2 0.0 0.42280769230769233
-389.76117 192.01225 66.95444 8 2 0.0 0.42280769230769233
-406.78067 203.67744 73.57695 8 2 0.0 0.42280769230769233
-423.76382 215.4823 80.49917 8 2 0.0 0.42280769230769233
-440.66953 227.44519 87.44556 8 2 0.0 0.42280769230769233
-457.76932 239.42207 94.49313 8 2 0.0 0.42280769230769233
-474.3057 251.80699 101.26318 8 2 0.0 0.42280769230769233
-507.437 276.88208 115.00569 8 2 0.0 0.42280769230769233
-523.9188 289.62637 122.03327 8 2 0.0 0.42280769230769233
-540.2982 302.53113 128.91783 8 2 0.0 0.42280769230769233
-556.19354 315.8113 135.89061 8 2 0.0 0.42280769230769233
-572.3654 329.03638 142.73134 8 2 0.0 0.42280769230769233
-588.1818 342.56427 149.72566 8 2 0.0 0.42280769230769233
-604.06744 356.1484 156.80295 8 2 0.0 0.42280769230769233
-619.7118 369.96854 163.61015 8 2 0.0 0.42280769230769233
-635.40283 383.8519 170.56636 8 2 0.0 0.42280769230769233
-650.5435 398.15836 177.61043 8 2 0.0 0.42280769230769233
-681.1523 426.83334 191.38557 8 2 0.0 0.42280769230769233
-696.2354 441.43237 198.3833 8 2 0.0 0.42280769230769233
-118.431046 122.67817 -47.466423 9 9 0.4233461538461538 0.9612692307692308
-132.51651 137.6892 -40.57346 9 9 0.4233461538461538 0.9612692307692308
-146.2893 153.01704 -33.385338 9 9 0.4233461538461538 0.9612692307692308
-160.05034 168.3481 -26.515442 9 9 0.4233461538461538 0.9612692307692308
-173.7192 183.76541 -19.439833 9 9 0.4233461538461538 0.9612692307692308
-187.37788 199.18115 -12.550478 9 9 0.4233461538461538 0.9612692307692308
-200.83899 214.79353 -5.3770127 9 9 0.4233461538461538 0.9612692307692308
-214.24629 230.4492 1.5080884 9 9 0.4233461538461538 0.9612692307692308
-227.68816 246.05132 8.703714 9 9 0.4233461538461538 0.9612692307692308
-241.02219 261.75162 15.565506 9 9 0.4233461538461538 0.9612692307692308
-254.05075 277.76562 22.739908 9 9 0.4233461538461538 0.9612692307692308
-267.15253 293.6804 29.677982 9 9 0.4233461538461538 0.9612692307692308
-280.08737 309.7575 36.70248 9 9 0.4233461538461538 0.9612692307692308
-293.0137 325.82162 43.738 9 9 0.4233461538461538 0.9612692307692308
-305.80377 342.01312 50.841778 9 9 0.4233461538461538 0.9612692307692308
-318.59323 358.1797 57.68851 9 9 0.4233461538461538 0.9612692307692308
-331.21606 374.5064 64.623764 9 9 0.4233461538461538 0.9612692307692308
-343.87836 390.75964 71.798676 9 9 0.4233461538461538 0.9612692307692308
-356.19202 407.37985 78.76864 9 9 0.4233461538461538 0.9612692307692308
-368.49487 423.98267 85.9036 9 9 0.4233461538461538 0.9612692307692308
-380.7928 440.5589 92.80127 9 9 0.4233461538461538 0.9612692307692308
-405.0641 473.98386 107.1087 9 9 0.4233461538461538 0.9612692307692308
-417.03015 490.84012 113.81243 9 9 0.4233461538461538 0.9612692307692308
-428.82382 507.8619 120.88393 9 9 0.4233461538461538 0.9612692307692308
-440.68478 524.76465 128.05437 9 9 0.4233461538461538 0.9612692307692308
-452.3502 541.85895 135.17964 9 9 0.4233461538461538 0.9612692307692308
-463.9186 559.0273 142.02943 9 9 0.4233461538461538 0.9612692307692308
-475.4542 576.19116 149.1156 9 9 0.4233461538461538 0.9612692307692308
-486.90012 593.4176 156.19778 9 9 0.4233461538461538 0.9612692307692308
-498.09787 610.9 163.30078 9 9 0.4233461538461538 0.9612692307692308
-509.34177 628.2779 170.03006 9 9 0.4233461538461538 0.9612692307692308
-520.4122 645.8197 177.28839 9 9 0.4233461538461538 0.9612692307692308
-531.5876 663.1786 184.6187 9 9 0.4233461538461538 0.9612692307692308
112.10171 94.90256 273.8218 10 7 0.26949999999999996 0.8074230769230769
127.58672 108.434525 278.5313 10 7 0.26949999999999996 0.8074230769230769
143.31981 121.72969 283.4096 10 7 0.26949999999999996 0.8074230769230769
175.09006 147.97972 292.9351 10 7 0.26949999999999996 0.8074230769230769
191.06937 160.98186 297.621 10 7 0.26949999999999996 0.8074230769230769
223.3039 186.66179 307.41278 10 7 0.26949999999999996 0.8074230769230769
239.43744 199.43918 312.26242 10 7 0.26949999999999996 0.8074230769230769
255.93977 211.87608 316.95566 10 7 0.26949999999999996 0.8074230769230769
272.443 224.27823 321.7958 10 7 0.26949999999999996 0.8074230769230769
305.34152 249.06088 331.38913 10 7 0.26949999999999996 0.8074230769230769
321.95517 261.25943 336.23904 10 7 0.26949999999999996 0.8074230769230769
338.76917 273.25552 341.04108 10 7 0.26949999999999996 0.8074230769230769
355.56543 285.2248 345.6544 10 7 0.26949999999999996 0.8074230769230769
389.51007 308.7527 355.29987 10 7 0.26949999999999996 0.8074230769230769
406.7709 320.222 360.34378 10 7 0.26949999999999996 0.8074230769230769
423.6624 331.93552 365.1066 10 7 0.26949999999999996 0.8074230769230769
440.9085 343.32278 369.83157 10 7 0.26949999999999996 0.8074230769230769
475.77695 365.65906 379.54034 10 7 0.26949999999999996 0.8074230769230769
493.4678 376.55545 384.43536 10 7 0.26949999999999996 0.8074230769230769
510.98337 387.5341 389.23083 10 7 0.26949999999999996 0.8074230769230769
528.64685 398.34677 393.90405 10 7 0.26949999999999996 0.8074230769230769
546.3445 409.07892 398.78195 10 7 0.26949999999999996 0.8074230769230769
564.01526 419.7745 403.695 10 7 0.26949999999999996 0.8074230769230769
581.95197 430.2146 408.34763 10 7 0.26949999999999996 0.8074230769230769
599.85706 440.61975 413.4761 10 7 0.26949999999999996 0.8074230769230769
617.80597 450.9325 417.9076 10 7 0.26949999999999996 0.8074230769230769
636.05176 460.96805 422.85635 10 7 0.26949999999999996 0.8074230769230769
654.112 471.07623 427.58786 10 7 0.26949999999999996 0.8074230769230769
672.43463 480.932 432.70673 10 7 0.26949999999999996 0.8074230769230769
690.86163 490.6495 437.4461 10 7 0.26949999999999996 0.8074230769230769
108.87515 -97.909706 -107.27466 11 2 0.0 0.42280769230769233
125.74629 -109.739044 -111.24526 11 2 0.0 0.42280769230769233
142.82346 -121.3048 -115.113785 11 2 0.0 0.42280769230769233
160.09282 -132.61714 -119.02956 11 2 0.0 0.42280769230769233
177.4486 -143.75932 -122.891426 11 2 0.0 0.42280769230769233
195.07344 -154.57867 -126.820404 11 2 0.0 0.42280769230769233
212.73537 -165.25702 -131.01076 11 2 0.0 0.42280769230769233
230.66615 -175.60844 -135.03854 11 2 0.0 0.42280769230769233
248.62173 -185.81664 -139.06328 11 2 0.0 0.42280769230769233
266.7528 -195.76198 -142.82295 11 2 0.0 0.42280769230769233
285.14017 -205.3837 -146.81721 11 2 0.0 0.42280769230769233
303.50888 -214.87692 -150.96098 11 2 0.0 0.42280769230769233
322.21173 -223.98651 -154.94183 11 2 0.0 0.42280769230769233
340.8449 -232.99179 -159.00644 11 2 0.0 0.42280769230769233
359.90686 -241.54689 -162.912 11 2 0.0 0.42280769230769233
378.78342 -250.06367 -166.73967 11 2 0.0 0.42280769230769233
