x y z track_id event_id time_left time_right
-132.35027 -211.92351 -1507.467 4 7 0.4379375 1.0
-141.15164 -230.61465 -1665.9841 4 7 0.4379375 1.0
-149.77016 -249.36214 -1824.627 4 7 0.4379375 1.0
-158.10243 -268.3345 -1983.3191 4 7 0.4379375 1.0
-166.33702 -287.2084 -2142.1035 4 7 0.4379375 1.0
-174.11588 -306.5985 -2300.8386 4 7 0.4379375 1.0
-127.32032 45.23894 -18.636995 5 8 0.5629375 1.0
-147.00394 51.88033 -64.436264 5 8 0.5629375 1.0
-166.28531 58.515366 -110.36121 5 8 0.5629375 1.0
-185.95967 64.86253 -156.30176 5 8 0.5629375 1.0
-205.6453 71.05569 -202.27553 5 8 0.5629375 1.0
-225.38939 77.07743 -248.09373 5 8 0.5629375 1.0
-245.19817 82.92487 -294.2137 5 8 0.5629375 1.0
-264.92737 88.64554 -340.06863 5 8 0.5629375 1.0
-284.73053 94.18627 -386.06317 5 8 0.5629375 1.0
-304.71317 99.51198 -432.1055 5 8 0.5629375 1.0
-324.5602 104.72496 -478.04926 5 8 0.5629375 1.0
-344.91776 109.61654 -524.007 5 8 0.5629375 1.0
-364.9204 114.463295 -570.3347 5 8 0.5629375 1.0
-385.02213 119.11876 -616.26715 5 8 0.5629375 1.0
-405.2087 123.58708 -662.14154 5 8 0.5629375 1.0
-425.48926 127.86522 -708.17224 5 8 0.5629375 1.0
-445.7458 131.98795 -754.2932 5 8 0.5629375 1.0
-466.1463 135.90453 -800.5844 5 8 0.5629375 1.0
-486.22913 139.74812 -846.5501 5 8 0.5629375 1.0
-506.7385 143.30263 -892.619 5 8 0.5629375 1.0
-527.3594 146.66013 -938.94885 5 8 0.5629375 1.0
-547.71576 149.92368 -985.2649 5 8 0.5629375 1.0
-568.175 152.9895 -1031.7273 5 8 0.5629375 1.0
-588.88306 155.81908 -1077.7091 5 8 0.5629375 1.0
-609.42694 158.5219 -1124.0529 5 8 0.5629375 1.0
-630.03174 161.03693 -1170.3154 5 8 0.5629375 1.0
-650.7515 163.3502 -1216.7384 5 8 0.5629375 1.0
-671.4714 165.49037 -1263.0677 5 8 0.5629375 1.0
-712.86395 169.25777 -1356.0509 5 8 0.5629375 1.0
-733.66296 170.85278 -1402.221 5 8 0.5629375 1.0
-754.58704 172.24213 -1449.0457 5 8 0.5629375 1.0
-775.3315 173.49454 -1495.5299 5 8 0.5629375 1.0
-796.328 174.5118 -1542.088 5 8 0.5629375 1.0
-817.0842 175.40195 -1588.7416 5 8 0.5629375 1.0
65.34137 123.05035 379.12473 6 8 0.5629375 1.0
74.44456 141.5671 391.0304 6 8 0.5629375 1.0
83.703064 159.9482 402.66208 6 8 0.5629375 1.0
93.100365 178.22319 414.329 6 8 0.5629375 1.0
102.54496 196.56659 426.3123 6 8 0.5629375 1.0
112.073616 214.907 437.88852 6 8 0.5629375 1.0
121.81098 233.00452 449.78363 6 8 0.5629375 1.0
131.64133 251.08022 461.3188 6 8 0.5629375 1.0
141.48262 269.289 473.1845 6 8 0.5629375 1.0
151.54863 287.22272 484.77127 6 8 0.5629375 1.0
161.67726 305.18884 496.52563 6 8 0.5629375 1.0
171.9137 323.1004 508.3205 6 8 0.5629375 1.0
182.22789 341.01257 520.0376 6 8 0.5629375 1.0
192.71022 358.75528 532.04956 6 8 0.5629375 1.0
203.43314 376.19516 543.58734 6 8 0.5629375 1.0
213.98143 394.09955 555.32983 6 8 0.5629375 1.0
235.71352 429.15298 578.7368 6 8 0.5629375 1.0
246.71814 446.6308 590.77997 6 8 0.5629375 1.0
257.972 463.7918 602.3368 6 8 0.5629375 1.0
269.15207 481.21732 614.01654 6 8 0.5629375 1.0
280.48068 498.5053 625.9886 6 8 0.5629375 1.0
291.94696 515.6755 637.6558 6 8 0.5629375 1.0
303.43784 532.9263 649.33606 6 8 0.5629375 1.0
315.10648 549.9868 661.1713 6 8 0.5629375 1.0
326.93756 566.88495 672.9231 6 8 0.5629375 1.0
338.71237 583.99866 684.62384 6 8 0.5629375 1.0
350.80502 600.68085 696.38995 6 8 0.5629375 1.0
362.78314 617.6734 708.4201 6 8 0.5629375 1.0
375.0465 634.292 720.1143 6 8 0.5629375 1.0
387.2769 651.0764 731.9529 6 8 0.5629375 1.0
399.72482 667.60284 743.6574 6 8 0.5629375 1.0
412.22247 684.1524 755.4346 6 8 0.5629375 1.0
424.8544 700.58307 767.22906 6 8 0.5629375 1.0
437.5523 717.0066 779.0603 6 8 0.5629375 1.0
-148.47444 15.751908 27.332127 7 1 0.0 0.5620625
-168.74416 20.183788 20.160099 7 1 0.0 0.5620625
-188.746 25.058836 13.136942 7 1 0.0 0.5620625
-208.73282 30.346058 6.2880235 7 1 0.0 0.5620625
-228.54329 36.06658 -0.8923073 7 1 0.0 0.5620625
-248.33234 42.19543 -7.8594556 7 1 0.0 0.5620625
-268.2353 48.70339 -14.949723 7 1 0.0 0.5620625
-287.66995 55.69346 -22.034018 7 1 0.0 0.5620625
-306.96695 63.108356 -29.13229 7 1 0.0 0.5620625
-326.5618 70.85205 -36.152874 7 1 0.0 0.5620625
-345.5434 79.11593 -43.07225 7 1 0.0 0.5620625
-364.5382 87.76387 -50.487774 7 1 0.0 0.5620625
-383.70346 96.74839 -57.40517 7 1 0.0 0.5620625
-402.33423 106.241936 -64.36938 7 1 0.0 0.5620625
-420.8326 116.14437 -71.75065 7 1 0.0 0.5620625
-439.4335 126.38433 -78.787895 7 1 0.0 0.5620625
-457.66617 137.09032 -85.97744 7 1 0.0 0.5620625
-475.58145 148.2504 -93.460075 7 1 0.0 0.5620625
-493.29944 159.82736 -100.40368 7 1 0.0 0.5620625
-510.99323 171.76004 -107.76105 7 1 0.0 0.5620625
-528.50494 184.09361 -114.96591 7 1 0.0 0.5620625
-545.70306 196.87103 -122.284096 7 1 0.0 0.5620625
-562.5287 210.1143 -129.50586 7 1 0.0 0.5620625
-579.4441 223.64673 -137.04332 7 1 0.0 0.5620625
-595.78577 237.71667 -144.44844 7 1 0.0 0.5620625
-612.266 252.03954 -151.72566 7 1 0.0 0.5620625
-628.01984 266.96326 -159.20155 7 1 0.0 0.5620625
-643.9926 282.08765 -166.39601 7 1 0.0 0.5620625
-659.3817 297.75095 -173.95863 7 1 0.0 0.5620625
-674.586 313.77505 -181.36853 7 1 0.0 0.5620625
-703.95245 347.108 -196.57245 7 1 0.0 0.5620625
-718.2592 364.33636 -204.22884 7 1 0.0 0.5620625
-732.49567 381.83374 -211.7977 7 1 0.0 0.5620625
-745.9202 399.98032 -219.49846 7 1 0.0 0.5620625
-131.56291 -107.91981 428.124 8 5 0.18793749999999998 1.0
-147.63904 -120.83217 467.42908 8 5 0.18793749999999998 1.0
-163.37056 -134.06369 506.84598 8 5 0.18793749999999998 1.0
-179.1708 -147.27481 546.1227 8 5 0.18793749999999998 1.0
-194.84164 -160.62727 585.2385 8 5 0.18793749999999998 1.0
-210.67484 -173.87961 625.1394 8 5 0.18793749999999998 1.0
-226.1514 -187.459 664.3137 8 5 0.18793749999999998 1.0
-241.70528 -201.00597 703.7606 8 5 0.18793749999999998 1.0
-257.02856 -214.77528 743.4238 8 5 0.18793749999999998 1.0
-272.3036 -228.61461 782.65704 8 5 0.18793749999999998 1.0
-287.3336 -242.68867 822.0452 8 5 0.18793749999999998 1.0
-302.7126 -256.49487 861.58655 8 5 0.18793749999999998 1.0
-317.48438 -270.84174 901.05597 8 5 0.18793749999999998 1.0
-332.4963 -285.0092 940.57153 8 5 0.18793749999999998 1.0
-347.58423 -299.13327 979.95325 8 5 0.18793749999999998 1.0
-362.10312 -313.76953 1019.59717 8 5 0.18793749999999998 1.0
-376.79022 -328.2817 1058.9293 8 5 0.18793749999999998 1.0
-405.80704 -357.67453 1138.022 8 5 0.18793749999999998 1.0
-420.24298 -372.46008 1177.6888 8 5 0.18793749999999998 1.0
-434.46823 -387.44766 1217.1713 8 5 0.18793749999999998 1.0
-448.74908 -402.39944 1256.651 8 5 0.18793749999999998 1.0
-462.76907 -417.59766 1296.1567 8 5 0.18793749999999998 1.0
-476.84998 -432.75198 1335.6498 8 5 0.18793749999999998 1.0
-504.5546 -463.503 1414.9615 8 5 0.18793749999999998 1.0
-518.1177 -479.15576 1454.592 8 5 0.18793749999999998 1.0
-531.86206 -494.64636 1494.1986 8 5 0.18793749999999998 1.0
-545.4273 -510.30637 1533.7998 8 5 0.18793749999999998 1.0
-558.76263 -526.1841 1573.5105 8 5 0.18793749999999998 1.0
-572.0839 -542.07635 1613.063 8 5 0.18793749999999998 1.0
-585.3032 -558.06445 1652.9263 8 5 0.18793749999999998 1.0
-598.4393 -574.12964 1692.6731 8 5 0.18793749999999998 1.0
-611.50964 -590.2537 1732.2968 8 5 0.18793749999999998 1.0
-148.70331 -19.83632 290.8654 9 6 0.3129375 1.0
-168.8711 -23.8261 299.47974 9 6 0.3129375 1.0
-188.93692 -28.138308 308.28207 9 6 0.3129375 1.0
-209.09953 -32.74207 316.88058 9 6 0.3129375 1.0
-229.18169 -37.66195 325.43826 9 6 0.3129375 1.0
-249.15273 -42.90268 333.90198 9 6 0.3129375 1.0
-269.35812 -48.40216 342.6694 9 6 0.3129375 1.0
-289.0253 -54.2973 351.25253 9 6 0.3129375 1.0
-308.75504 -60.48044 359.86545 9 6 0.3129375 1.0
-328.41956 -66.97319 368.37332 9 6 0.3129375 1.0
-347.95566 -73.78745 377.3346 9 6 0.3129375 1.0
-367.43317 -80.90775 385.94165 9 6 0.3129375 1.0
-386.94388 -88.31121 394.58423 9 6 0.3129375 1.0
-406.3591 -96.02393 403.48734 9 6 0.3129375 1.0
-425.41418 -104.109314 411.9801 9 6 0.3129375 1.0
-444.6793 -112.42833 420.73798 9 6 0.3129375 1.0
-463.7476 -121.07804 429.4138 9 6 0.3129375 1.0
-482.5886 -130.06747 438.00266 9 6 0.3129375 1.0
-519.9831 -148.95824 455.55615 9 6 0.3129375 1.0
-538.6624 -158.81833 464.25183 9 6 0.3129375 1.0
-556.9527 -169.06345 473.23624 9 6 0.3129375 1.0
-575.1585 -179.60362 482.07065 9 6 0.3129375 1.0
-593.50134 -190.36488 490.8175 9 6 0.3129375 1.0
-611.35944 -201.54324 499.4223 9 6 0.3129375 1.0
-629.2147 -212.9829 508.3487 9 6 0.3129375 1.0
-646.9217 -224.72882 517.2093 9 6 0.3129375 1.0
-664.48944 -236.77579 526.2173 9 6 0.3129375 1.0
-681.8608 -249.14241 534.97485 9 6 0.3129375 1.0
-699.071 -261.8145 543.9828 9 6 0.3129375 1.0
-716.2504 -274.73993 553.01355 9 6 0.3129375 1.0
-733.004 -288.06805 561.955 9 6 0.3129375 1.0
-749.85834 -301.5919 570.58 9 6 0.3129375 1.0
-766.3644 -315.48624 579.87225 9 6 0.3129375 1.0
-782.8787 -329.6034 588.82477 9 6 0.3129375 1.0
-110.39579 -33.883495 139.14522 10 2 0.0 0.6870625
-128.29291 -44.2075 152.15938 10 2 0.0 0.6870625
-163.35936 -65.661766 177.66724 10 2 0.0 0.6870625
-180.82193 -76.68082 190.44781 10 2 0.0 0.6870625
-198.17032 -87.91379 203.43526 10 2 0.0 0.6870625
-215.31105 -99.40088 216.19081 10 2 0.0 0.6870625
-232.35754 -111.08951 229.17482 10 2 0.0 0.6870625
-249.17888 -123.03999 241.96675 10 2 0.0 0.6870625
-266.08563 -135.09602 254.78145 10 2 0.0 0.6870625
-282.61853 -147.48547 267.71802 10 2 0.0 0.6870625
-298.9999 -160.09644 280.59302 10 2 0.0 0.6870625
-315.1772 -172.95547 293.54776 10 2 0.0 0.6870625
-331.18713 -186.04153 306.49152 10 2 0.0 0.6870625
-347.5584 -199.04959 319.25522 10 2 0.0 0.6870625
-363.13162 -212.63707 332.1687 10 2 0.0 0.6870625
-378.93298 -226.21173 345.1468 10 2 0.0 0.6870625
-394.4559 -240.06573 358.05844 10 2 0.0 0.6870625
-409.72617 -254.18465 371.0208 10 2 0.0 0.6870625
-424.80838 -268.52808 383.89243 10 2 0.0 0.6870625
-440.0371 -282.87894 397.07846 10 2 0.0 0.6870625
-469.4537 -312.53485 422.99542 10 2 0.0 0.6870625
-483.8763 -327.68735 436.01114 10 2 0.0 0.6870625
-498.3099 -342.91452 449.12292 10 2 0.0 0.6870625
-512.38324 -358.46677 462.14728 10 2 0.0 0.6870625
-526.4595 -374.08917 475.34882 10 2 0.0 0.6870625
-540.23914 -389.98877 488.21237 10 2 0.0 0.6870625
-553.505 -406.32565 501.35928 10 2 0.0 0.6870625
-566.9848 -422.56573 514.47626 10 2 0.0 0.6870625
-580.32495 -438.95947 527.9411 10 2 0.0 0.6870625
-593.2816 -455.6893 540.8911 10 2 0.0 0.6870625
-606.00415 -472.64194 554.0572 10 2 0.0 0.6870625
-618.6325 -489.7047 567.2829 10 2 0.0 0.6870625
148.25238 21.706358 -117.73824 11 3 0.0 0.8120625
168.70503 25.286283 -123.42156 11 3 0.0 0.8120625
189.0247 29.038662 -129.06088 11 3 0.0 0.8120625
209.04073 32.991367 -134.85002 11 3 0.0 0.8120625
229.36159 37.049095 -140.78142 11 3 0.0 0.8120625
249.51634 41.28559 -146.62277 11 3 0.0 0.8120625
269.79825 45.652546 -152.54681 11 3 0.0 0.8120625
289.9595 50.19076 -158.28644 11 3 0.0 0.8120625
309.96075 54.908016 -164.03802 11 3 0.0 0.8120625
329.86273 59.79454 -169.91504 11 3 0.0 0.8120625
349.86288 64.81429 -175.7194 11 3 0.0 0.8120625
369.93646 69.97011 -181.61319 11 3 0.0 0.8120625
389.73633 75.327446 -187.3256 11 3 0.0 0.8120625
409.74567 80.79361 -193.33852 11 3 0.0 0.8120625
429.64273 86.43008 -199.19722 11 3 0.0 0.8120625
449.5088 92.220764 -204.82562 11 3 0.0 0.8120625
469.2247 98.19022 -210.69525 11 3 0.0 0.8120625
489.02032 104.29045 -216.38165 11 3 0.0 0.8120625
508.61847 110.57993 -222.383 11 3 0.0 0.8120625
528.4122 116.97323 -228.12657 11 3 0.0 0.8120625
547.94073 123.57101 -234.2935 11 3 0.0 0.8120625
567.47235 130.31407 -239.93137 11 3 0.0 0.8120625
587.00226 137.20264 -245.86487 11 3 0.0 0.8120625
606.5662 144.22734 -251.69284 11 3 0.0 0.8120625
626.38446 151.33359 -257.42023 11 3 0.0 0.8120625
645.3373 158.79277 -263.40012 11 3 0.0 0.8120625
664.7957 166.2717 -269.30707 11 3 0.0 0.8120625
684.0746 173.93736 -275.0797 11 3 0.0 0.8120625
703.3719 181.73988 -280.80573 11 3 0.0 0.8120625
722.4428 189.7423 -286.7425 11 3 0.0 0.8120625
741.69403 197.83794 -292.51923 11 3 0.0 0.8120625
760.72687 206.13153 -298.4095 11 3 0.0 0.8120625
779.85724 214.53787 -304.4449 11 3 0.0 0.8120625
798.88544 223.11041 -310.2628 11 3 0.0 0.8120625
817.71576 231.87653 -316.13556 11 3 0.0 0.8120625
-101.91154 -104.79674 153.11125 12 6 0.3129375 1.0
-114.742874 -120.89143 140.95071 12 6 0.3129375 1.0
-127.328255 -137.21326 128.54903 12 6 0.3129375 1.0
-139.87341 -153.54193 115.95773 12 6 0.3129375 1.0
-152.13875 -170.1382 103.49066 12 6 0.3129375 1.0
-164.38496 -186.7123 91.202354 12 6 0.3129375 1.0
-188.47606 -220.16562 66.29919 12 6 0.3129375 1.0
-200.38779 -236.96243 54.00893 12 6 0.3129375 1.0
-211.94545 -254.11848 41.37782 12 6 0.3129375 1.0
-223.70888 -270.96265 29.051786 12 6 0.3129375 1.0
-235.09854 -288.18964 16.572063 12 6 0.3129375 1.0
-246.18202 -305.72397 4.100054 12 6 0.3129375 1.0
-257.34738 -323.08383 -8.203665 12 6 0.3129375 1.0
-279.3716 -357.94485 -33.260506 12 6 0.3129375 1.0
-289.97104 -375.77567 -45.652554 12 6 0.3129375 1.0
-300.51694 -393.58807 -58.127106 12 6 0.3129375 1.0
-310.94824 -411.45755 -70.78946 12 6 0.3129375 1.0
-321.26358 -429.38303 -82.95071 12 6 0.3129375 1.0
-331.35992 -447.5007 -95.66424 12 6 0.3129375 1.0
-341.49326 -465.4627 -107.938774 12 6 0.3129375 1.0
-351.24295 -483.83914 -120.64469 12 6 0.3129375 1.0
-360.969 -502.13718 -132.85396 12 6 0.3129375 1.0
-379.90665 -539.0996 -157.83621 12 6 0.3129375 1.0
-389.1657 -557.6943 -170.36682 12 6 0.3129375 1.0
-398.19516 -576.49146 -183.03653 12 6 0.3129375 1.0
-407.29877 -595.0489 -195.5107 12 6 0.3129375 1.0
-416.0867 -613.93024 -208.22305 12 6 0.3129375 1.0
-424.74918 -632.8572 -220.66077 12 6 0.3129375 1.0
-433.29584 -651.81213 -233.11473 12 6 0.3129375 1.0
-441.61975 -670.95404 -245.67955 12 6 0.3129375 1.0
-449.75156 -690.23694 -258.44043 12 6 0.3129375 1.0
-457.81747 -709.4651 -270.8535 12 6 0.3129375 1.0
103.3239 106.958984 480.54504 13 3 0.0 0.8120625
117.79629 121.62149 560.3404 13 3 0.0 0.8120625
132.42174 136.13556 640.0834 13 3 0.0 0.8120625
147.35394 150.3423 719.8433 13 3 0.0 0.8120625
162.16222 164.68025 799.66296 13 3 0.0 0.8120625
177.24626 178.73914 879.2348 13 3 0.0 0.8120625
192.38884 192.73743 959.0846 13 3 0.0 0.8120625
207.65034 206.61136 1039.038 13 3 0.0 0.8120625
223.27567 220.11699 1118.9231 13 3 0.0 0.8120625
238.92119 233.59396 1198.4797 13 3 0.0 0.8120625
254.39583 247.22325 1278.2898 13 3 0.0 0.8120625
286.44937 273.35785 1438.2804 13 3 0.0 0.8120625
302.4801 286.38968 1518.5372 13 3 0.0 0.8120625
318.68 299.2348 1598.3129 13 3 0.0 0.8120625
335.13605 311.81128 1678.7566 13 3 0.0 0.8120625
351.57452 324.37283 1758.5895 13 3 0.0 0.8120625
368.28445 336.64975 1838.7991 13 3 0.0 0.8120625
384.98688 348.89636 1919.1654 13 3 0.0 0.8120625
401.92786 360.88663 1999.3712 13 3 0.0 0.8120625
418.94928 372.762 2079.5337 13 3 0.0 0.8120625
436.138 384.44293 2160.1165 13 3 0.0 0.8120625
470.6781 407.5118 2320.9211 13 3 0.0 0.8120625
-148.98203 14.757694 238.46117 14 4 0.06293749999999998 0.9370625
-169.37016 18.088293 258.86996 14 4 0.06293749999999998 0.9370625
-189.67545 21.616776 279.55466 14 4 0.06293749999999998 0.9370625
-209.89217 25.344688 299.9159 14 4 0.06293749999999998 0.9370625
-250.11852 33.394016 340.9543 14 4 0.06293749999999998 0.9370625
-270.46396 37.66922 361.54596 14 4 0.06293749999999998 0.9370625
-290.66354 42.150166 382.0703 14 4 0.06293749999999998 0.9370625
-310.95187 46.80306 402.86087 14 4 0.06293749999999998 0.9370625
-330.68924 51.72549 423.26776 14 4 0.06293749999999998 0.9370625
-350.8144 56.77361 443.98303 14 4 0.06293749999999998 0.9370625
-370.9021 62.011147 464.36713 14 4 0.06293749999999998 0.9370625
-390.66855 67.486694 484.85855 14 4 0.06293749999999998 0.9370625
-410.54034 73.128365 505.60318 14 4 0.06293749999999998 0.9370625
-430.47473 78.94116 526.2205 14 4 0.06293749999999998 0.9370625
-450.22635 84.96929 546.79517 14 4 0.06293749999999998 0.9370625
-489.70465 97.57407 588.0673 14 4 0.06293749999999998 0.9370625
-509.17764 104.20048 608.80273 14 4 0.06293749999999998 0.9370625
-528.8483 110.966225 629.1743 14 4 0.06293749999999998 0.9370625
-548.37445 117.94053 649.86365 14 4 0.06293749999999998 0.9370625
-567.57355 125.16456 670.65594 14 4 0.06293749999999998 0.9370625
-587.23883 132.46318 691.30084 14 4 0.06293749999999998 0.9370625
-606.60724 140.00381 711.9388 14 4 0.06293749999999998 0.9370625
-625.8632 147.74615 732.9447 14 4 0.06293749999999998 0.9370625
-645.0298 155.685 753.2466 14 4 0.06293749999999998 0.9370625
-664.2438 163.78653 773.95764 14 4 0.06293749999999998 0.9370625
-683.4212 172.06964 794.8663 14 4 0.06293749999999998 0.9370625
-702.3946 180.57643 815.60583 14 4 0.06293749999999998 0.9370625
-721.4656 189.2294 836.52124 14 4 0.06293749999999998 0.9370625
-740.31415 198.11104 857.1944 14 4 0.06293749999999998 0.9370625
-759.063 207.18974 878.09454 14 4 0.06293749999999998 0.9370625
-777.9052 216.4117 899.04144 14 4 0.06293749999999998 0.9370625
-796.5835 225.84663 919.78796 14 4 0.06293749999999998 0.9370625
-815.12244 235.48833 940.7898 14 4 0.06293749999999998 0.9370625
-143.52785 -42.82175 530.2938 15 1 0.0 0.5620625
-163.05177 -49.454414 601.57574 15 1 0.0 0.5620625
-182.3912 -56.23488 673.1512 15 1 0.0 0.5620625
-201.84727 -63.07082 744.75684 15 1 0.0 0.5620625
-221.3513 -69.98182 816.4295 15 1 0.0 0.5620625
-259.87653 -84.22725 959.46545 15 1 0.0 0.5620625
-279.40817 -91.39683 1030.9407 15 1 0.0 0.5620625
-298.3811 -98.83857 1102.6714 15 1 0.0 0.5620625
-317.70712 -106.25271 1174.1301 15 1 0.0 0.5620625
-336.82788 -113.823616 1245.7999 15 1 0.0 0.5620625
-355.96542 -121.476974 1317.3518 15 1 0.0 0.5620625
