x y z track_id event_id time_left time_right
-569.31305 -103.48803 248.0178 1 3 0.0 0.4640357142857143
-590.8809 -100.14908 248.04823 1 3 0.0 0.4640357142857143
-612.12115 -96.35304 248.4557 1 3 0.0 0.4640357142857143
-633.7333 -91.98047 248.55132 1 3 0.0 0.4640357142857143
-654.9796 -87.1374 248.73056 1 3 0.0 0.4640357142857143
-676.3409 -81.74707 248.80458 1 3 0.0 0.4640357142857143
-719.0469 -69.35659 249.35167 1 3 0.0 0.4640357142857143
-740.4123 -62.345238 249.55278 1 3 0.0 0.4640357142857143
-761.57605 -54.799847 249.60231 1 3 0.0 0.4640357142857143
-782.63544 -46.70351 249.80276 1 3 0.0 0.4640357142857143
-803.7798 -38.040066 250.08052 1 3 0.0 0.4640357142857143
-824.569 -28.825089 250.25453 1 3 0.0 0.4640357142857143
-845.4235 -19.033295 250.21031 1 3 0.0 0.4640357142857143
140.75696 -34.23489 93.21047 2 13 0.6788214285714286 1.0
160.90056 -39.469803 108.17136 2 13 0.6788214285714286 1.0
180.68979 -44.546173 122.73839 2 13 0.6788214285714286 1.0
200.65662 -49.331566 137.39262 2 13 0.6788214285714286 1.0
220.8443 -53.81372 152.23843 2 13 0.6788214285714286 1.0
261.2969 -62.005653 181.706 2 13 0.6788214285714286 1.0
281.67526 -65.68503 196.3837 2 13 0.6788214285714286 1.0
302.02884 -69.114105 211.14693 2 13 0.6788214285714286 1.0
322.5389 -72.24955 225.97899 2 13 0.6788214285714286 1.0
343.07648 -75.11953 240.73244 2 13 0.6788214285714286 1.0
363.5099 -77.75025 255.33223 2 13 0.6788214285714286 1.0
384.1146 -80.08028 270.38266 2 13 0.6788214285714286 1.0
405.05554 -82.0766 285.15607 2 13 0.6788214285714286 1.0
425.59714 -83.88763 299.96774 2 13 0.6788214285714286 1.0
446.32126 -85.39294 314.77176 2 13 0.6788214285714286 1.0
467.25833 -86.58782 329.6431 2 13 0.6788214285714286 1.0
487.87326 -87.56992 344.32037 2 13 0.6788214285714286 1.0
508.96313 -88.19309 359.5931 2 13 0.6788214285714286 1.0
529.8002 -88.58566 374.25885 2 13 0.6788214285714286 1.0
550.5362 -88.71651 389.18683 2 13 0.6788214285714286 1.0
571.53436 -88.52549 404.24573 2 13 0.6788214285714286 1.0
613.43427 -87.31565 434.0826 2 13 0.6788214285714286 1.0
634.51855 -86.26713 449.15268 2 13 0.6788214285714286 1.0
655.4517 -84.954 464.00385 2 13 0.6788214285714286 1.0
676.4801 -83.341354 479.06207 2 13 0.6788214285714286 1.0
718.6365 -79.23894 509.38815 2 13 0.6788214285714286 1.0
739.4807 -76.77688 524.32745 2 13 0.6788214285714286 1.0
760.5445 -73.99842 539.5535 2 13 0.6788214285714286 1.0
781.5396 -70.93263 554.84564 2 13 0.6788214285714286 1.0
802.51855 -67.57247 569.83246 2 13 0.6788214285714286 1.0
823.62604 -63.90514 584.882 2 13 0.6788214285714286 1.0
844.48004 -59.95917 600.379 2 13 0.6788214285714286 1.0
127.0204 42.04458 -84.35835 3 0 0.0 0.24975
145.38734 51.277424 -53.123745 3 0 0.0 0.24975
163.79054 60.792725 -21.830238 3 0 0.0 0.24975
181.98328 70.671616 9.380535 3 0 0.0 0.24975
199.8168 80.9728 40.63821 3 0 0.0 0.24975
217.60204 91.570274 71.837845 3 0 0.0 0.24975
235.24413 102.4951 103.386185 3 0 0.0 0.24975
252.82703 113.703476 134.93787 3 0 0.0 0.24975
269.7603 125.459785 166.07529 3 0 0.0 0.24975
286.90164 137.36842 197.70013 3 0 0.0 0.24975
303.77188 149.64365 229.11038 3 0 0.0 0.24975
320.24103 162.34949 260.66177 3 0 0.0 0.24975
336.8 175.23352 292.40668 3 0 0.0 0.24975
352.83936 188.60385 324.04984 3 0 0.0 0.24975
368.72092 202.26945 355.79626 3 0 0.0 0.24975
384.49393 216.19463 387.82916 3 0 0.0 0.24975
399.96042 230.48297 419.3314 3 0 0.0 0.24975
415.2995 245.02618 451.16562 3 0 0.0 0.24975
430.09946 260.06268 483.29517 3 0 0.0 0.24975
444.7167 275.37857 515.32806 3 0 0.0 0.24975
459.2649 290.89288 547.25214 3 0 0.0 0.24975
473.54843 306.7179 579.8604 3 0 0.0 0.24975
487.58255 322.8372 612.01465 3 0 0.0 0.24975
500.9369 339.535 644.43713 3 0 0.0 0.24975
514.31323 356.33652 676.74304 3 0 0.0 0.24975
527.26306 373.53867 709.6352 3 0 0.0 0.24975
539.91626 391.04675 742.2533 3 0 0.0 0.24975
552.2263 408.88797 774.9648 3 0 0.0 0.24975
576.35345 445.133 840.7904 3 0 0.0 0.24975
587.86786 463.7452 873.7859 3 0 0.0 0.24975
598.9998 482.68915 907.14026 3 0 0.0 0.24975
609.67804 502.01755 940.6405 3 0 0.0 0.24975
620.1278 521.53827 974.1732 3 0 0.0 0.24975
630.1396 541.41614 1007.6465 3 0 0.0 0.24975
-62.506313 131.14583 -67.782 4 2 0.0 0.3926071428571428
-72.55476 149.21783 -100.002235 4 2 0.0 0.3926071428571428
-82.833534 166.99916 -132.2377 4 2 0.0 0.3926071428571428
-93.1748 184.83295 -164.60332 4 2 0.0 0.3926071428571428
-103.66585 202.5417 -197.0297 4 2 0.0 0.3926071428571428
-114.20199 220.32834 -229.239 4 2 0.0 0.3926071428571428
-124.941574 237.88466 -261.60046 4 2 0.0 0.3926071428571428
-135.77342 255.42442 -293.99634 4 2 0.0 0.3926071428571428
-146.79893 272.75607 -326.1533 4 2 0.0 0.3926071428571428
-157.77545 290.3289 -358.61636 4 2 0.0 0.3926071428571428
-191.82927 341.859 -455.52884 4 2 0.0 0.3926071428571428
-203.35237 359.0063 -487.9401 4 2 0.0 0.3926071428571428
-215.0336 376.00775 -520.42004 4 2 0.0 0.3926071428571428
-226.79362 393.00165 -552.5834 4 2 0.0 0.3926071428571428
-238.61665 410.01205 -585.082 4 2 0.0 0.3926071428571428
-250.76575 426.5878 -617.6844 4 2 0.0 0.3926071428571428
-262.90857 443.2976 -649.76324 4 2 0.0 0.3926071428571428
-275.05933 460.11102 -682.4547 4 2 0.0 0.3926071428571428
-287.4325 476.66672 -714.63654 4 2 0.0 0.3926071428571428
-300.06824 492.90216 -747.144 4 2 0.0 0.3926071428571428
-312.60428 509.4125 -779.48865 4 2 0.0 0.3926071428571428
-325.2841 525.7944 -812.086 4 2 0.0 0.3926071428571428
-338.2254 541.85913 -844.36237 4 2 0.0 0.3926071428571428
-350.97537 558.3311 -876.94073 4 2 0.0 0.3926071428571428
-364.183 574.17413 -909.4289 4 2 0.0 0.3926071428571428
-377.41046 590.0849 -941.81354 4 2 0.0 0.3926071428571428
-390.6119 606.1299 -974.4927 4 2 0.0 0.3926071428571428
-403.98865 621.9928 -1006.911 4 2 0.0 0.3926071428571428
-417.56595 637.6363 -1039.3772 4 2 0.0 0.3926071428571428
-431.18008 653.3104 -1072.0708 4 2 0.0 0.3926071428571428
-444.96664 668.80743 -1104.4774 4 2 0.0 0.3926071428571428
-458.82526 684.2781 -1137.3893 4 2 0.0 0.3926071428571428
-472.73834 699.7459 -1169.857 4 2 0.0 0.3926071428571428
63.78782 127.38018 252.08487 5 7 0.25025 0.74975
73.24926 145.6832 261.6663 5 7 0.25025 0.74975
82.683754 163.88182 271.2357 5 7 0.25025 0.74975
91.867805 182.41856 280.70987 5 7 0.25025 0.74975
101.03921 200.82042 290.12155 5 7 0.25025 0.74975
110.09387 219.29277 299.58694 5 7 0.25025 0.74975
118.98329 237.93158 309.11755 5 7 0.25025 0.74975
127.772285 256.60693 318.48724 5 7 0.25025 0.74975
136.52225 275.1939 327.85794 5 7 0.25025 0.74975
145.08194 293.99582 337.64935 5 7 0.25025 0.74975
153.62437 312.66174 347.15793 5 7 0.25025 0.74975
161.97241 331.55026 356.729 5 7 0.25025 0.74975
178.36874 369.41528 375.66232 5 7 0.25025 0.74975
186.37865 388.4689 385.04654 5 7 0.25025 0.74975
194.36917 407.38007 394.4628 5 7 0.25025 0.74975
202.1366 426.57388 404.0686 5 7 0.25025 0.74975
209.87079 445.65048 413.50293 5 7 0.25025 0.74975
217.36371 465.05035 423.04752 5 7 0.25025 0.74975
225.00505 483.93903 432.5513 5 7 0.25025 0.74975
232.19928 503.59473 442.00354 5 7 0.25025 0.74975
239.56113 522.6896 451.7159 5 7 0.25025 0.74975
246.61711 542.2504 461.0033 5 7 0.25025 0.74975
253.59381 561.7835 470.64972 5 7 0.25025 0.74975
260.56992 581.11053 480.22958 5 7 0.25025 0.74975
267.39478 600.56335 489.6305 5 7 0.25025 0.74975
274.03983 620.20715 499.16452 5 7 0.25025 0.74975
280.63034 639.7585 508.6344 5 7 0.25025 0.74975
287.01025 659.57166 518.1826 5 7 0.25025 0.74975
293.3925 679.15753 527.5816 5 7 0.25025 0.74975
299.59448 698.9346 537.3585 5 7 0.25025 0.74975
311.58694 738.76544 556.4296 5 7 0.25025 0.74975
317.46588 758.60785 566.06354 5 7 0.25025 0.74975
323.23154 778.48157 575.4937 5 7 0.25025 0.74975
121.930534 83.38511 206.75972 6 9 0.3931071428571429 0.8926071428571429
157.48921 104.17013 224.89551 6 9 0.3931071428571429 0.8926071428571429
175.44543 114.34945 234.1308 6 9 0.3931071428571429 0.8926071428571429
193.24965 124.561356 243.34143 6 9 0.3931071428571429 0.8926071428571429
211.347 134.51697 252.4783 6 9 0.3931071428571429 0.8926071428571429
229.48157 144.38176 261.3806 6 9 0.3931071428571429 0.8926071428571429
247.58702 154.19586 270.63095 6 9 0.3931071428571429 0.8926071428571429
283.91327 173.53888 288.97192 6 9 0.3931071428571429 0.8926071428571429
302.35287 182.93343 298.28635 6 9 0.3931071428571429 0.8926071428571429
320.7249 192.29637 307.28305 6 9 0.3931071428571429 0.8926071428571429
339.04062 201.6184 316.48007 6 9 0.3931071428571429 0.8926071428571429
357.46158 210.80182 325.57922 6 9 0.3931071428571429 0.8926071428571429
394.7545 228.6752 343.79642 6 9 0.3931071428571429 0.8926071428571429
413.2945 237.55742 352.9924 6 9 0.3931071428571429 0.8926071428571429
432.08472 246.21706 362.23328 6 9 0.3931071428571429 0.8926071428571429
450.8237 254.82668 371.35226 6 9 0.3931071428571429 0.8926071428571429
469.6472 263.308 380.37814 6 9 0.3931071428571429 0.8926071428571429
488.51865 271.6813 389.67334 6 9 0.3931071428571429 0.8926071428571429
507.45547 279.93622 398.6996 6 9 0.3931071428571429 0.8926071428571429
526.37024 288.12015 407.96918 6 9 0.3931071428571429 0.8926071428571429
545.5408 296.08072 417.11456 6 9 0.3931071428571429 0.8926071428571429
564.7309 303.9472 426.1842 6 9 0.3931071428571429 0.8926071428571429
583.88983 311.74564 435.42218 6 9 0.3931071428571429 0.8926071428571429
603.0218 319.47217 444.63388 6 9 0.3931071428571429 0.8926071428571429
622.1878 327.09314 453.8262 6 9 0.3931071428571429 0.8926071428571429
641.5704 334.5126 462.91342 6 9 0.3931071428571429 0.8926071428571429
661.01794 341.81042 472.112 6 9 0.3931071428571429 0.8926071428571429
680.2707 349.11954 481.46265 6 9 0.3931071428571429 0.8926071428571429
699.74475 356.22455 490.4464 6 9 0.3931071428571429 0.8926071428571429
719.33875 363.17816 499.67285 6 9 0.3931071428571429 0.8926071428571429
738.9353 370.0395 509.03482 6 9 0.3931071428571429 0.8926071428571429
758.34045 376.90375 518.043 6 9 0.3931071428571429 0.8926071428571429
146.48454 -7.6298027 41.416348 7 13 0.6788214285714286 1.0
167.029 -9.371091 48.29502 7 13 0.6788214285714286 1.0
187.56924 -10.966283 55.0881 7 13 0.6788214285714286 1.0
208.09018 -12.416267 62.22829 7 13 0.6788214285714286 1.0
228.71034 -13.713811 68.96615 7 13 0.6788214285714286 1.0
249.17807 -14.873801 76.084045 7 13 0.6788214285714286 1.0
269.84076 -15.87532 82.718925 7 13 0.6788214285714286 1.0
290.34357 -16.739208 89.854774 7 13 0.6788214285714286 1.0
310.93375 -17.450739 96.65565 7 13 0.6788214285714286 1.0
331.7983 -17.999947 103.44572 7 13 0.6788214285714286 1.0
352.2708 -18.42314 110.638626 7 13 0.6788214285714286 1.0
372.7405 -18.698177 117.23678 7 13 0.6788214285714286 1.0
393.45612 -18.812883 124.32728 7 13 0.6788214285714286 1.0
414.10748 -18.782885 131.19167 7 13 0.6788214285714286 1.0
434.60834 -18.611227 138.06912 7 13 0.6788214285714286 1.0
455.55844 -18.272463 145.01839 7 13 0.6788214285714286 1.0
476.06183 -17.80359 151.92517 7 13 0.6788214285714286 1.0
496.70407 -17.180492 158.74666 7 13 0.6788214285714286 1.0
517.5819 -16.401114 165.59279 7 13 0.6788214285714286 1.0
538.0435 -15.486149 172.75298 7 13 0.6788214285714286 1.0
558.646 -14.417394 179.73233 7 13 0.6788214285714286 1.0
579.44855 -13.194627 186.73108 7 13 0.6788214285714286 1.0
599.8017 -11.832372 193.58812 7 13 0.6788214285714286 1.0
620.7541 -10.308935 200.38411 7 13 0.6788214285714286 1.0
641.2194 -8.644468 207.4084 7 13 0.6788214285714286 1.0
661.8948 -6.827099 214.34157 7 13 0.6788214285714286 1.0
682.42804 -4.861256 221.34184 7 13 0.6788214285714286 1.0
703.21405 -2.7439647 228.35661 7 13 0.6788214285714286 1.0
744.34644 1.9384489 242.31706 7 13 0.6788214285714286 1.0
764.97534 4.504851 248.99588 7 13 0.6788214285714286 1.0
785.4653 7.2225285 256.10638 7 13 0.6788214285714286 1.0
806.0758 10.089627 262.84653 7 13 0.6788214285714286 1.0
826.7835 13.105316 269.98383 7 13 0.6788214285714286 1.0
847.3722 16.272755 277.10767 7 13 0.6788214285714286 1.0
85.32061 -104.98358 56.516216 8 10 0.4645357142857143 0.9640357142857143
96.85111 -122.070175 70.81899 8 10 0.4645357142857143 0.9640357142857143
107.90977 -139.55693 85.051796 8 10 0.4645357142857143 0.9640357142857143
118.72464 -157.14174 99.30063 8 10 0.4645357142857143 0.9640357142857143
128.98073 -175.22978 113.5497 8 10 0.4645357142857143 0.9640357142857143
139.09308 -193.25156 128.06203 8 10 0.4645357142857143 0.9640357142857143
148.69775 -211.69116 142.12213 8 10 0.4645357142857143 0.9640357142857143
157.9368 -230.34308 156.33705 8 10 0.4645357142857143 0.9640357142857143
166.79506 -249.21652 170.67758 8 10 0.4645357142857143 0.9640357142857143
175.31442 -268.23474 185.13899 8 10 0.4645357142857143 0.9640357142857143
183.43237 -287.47754 199.37607 8 10 0.4645357142857143 0.9640357142857143
191.15619 -306.92105 213.86226 8 10 0.4645357142857143 0.9640357142857143
198.43204 -326.64008 228.40067 8 10 0.4645357142857143 0.9640357142857143
205.32732 -346.51273 242.8876 8 10 0.4645357142857143 0.9640357142857143
211.92767 -366.3734 257.54572 8 10 0.4645357142857143 0.9640357142857143
217.86397 -386.84705 271.9434 8 10 0.4645357142857143 0.9640357142857143
223.58495 -407.1352 286.48688 8 10 0.4645357142857143 0.9640357142857143
228.77745 -427.77872 301.02625 8 10 0.4645357142857143 0.9640357142857143
233.52312 -448.61978 315.67123 8 10 0.4645357142857143 0.9640357142857143
238.00836 -469.27676 330.26712 8 10 0.4645357142857143 0.9640357142857143
241.89217 -490.39514 345.2457 8 10 0.4645357142857143 0.9640357142857143
245.3712 -511.57358 359.95868 8 10 0.4645357142857143 0.9640357142857143
252.96066 -576.15045 404.63235 8 10 0.4645357142857143 0.9640357142857143
254.57591 -597.8863 419.74124 8 10 0.4645357142857143 0.9640357142857143
255.76956 -619.6019 434.88556 8 10 0.4645357142857143 0.9640357142857143
256.28763 -641.89746 449.93036 8 10 0.4645357142857143 0.9640357142857143
256.56247 -663.67883 465.15503 8 10 0.4645357142857143 0.9640357142857143
256.21918 -685.861 480.51852 8 10 0.4645357142857143 0.9640357142857143
255.33128 -708.24744 495.5566 8 10 0.4645357142857143 0.9640357142857143
249.75096 -775.3958 542.14923 8 10 0.4645357142857143 0.9640357142857143
246.83972 -797.89575 557.6436 8 10 0.4645357142857143 0.9640357142857143
-72.29285 -130.67816 9.754036 9 4 0.0359642857142857 0.5354642857142857
-80.72965 -149.44846 14.910441 9 4 0.0359642857142857 0.5354642857142857
-88.82569 -168.47731 20.331171 9 4 0.0359642857142857 0.5354642857142857
-96.67883 -187.57785 25.533264 9 4 0.0359642857142857 0.5354642857142857
-104.25679 -206.80424 30.838442 9 4 0.0359642857142857 0.5354642857142857
-111.58864 -226.09164 36.15739 9 4 0.0359642857142857 0.5354642857142857
-118.61385 -245.55525 41.388695 9 4 0.0359642857142857 0.5354642857142857
-125.40453 -265.0402 46.82923 9 4 0.0359642857142857 0.5354642857142857
-131.89417 -284.67776 52.14289 9 4 0.0359642857142857 0.5354642857142857
-138.0108 -304.62286 57.518383 9 4 0.0359642857142857 0.5354642857142857
-144.00192 -324.32425 62.929672 9 4 0.0359642857142857 0.5354642857142857
-149.61519 -344.33313 68.303734 9 4 0.0359642857142857 0.5354642857142857
-154.93614 -364.45514 73.503555 9 4 0.0359642857142857 0.5354642857142857
-159.99518 -384.6111 78.739944 9 4 0.0359642857142857 0.5354642857142857
-164.81258 -404.74 84.26448 9 4 0.0359642857142857 0.5354642857142857
-169.22673 -425.23236 89.501076 9 4 0.0359642857142857 0.5354642857142857
-173.42119 -445.6281 94.91247 9 4 0.0359642857142857 0.5354642857142857
-177.32425 -466.0953 100.09728 9 4 0.0359642857142857 0.5354642857142857
-180.86913 -486.8051 105.64932 9 4 0.0359642857142857 0.5354642857142857
-184.19635 -507.37427 110.84644 9 4 0.0359642857142857 0.5354642857142857
-187.20135 -528.0737 116.263115 9 4 0.0359642857142857 0.5354642857142857
-189.90373 -548.84283 121.85468 9 4 0.0359642857142857 0.5354642857142857
-192.26884 -569.77576 127.14067 9 4 0.0359642857142857 0.5354642857142857
-194.29459 -590.87775 132.7488 9 4 0.0359642857142857 0.5354642857142857
-196.09785 -611.7834 137.97202 9 4 0.0359642857142857 0.5354642857142857
-197.48398 -633.0864 143.56383 9 4 0.0359642857142857 0.5354642857142857
-198.67418 -654.0772 148.81306 9 4 0.0359642857142857 0.5354642857142857
-199.51765 -675.22565 154.37355 9 4 0.0359642857142857 0.5354642857142857
-200.09007 -696.2676 159.91032 9 4 0.0359642857142857 0.5354642857142857
-200.23206 -717.75037 165.30981 9 4 0.0359642857142857 0.5354642857142857
-200.09216 -739.15094 170.71994 9 4 0.0359642857142857 0.5354642857142857
-199.69148 -760.3666 176.1492 9 4 0.0359642857142857 0.5354642857142857
-198.94312 -781.70605 181.69376 9 4 0.0359642857142857 0.5354642857142857
-197.79666 -803.37146 187.0057 9 4 0.0359642857142857 0.5354642857142857
-196.40779 -824.7273 192.88329 9 4 0.0359642857142857 0.5354642857142857
-142.27043 8.195172 23.84795 10 1 0.0 0.3211785714285714
-162.85178 6.1692905 32.1537 10 1 0.0 0.3211785714285714
-183.51437 3.6985066 39.95154 10 1 0.0 0.3211785714285714
-203.89328 0.7890384 48.01506 10 1 0.0 0.3211785714285714
-224.2734 -2.5679626 55.95635 10 1 0.0 0.3211785714285714
-244.50209 -6.374457 63.94381 10 1 0.0 0.3211785714285714
-265.11978 -10.613037 72.28133 10 1 0.0 0.3211785714285714
-285.45413 -15.301333 80.04238 10 1 0.0 0.3211785714285714
-305.6542 -20.438246 88.08462 10 1 0.0 0.3211785714285714
-325.45572 -26.04715 96.33114 10 1 0.0 0.3211785714285714
-345.558 -32.075108 104.28845 10 1 0.0 0.3211785714285714
-365.61707 -38.543064 112.21179 10 1 0.0 0.3211785714285714
-385.5168 -45.462276 120.66899 10 1 0.0 0.3211785714285714
-405.1504 -52.848217 128.52516 10 1 0.0 0.3211785714285714
-424.56168 -60.69969 136.6745 10 1 0.0 0.3211785714285714
-444.13464 -68.96008 145.00317 10 1 0.0 0.3211785714285714
-463.45206 -77.6877 153.24567 10 1 0.0 0.3211785714285714
-482.6289 -86.86526 161.42146 10 1 0.0 0.3211785714285714
-501.45526 -96.53189 169.68977 10 1 0.0 0.3211785714285714
-520.64886 -106.54675 177.84033 10 1 0.0 0.3211785714285714
-539.41565 -117.06125 186.24095 10 1 0.0 0.3211785714285714
-557.6804 -128.10072 194.50159 10 1 0.0 0.3211785714285714
-576.1231 -139.51105 202.96739 10 1 0.0 0.3211785714285714
-594.3056 -151.38828 211.20158 10 1 0.0 0.3211785714285714
-612.18585 -163.74417 219.87263 10 1 0.0 0.3211785714285714
-629.91724 -176.53734 228.3293 10 1 0.0 0.3211785714285714
-647.4414 -189.7801 236.67937 10 1 0.0 0.3211785714285714
-664.40173 -203.5786 245.22809 10 1 0.0 0.3211785714285714
-681.6346 -217.67606 253.7891 10 1 0.0 0.3211785714285714
-698.4484 -232.27928 262.5626 10 1 0.0 0.3211785714285714
-714.7452 -247.42572 270.98843 10 1 0.0 0.3211785714285714
-731.03784 -262.93796 279.62402 10 1 0.0 0.3211785714285714
-747.0499 -278.90463 288.35098 10 1 0.0 0.3211785714285714
-762.6367 -295.3778 297.36423 10 1 0.0 0.3211785714285714
-777.93585 -312.30365 306.09683 10 1 0.0 0.3211785714285714
47.616623 -123.27795 141.35127 11 9 0.3931071428571429 0.8926071428571429
55.600952 -142.41162 140.91077 11 9 0.3931071428571429 0.8926071428571429
64.0325 -161.20943 140.58228 11 9 0.3931071428571429 0.8926071428571429
72.75816 -180.04987 139.90543 11 9 0.3931071428571429 0.8926071428571429
91.52629 -216.74596 138.91167 11 9 0.3931071428571429 0.8926071428571429
101.36085 -235.08658 138.46474 11 9 0.3931071428571429 0.8926071428571429
111.62961 -253.0925 138.08261 11 9 0.3931071428571429 0.8926071428571429
122.21508 -271.02557 137.49484 11 9 0.3931071428571429 0.8926071428571429
144.54114 -306.17416 136.3749 11 9 0.3931071428571429 0.8926071428571429
156.19048 -323.5671 136.22285 11 9 0.3931071428571429 0.8926071428571429
168.2978 -340.54944 135.9062 11 9 0.3931071428571429 0.8926071428571429
180.64989 -357.5478 135.0696 11 9 0.3931071428571429 0.8926071428571429
193.3649 -374.3093 134.65514 11 9 0.3931071428571429 0.8926071428571429
206.55098 -390.62158 134.09598 11 9 0.3931071428571429 0.8926071428571429
220.0687 -406.74826 133.79218 11 9 0.3931071428571429 0.8926071428571429
233.81871 -422.85706 133.09178 11 9 0.3931071428571429 0.8926071428571429
248.01228 -438.55084 132.7711 11 9 0.3931071428571429 0.8926071428571429
262.5085 -454.07532 132.15442 11 9 0.3931071428571429 0.8926071428571429
277.38684 -469.28174 131.63893 11 9 0.3931071428571429 0.8926071428571429
292.5668 -484.2979 130.93552 11 9 0.3931071428571429 0.8926071428571429
308.01816 -499.1589 130.82887 11 9 0.3931071428571429 0.8926071428571429
323.9123 -513.5761 130.1904 11 9 0.3931071428571429 0.8926071428571429
340.07584 -527.8197 129.77965 11 9 0.3931071428571429 0.8926071428571429
373.5836 -555.1666 128.614 11 9 0.3931071428571429 0.8926071428571429
390.89264 -568.31256 128.0898 11 9 0.3931071428571429 0.8926071428571429
426.2261 -594.0668 127.263466 11 9 0.3931071428571429 0.8926071428571429
444.34326 -606.51166 126.61227 11 9 0.3931071428571429 0.8926071428571429
462.9394 -618.4129 126.01087 11 9 0.3931071428571429 0.8926071428571429
481.83768 -630.00433 125.709984 11 9 0.3931071428571429 0.8926071428571429
500.96875 -641.36224 124.99601 11 9 0.3931071428571429 0.8926071428571429
520.5242 -652.2285 124.575806 11 9 0.3931071428571429 0.8926071428571429
-143.89847 -40.265762 149.91849 12 7 0.25025 0.74975
-163.52008 -46.763313 144.89261 12 7 0.25025 0.74975
-182.944 -53.467937 139.76787 12 7 0.25025 0.74975
-202.45996 -60.295338 134.66342 12 7 0.25025 0.74975
-221.74677 -67.33989 129.56738 12 7 0.25025 0.74975
-240.99991 -74.54346 124.41797 12 7 0.25025 0.74975
-260.33234 -81.86955 119.70752 12 7 0.25025 0.74975
-279.67444 -89.33761 114.10631 12 7 0.25025 0.74975
-298.73056 -97.04196 109.0791 12 7 0.25025 0.74975
