x y z track_id event_id time_left time_right
76.92308 473.82217 352.45584 1 4 0.0359642857142857 0.5354642857142857
80.67075 494.21698 355.7218 1 4 0.0359642857142857 0.5354642857142857
84.52458 514.5604 359.07428 1 4 0.0359642857142857 0.5354642857142857
88.49114 534.81287 362.397 1 4 0.0359642857142857 0.5354642857142857
92.52908 555.2232 365.62283 1 4 0.0359642857142857 0.5354642857142857
96.74887 575.1299 368.93936 1 4 0.0359642857142857 0.5354642857142857
100.99598 595.4555 372.01202 1 4 0.0359642857142857 0.5354642857142857
105.370834 615.6016 375.2567 1 4 0.0359642857142857 0.5354642857142857
109.86316 635.6316 378.66888 1 4 0.0359642857142857 0.5354642857142857
114.41513 655.8791 381.79492 1 4 0.0359642857142857 0.5354642857142857
119.1191 675.8126 385.1002 1 4 0.0359642857142857 0.5354642857142857
128.6975 716.35944 391.80106 1 4 0.0359642857142857 0.5354642857142857
133.69447 736.282 394.8244 1 4 0.0359642857142857 0.5354642857142857
138.77185 756.2954 398.0531 1 4 0.0359642857142857 0.5354642857142857
143.96175 776.22253 401.4603 1 4 0.0359642857142857 0.5354642857142857
117.90088 41.636482 -333.1655 2 13 0.6788214285714286 1.0
138.35506 45.224873 -345.02908 2 13 0.6788214285714286 1.0
158.64784 48.611366 -356.7708 2 13 0.6788214285714286 1.0
179.25494 51.643837 -368.43036 2 13 0.6788214285714286 1.0
199.2559 54.58494 -380.35974 2 13 0.6788214285714286 1.0
220.02632 57.047894 -392.27863 2 13 0.6788214285714286 1.0
240.28543 59.376507 -403.94067 2 13 0.6788214285714286 1.0
261.01825 61.31745 -415.62424 2 13 0.6788214285714286 1.0
281.62543 63.01845 -427.48807 2 13 0.6788214285714286 1.0
302.269 64.438095 -439.4822 2 13 0.6788214285714286 1.0
323.0136 65.561935 -451.25586 2 13 0.6788214285714286 1.0
343.7017 66.42108 -462.80667 2 13 0.6788214285714286 1.0
364.53162 66.97524 -474.78354 2 13 0.6788214285714286 1.0
385.2687 67.267296 -486.5774 2 13 0.6788214285714286 1.0
406.01068 67.27656 -498.4265 2 13 0.6788214285714286 1.0
426.6486 67.01848 -510.46072 2 13 0.6788214285714286 1.0
447.67255 66.415955 -522.45074 2 13 0.6788214285714286 1.0
468.44217 65.56685 -534.36926 2 13 0.6788214285714286 1.0
489.33258 64.413826 -546.02844 2 13 0.6788214285714286 1.0
510.06265 62.993187 -558.11597 2 13 0.6788214285714286 1.0
530.9847 61.259033 -570.1722 2 13 0.6788214285714286 1.0
551.75977 59.251156 -582.0811 2 13 0.6788214285714286 1.0
572.63074 56.940742 -593.96747 2 13 0.6788214285714286 1.0
593.341 54.35251 -606.0148 2 13 0.6788214285714286 1.0
614.29675 51.447685 -618.14703 2 13 0.6788214285714286 1.0
635.13794 48.258472 -630.0601 2 13 0.6788214285714286 1.0
655.97906 44.77358 -642.2579 2 13 0.6788214285714286 1.0
676.5886 41.006306 -654.1926 2 13 0.6788214285714286 1.0
697.55756 36.919426 -666.2666 2 13 0.6788214285714286 1.0
718.33124 32.545742 -678.41895 2 13 0.6788214285714286 1.0
738.9584 27.878498 -690.46655 2 13 0.6788214285714286 1.0
759.66095 22.90729 -702.6135 2 13 0.6788214285714286 1.0
780.0817 17.641615 -714.7768 2 13 0.6788214285714286 1.0
800.8268 12.065767 -726.9511 2 13 0.6788214285714286 1.0
821.52344 6.1897736 -739.27496 2 13 0.6788214285714286 1.0
-143.99162 8.552259 -185.05992 3 11 0.5359642857142857 1.0
-164.61305 11.075254 -182.14713 3 11 0.5359642857142857 1.0
-185.0694 13.454796 -178.83368 3 11 0.5359642857142857 1.0
-205.64429 15.672133 -175.59113 3 11 0.5359642857142857 1.0
-225.98473 17.754078 -172.65985 3 11 0.5359642857142857 1.0
-246.538 19.665936 -169.67377 3 11 0.5359642857142857 1.0
-267.0113 21.430307 -166.5719 3 11 0.5359642857142857 1.0
-287.57748 23.033155 -163.41751 3 11 0.5359642857142857 1.0
-308.12683 24.483023 -160.5388 3 11 0.5359642857142857 1.0
-328.78238 25.769968 -157.36154 3 11 0.5359642857142857 1.0
-349.483 26.898834 -153.91966 3 11 0.5359642857142857 1.0
-369.93698 27.891611 -151.12903 3 11 0.5359642857142857 1.0
-390.71182 28.704967 -148.07405 3 11 0.5359642857142857 1.0
-411.27176 29.37879 -144.89522 3 11 0.5359642857142857 1.0
-431.90604 29.891401 -141.88751 3 11 0.5359642857142857 1.0
-452.43167 30.255241 -138.66225 3 11 0.5359642857142857 1.0
-473.11008 30.452385 -135.568 3 11 0.5359642857142857 1.0
-493.93695 30.48397 -132.5873 3 11 0.5359642857142857 1.0
-514.4174 30.380161 -129.46686 3 11 0.5359642857142857 1.0
-535.1852 30.102182 -126.4401 3 11 0.5359642857142857 1.0
-555.9174 29.66944 -123.13044 3 11 0.5359642857142857 1.0
-576.62286 29.080952 -120.08058 3 11 0.5359642857142857 1.0
-597.2115 28.340517 -117.11456 3 11 0.5359642857142857 1.0
-617.8395 27.439915 -113.85602 3 11 0.5359642857142857 1.0
-638.7562 26.368969 -110.640274 3 11 0.5359642857142857 1.0
-659.45215 25.149637 -107.661514 3 11 0.5359642857142857 1.0
-679.93195 23.779472 -104.69358 3 11 0.5359642857142857 1.0
-700.86017 22.235106 -101.56682 3 11 0.5359642857142857 1.0
-742.1696 18.688286 -95.28219 3 11 0.5359642857142857 1.0
-783.3129 14.507216 -89.0866 3 11 0.5359642857142857 1.0
-804.0041 12.174687 -86.07691 3 11 0.5359642857142857 1.0
-824.708 9.682533 -82.90639 3 11 0.5359642857142857 1.0
-845.4325 7.0307174 -79.90731 3 11 0.5359642857142857 1.0
-86.26485 116.2661 410.37045 4 9 0.3931071428571429 0.8926071428571429
-100.24278 131.4194 439.3288 4 9 0.3931071428571429 0.8926071428571429
-114.49639 146.27016 468.25992 4 9 0.3931071428571429 0.8926071428571429
-128.75917 161.16177 497.03583 4 9 0.3931071428571429 0.8926071428571429
-143.09894 175.99835 525.8443 4 9 0.3931071428571429 0.8926071428571429
-157.73253 190.51218 554.8355 4 9 0.3931071428571429 0.8926071428571429
-187.35263 219.21867 612.60736 4 9 0.3931071428571429 0.8926071428571429
-202.43509 233.29395 641.6356 4 9 0.3931071428571429 0.8926071428571429
-217.36024 247.56929 670.3488 4 9 0.3931071428571429 0.8926071428571429
-232.78577 261.29105 699.2888 4 9 0.3931071428571429 0.8926071428571429
-248.20114 275.03894 728.3534 4 9 0.3931071428571429 0.8926071428571429
-263.88077 288.50436 757.3616 4 9 0.3931071428571429 0.8926071428571429
-279.4534 302.09177 786.3598 4 9 0.3931071428571429 0.8926071428571429
-295.37015 315.30783 815.24316 4 9 0.3931071428571429 0.8926071428571429
-311.25046 328.5602 844.1325 4 9 0.3931071428571429 0.8926071428571429
-327.32455 341.60052 873.03516 4 9 0.3931071428571429 0.8926071428571429
-376.48312 379.67953 960.08234 4 9 0.3931071428571429 0.8926071428571429
-393.09497 392.10773 989.3478 4 9 0.3931071428571429 0.8926071428571429
-409.85376 404.3657 1018.47784 4 9 0.3931071428571429 0.8926071428571429
-426.50336 416.7021 1047.5591 4 9 0.3931071428571429 0.8926071428571429
-443.58853 428.5814 1076.4498 4 9 0.3931071428571429 0.8926071428571429
-460.74954 440.355 1105.6343 4 9 0.3931071428571429 0.8926071428571429
-477.9751 452.03015 1135.0513 4 9 0.3931071428571429 0.8926071428571429
-495.35855 463.51575 1163.8778 4 9 0.3931071428571429 0.8926071428571429
-512.86945 474.83905 1193.2676 4 9 0.3931071428571429 0.8926071428571429
-530.339 486.15286 1222.5305 4 9 0.3931071428571429 0.8926071428571429
-548.1939 497.06363 1251.7229 4 9 0.3931071428571429 0.8926071428571429
-565.9874 507.97794 1281.1063 4 9 0.3931071428571429 0.8926071428571429
-583.9713 518.665 1310.3729 4 9 0.3931071428571429 0.8926071428571429
-601.98065 529.26996 1339.5714 4 9 0.3931071428571429 0.8926071428571429
-620.25024 539.5839 1368.9534 4 9 0.3931071428571429 0.8926071428571429
-638.5326 549.8221 1398.3002 4 9 0.3931071428571429 0.8926071428571429
27.85778 144.01328 236.11026 5 5 0.10739285714285715 0.6068928571428571
30.235731 164.4718 256.65878 5 5 0.10739285714285715 0.6068928571428571
32.472725 185.09668 277.22452 5 5 0.10739285714285715 0.6068928571428571
34.60993 205.66162 297.49884 5 5 0.10739285714285715 0.6068928571428571
36.65507 226.10713 318.21286 5 5 0.10739285714285715 0.6068928571428571
38.601097 246.46205 338.45923 5 5 0.10739285714285715 0.6068928571428571
40.40253 267.01575 359.12537 5 5 0.10739285714285715 0.6068928571428571
42.11193 287.42813 379.533 5 5 0.10739285714285715 0.6068928571428571
43.651966 308.22845 400.14474 5 5 0.10739285714285715 0.6068928571428571
45.144955 328.562 420.53906 5 5 0.10739285714285715 0.6068928571428571
46.50034 349.06143 441.03687 5 5 0.10739285714285715 0.6068928571428571
47.73119 369.6399 461.52042 5 5 0.10739285714285715 0.6068928571428571
48.839863 390.2842 482.16116 5 5 0.10739285714285715 0.6068928571428571
49.842216 410.86783 502.5006 5 5 0.10739285714285715 0.6068928571428571
50.715256 431.57846 522.9225 5 5 0.10739285714285715 0.6068928571428571
51.48949 452.15845 543.4202 5 5 0.10739285714285715 0.6068928571428571
52.138947 472.82837 564.31415 5 5 0.10739285714285715 0.6068928571428571
52.711555 493.14633 584.81744 5 5 0.10739285714285715 0.6068928571428571
53.102085 514.09357 605.02936 5 5 0.10739285714285715 0.6068928571428571
53.41273 534.71 625.5175 5 5 0.10739285714285715 0.6068928571428571
53.604492 555.3629 646.0511 5 5 0.10739285714285715 0.6068928571428571
53.680637 576.01904 666.70294 5 5 0.10739285714285715 0.6068928571428571
53.6417 596.6709 687.32605 5 5 0.10739285714285715 0.6068928571428571
53.49814 617.19556 707.8468 5 5 0.10739285714285715 0.6068928571428571
53.224136 637.8857 728.49146 5 5 0.10739285714285715 0.6068928571428571
52.820522 658.74915 748.9132 5 5 0.10739285714285715 0.6068928571428571
52.321976 679.3553 769.7417 5 5 0.10739285714285715 0.6068928571428571
51.705982 699.97375 790.2573 5 5 0.10739285714285715 0.6068928571428571
50.973476 720.5912 810.68256 5 5 0.10739285714285715 0.6068928571428571
50.127113 741.1664 831.29486 5 5 0.10739285714285715 0.6068928571428571
49.145035 762.0303 851.8441 5 5 0.10739285714285715 0.6068928571428571
48.059185 782.7045 872.3471 5 5 0.10739285714285715 0.6068928571428571
46.86004 803.3203 893.0022 5 5 0.10739285714285715 0.6068928571428571
45.551266 823.7998 913.6207 5 5 0.10739285714285715 0.6068928571428571
44.10715 844.6096 934.13477 5 5 0.10739285714285715 0.6068928571428571
-96.302124 106.67358 273.0399 6 9 0.3931071428571429 0.8926071428571429
-111.78415 120.264336 281.05896 6 9 0.3931071428571429 0.8926071428571429
-127.39162 133.71179 289.4611 6 9 0.3931071428571429 0.8926071428571429
-143.24525 146.88956 297.50073 6 9 0.3931071428571429 0.8926071428571429
-159.22267 159.92564 305.53372 6 9 0.3931071428571429 0.8926071428571429
-175.14946 172.98886 313.7901 6 9 0.3931071428571429 0.8926071428571429
-191.45723 185.64883 321.97656 6 9 0.3931071428571429 0.8926071428571429
-207.73253 198.31004 330.12515 6 9 0.3931071428571429 0.8926071428571429
-224.28152 210.67505 337.993 6 9 0.3931071428571429 0.8926071428571429
-240.99438 222.84943 346.18756 6 9 0.3931071428571429 0.8926071428571429
-257.5977 235.0817 354.38928 6 9 0.3931071428571429 0.8926071428571429
-274.46802 247.02158 362.77667 6 9 0.3931071428571429 0.8926071428571429
-291.5279 258.74097 371.04404 6 9 0.3931071428571429 0.8926071428571429
-308.58835 270.40546 379.06406 6 9 0.3931071428571429 0.8926071428571429
-325.6277 282.02747 387.461 6 9 0.3931071428571429 0.8926071428571429
-343.09317 293.218 395.439 6 9 0.3931071428571429 0.8926071428571429
-360.73566 304.195 403.61172 6 9 0.3931071428571429 0.8926071428571429
-378.11276 315.32663 411.78882 6 9 0.3931071428571429 0.8926071428571429
-395.9576 325.99536 420.10468 6 9 0.3931071428571429 0.8926071428571429
-413.81708 336.57816 428.13602 6 9 0.3931071428571429 0.8926071428571429
-431.823 346.9639 436.69565 6 9 0.3931071428571429 0.8926071428571429
-449.92575 357.19064 444.5335 6 9 0.3931071428571429 0.8926071428571429
-468.1422 367.2425 452.74576 6 9 0.3931071428571429 0.8926071428571429
-486.40683 377.1682 461.18942 6 9 0.3931071428571429 0.8926071428571429
-504.70853 386.97235 469.30466 6 9 0.3931071428571429 0.8926071428571429
-523.3275 396.4386 477.38718 6 9 0.3931071428571429 0.8926071428571429
-541.8896 405.85046 485.79538 6 9 0.3931071428571429 0.8926071428571429
-560.82635 414.88214 493.999 6 9 0.3931071428571429 0.8926071428571429
-579.6286 423.9108 502.29797 6 9 0.3931071428571429 0.8926071428571429
-598.65515 432.6688 510.4772 6 9 0.3931071428571429 0.8926071428571429
-617.89496 441.1649 518.71576 6 9 0.3931071428571429 0.8926071428571429
-636.8066 449.78198 527.02576 6 9 0.3931071428571429 0.8926071428571429
-656.14465 457.98065 535.5857 6 9 0.3931071428571429 0.8926071428571429
-675.6279 465.96082 543.6139 6 9 0.3931071428571429 0.8926071428571429
-695.0532 473.8599 551.94305 6 9 0.3931071428571429 0.8926071428571429
22.72919 -114.52983 -52.26286 7 1 0.0 0.3211785714285714
32.021442 -154.68422 -78.60562 7 1 0.0 0.3211785714285714
36.884724 -174.5422 -91.76829 7 1 0.0 0.3211785714285714
41.804897 -194.6702 -104.87926 7 1 0.0 0.3211785714285714
46.909523 -214.46812 -117.82325 7 1 0.0 0.3211785714285714
52.028465 -234.71608 -130.95586 7 1 0.0 0.3211785714285714
57.392334 -254.36795 -144.2443 7 1 0.0 0.3211785714285714
62.813198 -274.26947 -157.24586 7 1 0.0 0.3211785714285714
68.3514 -294.14755 -170.57768 7 1 0.0 0.3211785714285714
74.018456 -313.95212 -183.70537 7 1 0.0 0.3211785714285714
79.78793 -333.79453 -196.97221 7 1 0.0 0.3211785714285714
85.714966 -353.44354 -210.08044 7 1 0.0 0.3211785714285714
91.75718 -373.07727 -223.3093 7 1 0.0 0.3211785714285714
97.8492 -392.95657 -236.43198 7 1 0.0 0.3211785714285714
104.08775 -412.6862 -249.67012 7 1 0.0 0.3211785714285714
110.49578 -432.18 -262.5913 7 1 0.0 0.3211785714285714
116.94078 -451.95654 -275.97415 7 1 0.0 0.3211785714285714
123.594986 -471.346 -289.1374 7 1 0.0 0.3211785714285714
130.33516 -490.8248 -302.33972 7 1 0.0 0.3211785714285714
137.16978 -510.35583 -315.56595 7 1 0.0 0.3211785714285714
144.13222 -529.81244 -328.78513 7 1 0.0 0.3211785714285714
151.15025 -549.4572 -342.10492 7 1 0.0 0.3211785714285714
158.40735 -568.62286 -354.95264 7 1 0.0 0.3211785714285714
165.71187 -588.00366 -368.30753 7 1 0.0 0.3211785714285714
173.16948 -607.2195 -381.2911 7 1 0.0 0.3211785714285714
180.71861 -626.4872 -394.94366 7 1 0.0 0.3211785714285714
188.38922 -645.7001 -407.9228 7 1 0.0 0.3211785714285714
196.1683 -664.9018 -421.24664 7 1 0.0 0.3211785714285714
212.11441 -703.0572 -447.4756 7 1 0.0 0.3211785714285714
220.3223 -721.87775 -460.73404 7 1 0.0 0.3211785714285714
228.4741 -741.221 -473.96985 7 1 0.0 0.3211785714285714
236.89658 -760.01953 -487.13995 7 1 0.0 0.3211785714285714
245.37413 -778.9727 -500.57257 7 1 0.0 0.3211785714285714
139.59048 6.732108 439.47662 8 9 0.3931071428571429 0.8926071428571429
180.3893 2.0018165 505.86884 8 9 0.3931071428571429 0.8926071428571429
201.01427 -0.85498834 539.2055 8 9 0.3931071428571429 0.8926071428571429
221.43822 -4.0352173 572.45123 8 9 0.3931071428571429 0.8926071428571429
241.58081 -7.5482936 605.66406 8 9 0.3931071428571429 0.8926071428571429
261.8879 -11.383573 639.1042 8 9 0.3931071428571429 0.8926071428571429
282.21625 -15.541072 672.40765 8 9 0.3931071428571429 0.8926071428571429
302.5708 -20.01792 705.6479 8 9 0.3931071428571429 0.8926071428571429
322.57675 -24.840242 739.36975 8 9 0.3931071428571429 0.8926071428571429
342.84717 -29.963442 772.6204 8 9 0.3931071428571429 0.8926071428571429
362.80652 -35.4333 806.31946 8 9 0.3931071428571429 0.8926071428571429
382.6579 -41.23508 839.7648 8 9 0.3931071428571429 0.8926071428571429
402.73227 -47.330593 873.2661 8 9 0.3931071428571429 0.8926071428571429
422.4038 -53.79034 906.87744 8 9 0.3931071428571429 0.8926071428571429
462.0237 -67.62058 974.4061 8 9 0.3931071428571429 0.8926071428571429
481.37448 -75.07306 1008.29285 8 9 0.3931071428571429 0.8926071428571429
501.1101 -82.776985 1042.0286 8 9 0.3931071428571429 0.8926071428571429
520.4986 -90.84605 1075.7075 8 9 0.3931071428571429 0.8926071428571429
539.45764 -99.30163 1109.7225 8 9 0.3931071428571429 0.8926071428571429
559.02655 -107.95133 1143.6984 8 9 0.3931071428571429 0.8926071428571429
577.9634 -117.025826 1177.5425 8 9 0.3931071428571429 0.8926071428571429
597.00555 -126.382645 1211.882 8 9 0.3931071428571429 0.8926071428571429
615.8172 -136.08896 1246.0565 8 9 0.3931071428571429 0.8926071428571429
634.6652 -146.08545 1280.3818 8 9 0.3931071428571429 0.8926071428571429
653.41675 -156.39844 1314.5122 8 9 0.3931071428571429 0.8926071428571429
671.6711 -167.12572 1348.9569 8 9 0.3931071428571429 0.8926071428571429
690.039 -178.11862 1383.2839 8 9 0.3931071428571429 0.8926071428571429
708.2024 -189.45407 1418.1249 8 9 0.3931071428571429 0.8926071428571429
726.098 -201.15007 1452.6099 8 9 0.3931071428571429 0.8926071428571429
744.0886 -213.10486 1487.471 8 9 0.3931071428571429 0.8926071428571429
761.7472 -225.43643 1522.3058 8 9 0.3931071428571429 0.8926071428571429
779.4891 -238.02153 1557.067 8 9 0.3931071428571429 0.8926071428571429
796.704 -251.04385 1592.183 8 9 0.3931071428571429 0.8926071428571429
-115.0144 -57.76413 17.012886 9 1 0.0 0.3211785714285714
-133.3553 -67.652916 14.516961 9 1 0.0 0.3211785714285714
-151.37517 -77.44324 12.078374 9 1 0.0 0.3211785714285714
-170.13193 -86.590126 9.639047 9 1 0.0 0.3211785714285714
-226.62935 -112.23922 2.2856474 9 1 0.0 0.3211785714285714
-245.8945 -119.985085 -0.22757633 9 1 0.0 0.3211785714285714
-265.3366 -127.336586 -2.5328007 9 1 0.0 0.3211785714285714
-284.99966 -134.26556 -5.1299334 9 1 0.0 0.3211785714285714
-304.91223 -140.75272 -7.790594 9 1 0.0 0.3211785714285714
-324.92218 -146.86183 -10.239596 9 1 0.0 0.3211785714285714
-345.06302 -152.56886 -12.517185 9 1 0.0 0.3211785714285714
-365.3 -157.88063 -15.31367 9 1 0.0 0.3211785714285714
-386.0648 -162.60597 -17.803951 9 1 0.0 0.3211785714285714
-406.62552 -167.05042 -20.140171 9 1 0.0 0.3211785714285714
-427.37677 -171.03761 -22.762423 9 1 0.0 0.3211785714285714
-448.2432 -174.59131 -25.267456 9 1 0.0 0.3211785714285714
-469.4116 -177.63287 -27.770857 9 1 0.0 0.3211785714285714
-490.4449 -180.32143 -30.331223 9 1 0.0 0.3211785714285714
-511.77487 -182.48721 -32.938396 9 1 0.0 0.3211785714285714
-533.2139 -184.1937 -35.53463 9 1 0.0 0.3211785714285714
-554.6689 -185.46466 -38.092636 9 1 0.0 0.3211785714285714
-576.3827 -186.21126 -40.674156 9 1 0.0 0.3211785714285714
-597.9999 -186.54242 -43.058582 9 1 0.0 0.3211785714285714
-619.7542 -186.37402 -45.720222 9 1 0.0 0.3211785714285714
-641.50574 -185.74088 -48.46137 9 1 0.0 0.3211785714285714
-663.3989 -184.5925 -51.104816 9 1 0.0 0.3211785714285714
-685.257 -182.97083 -53.589294 9 1 0.0 0.3211785714285714
-707.33105 -180.80069 -56.40108 9 1 0.0 0.3211785714285714
-729.5339 -178.10103 -59.07182 9 1 0.0 0.3211785714285714
-751.81525 -174.87843 -61.597565 9 1 0.0 0.3211785714285714
-773.7481 -171.22078 -64.38166 9 1 0.0 0.3211785714285714
-795.85925 -166.9964 -67.008095 9 1 0.0 0.3211785714285714
57.454338 100.20417 372.12564 10 4 0.0359642857142857 0.5354642857142857
64.82084 119.42852 388.23804 10 4 0.0359642857142857 0.5354642857142857
72.34324 138.63435 404.3962 10 4 0.0359642857142857 0.5354642857142857
80.00856 157.84982 420.44852 10 4 0.0359642857142857 0.5354642857142857
87.992134 176.72433 436.65045 10 4 0.0359642857142857 0.5354642857142857
96.111465 195.61401 452.60626 10 4 0.0359642857142857 0.5354642857142857
104.34929 214.55717 468.70563 10 4 0.0359642857142857 0.5354642857142857
112.77285 233.41554 484.93744 10 4 0.0359642857142857 0.5354642857142857
121.45902 252.02666 501.08588 10 4 0.0359642857142857 0.5354642857142857
130.21869 270.78067 517.2078 10 4 0.0359642857142857 0.5354642857142857
139.2224 289.3213 533.2806 10 4 0.0359642857142857 0.5354642857142857
148.40904 307.7734 549.40393 10 4 0.0359642857142857 0.5354642857142857
157.69073 326.31702 565.50616 10 4 0.0359642857142857 0.5354642857142857
167.19888 344.67715 581.7465 10 4 0.0359642857142857 0.5354642857142857
176.91737 362.8859 597.81384 10 4 0.0359642857142857 0.5354642857142857
186.7229 381.19366 614.1519 10 4 0.0359642857142857 0.5354642857142857
207.05336 417.1608 646.3528 10 4 0.0359642857142857 0.5354642857142857
217.40521 435.1673 662.6607 10 4 0.0359642857142857 0.5354642857142857
227.9163 453.11398 678.8052 10 4 0.0359642857142857 0.5354642857142857
238.73782 470.6999 695.23267 10 4 0.0359642857142857 0.5354642857142857
249.71681 488.22824 711.365 10 4 0.0359642857142857 0.5354642857142857
260.7973 505.80484 727.5844 10 4 0.0359642857142857 0.5354642857142857
271.90225 523.5722 743.80023 10 4 0.0359642857142857 0.5354642857142857
283.4766 540.67206 760.03876 10 4 0.0359642857142857 0.5354642857142857
294.9895 558.1208 776.1224 10 4 0.0359642857142857 0.5354642857142857
318.79184 592.2244 808.9673 10 4 0.0359642857142857 0.5354642857142857
330.90527 609.20764 825.19476 10 4 0.0359642857142857 0.5354642857142857
343.27148 625.93744 841.5245 10 4 0.0359642857142857 0.5354642857142857
355.5971 642.9457 857.81775 10 4 0.0359642857142857 0.5354642857142857
368.31027 659.45325 874.14215 10 4 0.0359642857142857 0.5354642857142857
394.0568 692.4814 906.7606 10 4 0.0359642857142857 0.5354642857142857
105.495026 -106.62532 314.9128 11 8 0.32167857142857137 0.8211785714285714
120.611115 -120.6235 349.59814 11 8 0.32167857142857137 0.8211785714285714
135.69853 -134.6462 384.39072 11 8 0.32167857142857137 0.8211785714285714
150.97267 -148.47623 419.41473 11 8 0.32167857142857137 0.8211785714285714
166.39967 -162.1467 453.99734 11 8 0.32167857142857137 0.8211785714285714
181.87102 -175.7618 489.0338 11 8 0.32167857142857137 0.8211785714285714
197.44423 -189.26295 523.9406 11 8 0.32167857142857137 0.8211785714285714
213.09976 -202.6668 558.6691 11 8 0.32167857142857137 0.8211785714285714
229.07687 -215.74551 593.6167 11 8 0.32167857142857137 0.8211785714285714
244.95544 -228.895 628.4562 11 8 0.32167857142857137 0.8211785714285714
260.91013 -241.94678 663.19275 11 8 0.32167857142857137 0.8211785714285714
277.23468 -254.62865 698.1672 11 8 0.32167857142857137 0.8211785714285714
293.56793 -267.27396 733.22406 11 8 0.32167857142857137 0.8211785714285714
309.82388 -279.95633 767.96875 11 8 0.32167857142857137 0.8211785714285714
326.47958 -292.24286 802.9221 11 8 0.32167857142857137 0.8211785714285714
342.99554 -304.61743 837.9675 11 8 0.32167857142857137 0.8211785714285714
