x y z track_id event_id time_left time_right
111.76098 82.0215 168.0146 0 18 0.725175 1.0
128.26297 94.37101 162.78043 0 18 0.725175 1.0
144.81844 106.64658 157.51195 0 18 0.725175 1.0
177.94792 131.07933 147.29459 0 18 0.725175 1.0
194.75279 143.06577 141.97997 0 18 0.725175 1.0
211.39156 155.13823 137.0442 0 18 0.725175 1.0
228.2393 167.02063 131.78072 0 18 0.725175 1.0
245.0248 178.91138 126.64927 0 18 0.725175 1.0
261.92984 190.67694 121.49621 0 18 0.725175 1.0
278.93182 202.33371 116.306404 0 18 0.725175 1.0
296.0458 213.87068 111.15933 0 18 0.725175 1.0
312.9383 225.52798 106.08905 0 18 0.725175 1.0
330.2239 236.86209 100.95916 0 18 0.725175 1.0
347.43646 248.2084 95.673645 0 18 0.725175 1.0
364.5818 259.56125 90.59729 0 18 0.725175 1.0
382.01132 270.67017 85.32117 0 18 0.725175 1.0
399.41043 281.75867 80.39584 0 18 0.725175 1.0
416.91217 292.73215 75.04568 0 18 0.725175 1.0
434.30023 303.74188 70.02505 0 18 0.725175 1.0
451.9423 314.52988 64.630135 0 18 0.725175 1.0
469.36777 325.42374 59.623795 0 18 0.725175 1.0
487.1561 336.02075 54.578186 0 18 0.725175 1.0
504.86887 346.62445 49.387123 0 18 0.725175 1.0
522.5573 357.19815 44.279137 0 18 0.725175 1.0
540.3337 367.6644 39.035465 0 18 0.725175 1.0
558.2865 377.96307 33.96301 0 18 0.725175 1.0
576.2153 388.23013 28.784632 0 18 0.725175 1.0
594.16296 398.43552 23.47665 0 18 0.725175 1.0
612.1124 408.58997 18.231396 0 18 0.725175 1.0
630.22406 418.58606 13.2738695 0 18 0.725175 1.0
648.4144 428.47955 8.165655 0 18 0.725175 1.0
666.59076 438.3314 2.6904716 0 18 0.725175 1.0
684.8216 448.09555 -2.2309945 0 18 0.725175 1.0
702.9779 457.8557 -7.470953 0 18 0.725175 1.0
54.914642 123.98022 61.10894 1 4 0.02517500000000003 0.37482499999999996
62.578304 142.9273 71.51401 1 4 0.02517500000000003 0.37482499999999996
70.28244 162.19234 81.63132 1 4 0.02517500000000003 0.37482499999999996
78.369095 180.98837 91.45252 1 4 0.02517500000000003 0.37482499999999996
86.53459 200.01265 101.55468 1 4 0.02517500000000003 0.37482499999999996
94.98669 218.78204 111.59645 1 4 0.02517500000000003 0.37482499999999996
103.649704 237.46873 121.71329 1 4 0.02517500000000003 0.37482499999999996
112.48518 256.15738 131.88762 1 4 0.02517500000000003 0.37482499999999996
121.47229 274.89 141.88403 1 4 0.02517500000000003 0.37482499999999996
130.81927 293.19293 151.95314 1 4 0.02517500000000003 0.37482499999999996
140.34442 311.47552 162.12943 1 4 0.02517500000000003 0.37482499999999996
149.95996 329.9258 172.20963 1 4 0.02517500000000003 0.37482499999999996
159.89029 348.04416 182.4981 1 4 0.02517500000000003 0.37482499999999996
169.97777 366.17404 192.59404 1 4 0.02517500000000003 0.37482499999999996
180.2922 384.15997 202.5595 1 4 0.02517500000000003 0.37482499999999996
201.53766 419.82675 222.81454 1 4 0.02517500000000003 0.37482499999999996
212.53719 437.36 232.66753 1 4 0.02517500000000003 0.37482499999999996
223.71797 454.83557 242.9916 1 4 0.02517500000000003 0.37482499999999996
235.02238 472.36432 253.18954 1 4 0.02517500000000003 0.37482499999999996
246.63077 489.57913 263.38266 1 4 0.02517500000000003 0.37482499999999996
258.40253 506.7598 273.6667 1 4 0.02517500000000003 0.37482499999999996
270.34146 523.893 283.57996 1 4 0.02517500000000003 0.37482499999999996
282.54333 540.7896 293.8408 1 4 0.02517500000000003 0.37482499999999996
294.85342 557.7433 304.1061 1 4 0.02517500000000003 0.37482499999999996
307.40778 574.4903 314.30582 1 4 0.02517500000000003 0.37482499999999996
320.22067 591.0041 324.45108 1 4 0.02517500000000003 0.37482499999999996
333.2065 607.4416 334.61362 1 4 0.02517500000000003 0.37482499999999996
346.38052 623.7701 345.12497 1 4 0.02517500000000003 0.37482499999999996
359.80997 639.86633 355.41385 1 4 0.02517500000000003 0.37482499999999996
373.41614 655.86896 365.50195 1 4 0.02517500000000003 0.37482499999999996
387.059 672.0164 375.51398 1 4 0.02517500000000003 0.37482499999999996
401.21304 687.482 386.01715 1 4 0.02517500000000003 0.37482499999999996
415.3818 703.1228 396.3133 1 4 0.02517500000000003 0.37482499999999996
429.72507 718.65717 406.8032 1 4 0.02517500000000003 0.37482499999999996
6.2988515 -121.327576 -173.49507 2 2 0.0 0.274825
6.0184093 -141.88889 -177.29552 2 2 0.0 0.274825
5.6042457 -162.7514 -180.82991 2 2 0.0 0.274825
5.0848494 -183.1103 -184.44643 2 2 0.0 0.274825
4.4345784 -203.6975 -188.08228 2 2 0.0 0.274825
3.6627276 -224.1977 -191.62863 2 2 0.0 0.274825
1.7448261 -265.60764 -199.12714 2 2 0.0 0.274825
0.60328525 -286.19733 -202.49605 2 2 0.0 0.274825
-0.66141325 -306.68427 -205.94601 2 2 0.0 0.274825
-2.0493255 -327.25513 -209.79541 2 2 0.0 0.274825
-5.194659 -368.35364 -217.07518 2 2 0.0 0.274825
-6.9528546 -388.84964 -220.94531 2 2 0.0 0.274825
-8.8354225 -409.29825 -224.40968 2 2 0.0 0.274825
-10.833299 -430.076 -228.09433 2 2 0.0 0.274825
-12.962524 -450.4995 -231.59515 2 2 0.0 0.274825
-15.214201 -470.9585 -235.47264 2 2 0.0 0.274825
-17.589163 -491.4162 -238.93611 2 2 0.0 0.274825
-20.089231 -511.8237 -242.46878 2 2 0.0 0.274825
-22.705402 -532.4015 -246.21646 2 2 0.0 0.274825
-25.44959 -552.85046 -250.02312 2 2 0.0 0.274825
-28.30892 -573.45526 -253.59546 2 2 0.0 0.274825
-31.298712 -593.8931 -257.21725 2 2 0.0 0.274825
-34.420815 -614.15845 -260.7723 2 2 0.0 0.274825
-37.655025 -634.618 -264.52133 2 2 0.0 0.274825
-41.009872 -655.1026 -268.03696 2 2 0.0 0.274825
-44.50163 -675.359 -271.93716 2 2 0.0 0.274825
-48.095776 -695.91656 -275.56754 2 2 0.0 0.274825
-51.820477 -716.34314 -279.3055 2 2 0.0 0.274825
-55.68147 -736.5773 -282.96793 2 2 0.0 0.274825
-59.65733 -756.9122 -286.42966 2 2 0.0 0.274825
-63.76373 -777.1425 -289.95926 2 2 0.0 0.274825
-67.985085 -797.4606 -293.7843 2 2 0.0 0.274825
-72.33031 -817.75366 -297.4108 2 2 0.0 0.274825
121.2974 62.800537 200.37758 3 17 0.675175 1.0
137.40366 75.566246 210.3054 3 17 0.675175 1.0
153.53566 88.37515 220.64452 3 17 0.675175 1.0
169.52846 101.31754 230.66447 3 17 0.675175 1.0
185.60942 114.256546 240.71187 3 17 0.675175 1.0
201.48235 127.37049 250.93954 3 17 0.675175 1.0
217.33366 140.54462 260.98145 3 17 0.675175 1.0
233.0421 153.85611 271.14435 3 17 0.675175 1.0
248.67075 167.26448 281.41556 3 17 0.675175 1.0
264.44696 180.61365 291.47018 3 17 0.675175 1.0
279.89825 194.2239 301.4288 3 17 0.675175 1.0
295.03452 208.0954 311.64682 3 17 0.675175 1.0
310.39297 221.8506 321.91367 3 17 0.675175 1.0
325.87903 235.54874 332.1663 3 17 0.675175 1.0
340.9817 249.55765 342.31592 3 17 0.675175 1.0
356.09244 263.59488 352.4802 3 17 0.675175 1.0
371.14752 277.70523 362.47385 3 17 0.675175 1.0
386.1851 291.85867 372.73453 3 17 0.675175 1.0
400.8897 306.29395 382.73227 3 17 0.675175 1.0
415.893 320.52914 393.07425 3 17 0.675175 1.0
430.522 335.07892 403.2059 3 17 0.675175 1.0
445.19513 349.62036 413.4782 3 17 0.675175 1.0
459.53793 364.44684 423.66907 3 17 0.675175 1.0
474.24155 379.01038 433.56677 3 17 0.675175 1.0
488.5065 393.94568 443.81924 3 17 0.675175 1.0
502.848 408.84045 454.08643 3 17 0.675175 1.0
517.1364 423.79703 464.33664 3 17 0.675175 1.0
531.29034 438.88144 474.37817 3 17 0.675175 1.0
545.3219 454.08377 484.59906 3 17 0.675175 1.0
559.2165 469.4164 494.6781 3 17 0.675175 1.0
573.0754 484.794 504.86243 3 17 0.675175 1.0
586.81366 500.2872 514.97986 3 17 0.675175 1.0
614.14197 531.4353 535.6045 3 17 0.675175 1.0
627.7418 547.07886 545.65173 3 17 0.675175 1.0
43.27871 -141.35402 16.058151 4 19 0.775175 1.0
46.49386 -161.49667 17.9389 4 19 0.775175 1.0
49.233833 -181.86641 19.81749 4 19 0.775175 1.0
51.48021 -202.55463 21.993916 4 19 0.775175 1.0
53.392033 -222.92981 23.770409 4 19 0.775175 1.0
55.754143 -264.53888 27.626398 4 19 0.775175 1.0
56.309 -285.30698 29.641193 4 19 0.775175 1.0
56.451866 -305.97632 31.610214 4 19 0.775175 1.0
56.113586 -326.9008 33.55316 4 19 0.775175 1.0
55.358925 -347.70703 35.478443 4 19 0.775175 1.0
54.18123 -368.38315 37.4693 4 19 0.775175 1.0
52.480717 -389.60745 39.522087 4 19 0.775175 1.0
50.39387 -410.402 41.397156 4 19 0.775175 1.0
47.82805 -431.4357 43.204716 4 19 0.775175 1.0
44.85335 -452.0592 45.24303 4 19 0.775175 1.0
41.396267 -472.92014 47.206203 4 19 0.775175 1.0
37.47552 -493.85306 49.354546 4 19 0.775175 1.0
33.101986 -514.6992 51.19472 4 19 0.775175 1.0
28.280647 -535.2777 53.30022 4 19 0.775175 1.0
22.982492 -556.0377 55.209076 4 19 0.775175 1.0
17.218649 -576.785 57.14566 4 19 0.775175 1.0
10.988898 -597.47406 59.38216 4 19 0.775175 1.0
4.2921243 -617.93646 61.250164 4 19 0.775175 1.0
-2.87891 -638.28656 63.310627 4 19 0.775175 1.0
-10.526165 -658.6203 65.24232 4 19 0.775175 1.0
-18.651915 -678.8496 67.14943 4 19 0.775175 1.0
