x y z track_id event_id time_left time_right
-88.60704 -145.03676 174.85277 3 5 0.10023333333333331 0.5664333333333333
-96.48012 -164.30229 173.252 3 5 0.10023333333333331 0.5664333333333333
-104.00923 -183.44585 171.45045 3 5 0.10023333333333331 0.5664333333333333
-110.71469 -203.27393 169.51671 3 5 0.10023333333333331 0.5664333333333333
-116.931854 -223.16946 168.04051 3 5 0.10023333333333331 0.5664333333333333
-122.46558 -243.46834 166.30995 3 5 0.10023333333333331 0.5664333333333333
-127.50259 -263.77454 164.45677 3 5 0.10023333333333331 0.5664333333333333
-131.88774 -284.36295 162.74146 3 5 0.10023333333333331 0.5664333333333333
-135.71454 -304.99942 160.86508 3 5 0.10023333333333331 0.5664333333333333
-138.74223 -326.195 159.1137 3 5 0.10023333333333331 0.5664333333333333
-141.24075 -347.3014 157.37975 3 5 0.10023333333333331 0.5664333333333333
-144.20361 -390.13718 153.81316 3 5 0.10023333333333331 0.5664333333333333
-144.7496 -411.56628 151.83058 3 5 0.10023333333333331 0.5664333333333333
-144.51878 -433.374 149.99818 3 5 0.10023333333333331 0.5664333333333333
-143.65741 -455.0931 148.2843 3 5 0.10023333333333331 0.5664333333333333
-142.03488 -477.07578 146.60133 3 5 0.10023333333333331 0.5664333333333333
-139.76111 -498.9073 144.82457 3 5 0.10023333333333331 0.5664333333333333
-136.68095 -521.0733 142.99031 3 5 0.10023333333333331 0.5664333333333333
-132.85727 -543.3117 140.73572 3 5 0.10023333333333331 0.5664333333333333
-128.38812 -565.1263 138.9163 3 5 0.10023333333333331 0.5664333333333333
-123.10397 -587.13446 137.2849 3 5 0.10023333333333331 0.5664333333333333
-110.179726 -631.06464 133.22928 3 5 0.10023333333333331 0.5664333333333333
-102.471794 -653.1923 131.3065 3 5 0.10023333333333331 0.5664333333333333
-93.96219 -675.1278 129.38843 3 5 0.10023333333333331 0.5664333333333333
-84.60727 -697.0257 127.38354 3 5 0.10023333333333331 0.5664333333333333
-74.41499 -718.6548 125.42699 3 5 0.10023333333333331 0.5664333333333333
-51.37437 -761.6039 121.35313 3 5 0.10023333333333331 0.5664333333333333
-38.50327 -782.66284 119.32459 3 5 0.10023333333333331 0.5664333333333333
-24.69012 -803.64703 117.176445 3 5 0.10023333333333331 0.5664333333333333
-9.923985 -824.2751 115.08332 3 5 0.10023333333333331 0.5664333333333333
5.8222985 -844.85846 112.756035 3 5 0.10023333333333331 0.5664333333333333
125.221245 -24.934223 147.10849 4 11 0.5002333333333333 0.9664333333333333
145.44533 -29.286879 140.30212 4 11 0.5002333333333333 0.9664333333333333
165.37926 -33.96071 133.48174 4 11 0.5002333333333333 0.9664333333333333
185.443 -38.86974 126.61098 4 11 0.5002333333333333 0.9664333333333333
205.60812 -44.01666 119.83022 4 11 0.5002333333333333 0.9664333333333333
225.3744 -49.50776 112.80209 4 11 0.5002333333333333 0.9664333333333333
245.5887 -55.156845 106.07506 4 11 0.5002333333333333 0.9664333333333333
265.1002 -61.219917 99.311295 4 11 0.5002333333333333 0.9664333333333333
304.2947 -74.07509 85.442894 4 11 0.5002333333333333 0.9664333333333333
323.87222 -80.886795 78.68295 4 11 0.5002333333333333 0.9664333333333333
343.5461 -87.923515 71.90549 4 11 0.5002333333333333 0.9664333333333333
362.93948 -95.279686 64.92276 4 11 0.5002333333333333 0.9664333333333333
382.16824 -102.926895 58.131554 4 11 0.5002333333333333 0.9664333333333333
401.3071 -110.844986 51.10401 4 11 0.5002333333333333 0.9664333333333333
420.26996 -119.0572 44.304092 4 11 0.5002333333333333 0.9664333333333333
439.48532 -127.43991 37.346935 4 11 0.5002333333333333 0.9664333333333333
458.40927 -136.14615 30.463188 4 11 0.5002333333333333 0.9664333333333333
477.33084 -145.09093 23.646778 4 11 0.5002333333333333 0.9664333333333333
496.1024 -154.31679 16.588106 4 11 0.5002333333333333 0.9664333333333333
514.65546 -163.84521 9.616691 4 11 0.5002333333333333 0.9664333333333333
533.1792 -173.61578 2.7326038 4 11 0.5002333333333333 0.9664333333333333
551.5965 -183.65102 -4.243814 4 11 0.5002333333333333 0.9664333333333333
569.77234 -193.99539 -11.163282 4 11 0.5002333333333333 0.9664333333333333
588.0997 -204.51364 -18.256287 4 11 0.5002333333333333 0.9664333333333333
606.1975 -215.3336 -25.000526 4 11 0.5002333333333333 0.9664333333333333
624.0785 -226.45161 -32.156303 4 11 0.5002333333333333 0.9664333333333333
642.078 -237.74402 -39.108414 4 11 0.5002333333333333 0.9664333333333333
659.6662 -249.40395 -46.10254 4 11 0.5002333333333333 0.9664333333333333
677.23553 -261.28485 -53.220932 4 11 0.5002333333333333 0.9664333333333333
694.6374 -273.44092 -60.31004 4 11 0.5002333333333333 0.9664333333333333
711.85657 -285.8773 -66.97144 4 11 0.5002333333333333 0.9664333333333333
729.03925 -298.53336 -74.34284 4 11 0.5002333333333333 0.9664333333333333
745.82245 -311.55637 -81.34753 4 11 0.5002333333333333 0.9664333333333333
762.9221 -324.6459 -88.539406 4 11 0.5002333333333333 0.9664333333333333
146.18768 -24.637941 -45.58702 5 3 0.0 0.43310000000000004
166.64192 -27.656815 -48.505016 5 3 0.0 0.43310000000000004
187.00896 -30.850386 -51.33168 5 3 0.0 0.43310000000000004
207.20592 -34.231823 -53.978592 5 3 0.0 0.43310000000000004
227.51521 -37.754337 -57.163883 5 3 0.0 0.43310000000000004
247.86053 -41.43012 -59.732876 5 3 0.0 0.43310000000000004
268.2394 -45.258984 -62.845985 5 3 0.0 0.43310000000000004
288.30304 -49.29987 -65.58664 5 3 0.0 0.43310000000000004
308.5664 -53.465164 -68.71299 5 3 0.0 0.43310000000000004
328.73358 -57.805004 -71.52392 5 3 0.0 0.43310000000000004
348.8032 -62.31989 -74.18533 5 3 0.0 0.43310000000000004
368.74554 -67.01552 -77.26875 5 3 0.0 0.43310000000000004
389.07303 -71.79791 -80.09636 5 3 0.0 0.43310000000000004
408.94186 -76.82135 -82.705315 5 3 0.0 0.43310000000000004
428.90054 -81.98482 -85.82176 5 3 0.0 0.43310000000000004
448.78046 -87.319626 -88.54445 5 3 0.0 0.43310000000000004
468.94275 -92.75448 -91.5339 5 3 0.0 0.43310000000000004
488.94455 -98.37491 -94.545296 5 3 0.0 0.43310000000000004
508.7196 -104.19547 -97.3216 5 3 0.0 0.43310000000000004
528.4932 -110.1709 -100.37329 5 3 0.0 0.43310000000000004
548.11115 -116.333206 -102.99283 5 3 0.0 0.43310000000000004
567.93146 -122.60607 -106.0064 5 3 0.0 0.43310000000000004
587.4385 -129.0997 -109.01704 5 3 0.0 0.43310000000000004
607.5186 -135.61882 -111.787964 5 3 0.0 0.43310000000000004
626.9005 -142.44493 -114.637146 5 3 0.0 0.43310000000000004
646.5645 -149.35867 -117.775 5 3 0.0 0.43310000000000004
665.9067 -156.49782 -120.433784 5 3 0.0 0.43310000000000004
685.3884 -163.75502 -123.40224 5 3 0.0 0.43310000000000004
704.85876 -171.1644 -126.48629 5 3 0.0 0.43310000000000004
724.071 -178.78607 -129.27934 5 3 0.0 0.43310000000000004
743.43744 -186.5187 -132.0663 5 3 0.0 0.43310000000000004
762.92786 -194.36722 -135.1266 5 3 0.0 0.43310000000000004
782.06836 -202.45178 -137.78488 5 3 0.0 0.43310000000000004
801.10876 -210.70993 -140.916 5 3 0.0 0.43310000000000004
820.05273 -219.14093 -143.6734 5 3 0.0 0.43310000000000004
58.00209 99.09934 216.46608 6 6 0.16690000000000002 0.6331
72.59812 113.59978 213.88123 6 6 0.16690000000000002 0.6331
87.13282 128.23737 211.57751 6 6 0.16690000000000002 0.6331
101.7639 142.75726 209.18927 6 6 0.16690000000000002 0.6331
116.652405 156.95009 206.70421 6 6 0.16690000000000002 0.6331
131.50757 171.2193 204.24231 6 6 0.16690000000000002 0.6331
146.49133 185.34444 201.70209 6 6 0.16690000000000002 0.6331
161.43178 199.54185 199.20477 6 6 0.16690000000000002 0.6331
176.63078 213.43587 196.99658 6 6 0.16690000000000002 0.6331
191.82686 227.3491 194.43874 6 6 0.16690000000000002 0.6331
207.0313 241.26201 192.14119 6 6 0.16690000000000002 0.6331
222.38295 255.01071 189.51212 6 6 0.16690000000000002 0.6331
237.82631 268.6611 187.22046 6 6 0.16690000000000002 0.6331
253.23434 282.3547 184.71977 6 6 0.16690000000000002 0.6331
268.91592 295.74603 182.37312 6 6 0.16690000000000002 0.6331
284.38138 309.37497 179.88948 6 6 0.16690000000000002 0.6331
300.07956 322.7471 177.57187 6 6 0.16690000000000002 0.6331
331.76984 349.1668 172.65695 6 6 0.16690000000000002 0.6331
363.71973 375.29065 167.7216 6 6 0.16690000000000002 0.6331
379.8792 388.1501 165.20355 6 6 0.16690000000000002 0.6331
395.99936 401.03992 162.85649 6 6 0.16690000000000002 0.6331
412.2169 413.81912 160.33917 6 6 0.16690000000000002 0.6331
428.53912 426.48044 157.79263 6 6 0.16690000000000002 0.6331
445.02246 438.96838 155.42793 6 6 0.16690000000000002 0.6331
461.35068 451.59396 153.09555 6 6 0.16690000000000002 0.6331
477.92102 463.96536 150.70782 6 6 0.16690000000000002 0.6331
494.50317 476.3078 148.13898 6 6 0.16690000000000002 0.6331
511.1216 488.59586 145.73595 6 6 0.16690000000000002 0.6331
527.8394 500.76834 143.37828 6 6 0.16690000000000002 0.6331
544.6116 512.86755 140.84769 6 6 0.16690000000000002 0.6331
561.60657 524.73517 138.28699 6 6 0.16690000000000002 0.6331
578.5245 536.6518 135.79651 6 6 0.16690000000000002 0.6331
595.5146 548.47644 133.42432 6 6 0.16690000000000002 0.6331
126.58354 -17.741436 159.41985 7 14 0.7002333333333334 1.0
146.35349 -23.586323 150.41864 7 14 0.7002333333333334 1.0
165.96112 -29.584461 141.29161 7 14 0.7002333333333334 1.0
185.75308 -35.674427 132.06723 7 14 0.7002333333333334 1.0
205.43839 -41.906666 123.15139 7 14 0.7002333333333334 1.0
224.93335 -48.30157 113.89915 7 14 0.7002333333333334 1.0
263.93958 -61.45831 95.36124 7 14 0.7002333333333334 1.0
283.6272 -68.1744 86.30185 7 14 0.7002333333333334 1.0
322.28543 -82.13939 67.72308 7 14 0.7002333333333334 1.0
341.61963 -89.30078 58.63826 7 14 0.7002333333333334 1.0
361.0913 -96.543816 49.663914 7 14 0.7002333333333334 1.0
380.06345 -104.03918 40.48741 7 14 0.7002333333333334 1.0
399.43808 -111.54248 31.18492 7 14 0.7002333333333334 1.0
418.50208 -119.24891 22.009686 7 14 0.7002333333333334 1.0
437.50836 -127.089035 12.857012 7 14 0.7002333333333334 1.0
456.7912 -134.9638 3.5382733 7 14 0.7002333333333334 1.0
475.74448 -143.05011 -5.4037757 7 14 0.7002333333333334 1.0
494.6225 -151.27414 -14.737786 7 14 0.7002333333333334 1.0
513.7306 -159.54097 -23.879086 7 14 0.7002333333333334 1.0
532.51385 -168.02127 -33.136543 7 14 0.7002333333333334 1.0
551.2437 -176.63168 -42.134056 7 14 0.7002333333333334 1.0
570.0069 -185.34363 -51.499367 7 14 0.7002333333333334 1.0
588.78076 -194.16298 -60.696342 7 14 0.7002333333333334 1.0
607.268 -203.18787 -69.97676 7 14 0.7002333333333334 1.0
625.8632 -212.28737 -79.29126 7 14 0.7002333333333334 1.0
644.453 -221.4978 -88.32456 7 14 0.7002333333333334 1.0
663.01385 -230.82625 -97.58659 7 14 0.7002333333333334 1.0
681.5141 -240.28313 -106.807594 7 14 0.7002333333333334 1.0
699.8404 -249.90858 -116.11184 7 14 0.7002333333333334 1.0
718.0863 -259.66992 -125.16299 7 14 0.7002333333333334 1.0
736.3654 -269.52545 -134.47882 7 14 0.7002333333333334 1.0
754.62006 -279.49493 -143.73276 7 14 0.7002333333333334 1.0
772.65344 -289.65115 -152.9661 7 14 0.7002333333333334 1.0
126.72273 -17.22914 528.82306 8 14 0.7002333333333334 1.0
146.69754 -21.57828 576.71387 8 14 0.7002333333333334 1.0
187.2271 -29.446035 673.0625 8 14 0.7002333333333334 1.0
207.85751 -32.94657 721.12775 8 14 0.7002333333333334 1.0
228.0777 -36.260807 769.10254 8 14 0.7002333333333334 1.0
248.33792 -39.31625 817.2029 8 14 0.7002333333333334 1.0
269.20193 -42.023098 865.39136 8 14 0.7002333333333334 1.0
289.22302 -44.606655 913.5509 8 14 0.7002333333333334 1.0
310.1218 -46.798725 961.6863 8 14 0.7002333333333334 1.0
330.6041 -48.797035 1010.0949 8 14 0.7002333333333334 1.0
351.23947 -50.513775 1058.2123 8 14 0.7002333333333334 1.0
371.96146 -51.9584 1106.5553 8 14 0.7002333333333334 1.0
392.70975 -53.138634 1154.7402 8 14 0.7002333333333334 1.0
413.35953 -54.069633 1203.1914 8 14 0.7002333333333334 1.0
434.3291 -54.69577 1251.8367 8 14 0.7002333333333334 1.0
455.01825 -55.09291 1299.9673 8 14 0.7002333333333334 1.0
475.56857 -55.238987 1348.6763 8 14 0.7002333333333334 1.0
496.65714 -55.055305 1397.1571 8 14 0.7002333333333334 1.0
517.5375 -54.627747 1445.7124 8 14 0.7002333333333334 1.0
538.17535 -53.95512 1494.3145 8 14 0.7002333333333334 1.0
559.24567 -52.968212 1543.0011 8 14 0.7002333333333334 1.0
600.84827 -50.22876 1640.6449 8 14 0.7002333333333334 1.0
621.931 -48.424957 1689.6622 8 14 0.7002333333333334 1.0
642.72876 -46.36868 1738.4719 8 14 0.7002333333333334 1.0
663.65497 -44.026535 1787.4119 8 14 0.7002333333333334 1.0
684.6384 -41.404083 1836.4205 8 14 0.7002333333333334 1.0
705.4513 -38.51385 1885.6583 8 14 0.7002333333333334 1.0
726.38275 -35.337868 1934.9443 8 14 0.7002333333333334 1.0
747.27893 -31.884016 1984.0618 8 14 0.7002333333333334 1.0
768.0768 -28.153221 2033.4298 8 14 0.7002333333333334 1.0
788.9683 -24.13713 2082.938 8 14 0.7002333333333334 1.0
809.8555 -19.839231 2132.453 8 14 0.7002333333333334 1.0
830.4682 -15.263846 2182.1165 8 14 0.7002333333333334 1.0
-93.5006 -79.58864 69.52512 9 14 0.7002333333333334 1.0
-107.09641 -95.06496 46.382465 9 14 0.7002333333333334 1.0
-120.63679 -110.59098 23.291288 9 14 0.7002333333333334 1.0
-133.72372 -126.53244 -0.057967804 9 14 0.7002333333333334 1.0
-146.97264 -142.31282 -23.034199 9 14 0.7002333333333334 1.0
-160.06683 -158.22134 -46.135128 9 14 0.7002333333333334 1.0
-172.68213 -174.58356 -69.49268 9 14 0.7002333333333334 1.0
-185.31927 -190.90028 -92.37139 9 14 0.7002333333333334 1.0
-197.91049 -207.22972 -115.69275 9 14 0.7002333333333334 1.0
-210.29262 -223.73708 -138.78711 9 14 0.7002333333333334 1.0
-222.40994 -240.48271 -162.0741 9 14 0.7002333333333334 1.0
-234.39705 -257.32147 -185.24754 9 14 0.7002333333333334 1.0
-246.16287 -274.3506 -208.32756 9 14 0.7002333333333334 1.0
-257.94458 -291.3023 -231.54802 9 14 0.7002333333333334 1.0
-269.38467 -308.57483 -254.85977 9 14 0.7002333333333334 1.0
-280.67288 -325.95358 -278.05118 9 14 0.7002333333333334 1.0
-291.99832 -343.21268 -301.26898 9 14 0.7002333333333334 1.0
-302.94403 -360.8368 -324.49664 9 14 0.7002333333333334 1.0
-313.78815 -378.49722 -347.7776 9 14 0.7002333333333334 1.0
-324.4206 -396.32257 -371.10242 9 14 0.7002333333333334 1.0
-334.68207 -414.50906 -394.50253 9 14 0.7002333333333334 1.0
-345.06467 -432.44635 -417.73444 9 14 0.7002333333333334 1.0
-355.1707 -450.62256 -441.06638 9 14 0.7002333333333334 1.0
-365.12067 -468.8846 -464.55878 9 14 0.7002333333333334 1.0
-374.91776 -487.2246 -487.83316 9 14 0.7002333333333334 1.0
-384.38873 -505.8664 -511.05273 9 14 0.7002333333333334 1.0
-393.80453 -524.4531 -534.7066 9 14 0.7002333333333334 1.0
-402.99503 -543.2052 -558.01245 9 14 0.7002333333333334 1.0
-411.99286 -562.07715 -581.2847 9 14 0.7002333333333334 1.0
-420.8461 -581.00006 -604.92377 9 14 0.7002333333333334 1.0
-429.36484 -600.2344 -628.6881 9 14 0.7002333333333334 1.0
-437.7596 -619.4865 -651.89044 9 14 0.7002333333333334 1.0
-446.1324 -638.6043 -675.2716 9 14 0.7002333333333334 1.0
-454.19208 -657.9978 -698.97015 9 14 0.7002333333333334 1.0
-461.9219 -677.69476 -722.6041 9 14 0.7002333333333334 1.0
143.58304 -39.524494 16.959503 10 3 0.0 0.43310000000000004
164.1509 -41.98551 23.84029 10 3 0.0 0.43310000000000004
184.71786 -43.871117 30.36874 10 3 0.0 0.43310000000000004
205.57253 -45.10559 37.204082 10 3 0.0 0.43310000000000004
226.42058 -45.75214 43.93441 10 3 0.0 0.43310000000000004
247.05139 -45.8389 50.69842 10 3 0.0 0.43310000000000004
267.8493 -45.280605 57.319084 10 3 0.0 0.43310000000000004
288.89856 -44.06403 64.148445 10 3 0.0 0.43310000000000004
310.05396 -42.213264 70.8814 10 3 0.0 0.43310000000000004
330.95474 -39.769558 77.68233 10 3 0.0 0.43310000000000004
351.8923 -36.683937 84.418076 10 3 0.0 0.43310000000000004
372.7501 -32.96289 91.189354 10 3 0.0 0.43310000000000004
393.67227 -28.587374 98.26052 10 3 0.0 0.43310000000000004
414.51703 -23.564508 105.16742 10 3 0.0 0.43310000000000004
435.48077 -17.879383 112.4359 10 3 0.0 0.43310000000000004
456.01816 -11.549084 119.16287 10 3 0.0 0.43310000000000004
476.6036 -4.5474043 126.06566 10 3 0.0 0.43310000000000004
497.19095 3.1242967 133.21745 10 3 0.0 0.43310000000000004
517.2383 11.477654 140.43347 10 3 0.0 0.43310000000000004
537.42786 20.511238 147.40736 10 3 0.0 0.43310000000000004
557.498 30.230223 154.74141 10 3 0.0 0.43310000000000004
577.1192 40.660316 161.87761 10 3 0.0 0.43310000000000004
596.9608 51.76104 169.14995 10 3 0.0 0.43310000000000004
616.35455 63.585 176.39107 10 3 0.0 0.43310000000000004
635.4606 76.12843 184.10538 10 3 0.0 0.43310000000000004
654.4109 89.37971 191.30196 10 3 0.0 0.43310000000000004
672.9614 103.37475 198.87729 10 3 0.0 0.43310000000000004
691.2203 118.10463 206.47835 10 3 0.0 0.43310000000000004
709.2783 133.55484 214.07135 10 3 0.0 0.43310000000000004
726.80914 149.78883 221.84375 10 3 0.0 0.43310000000000004
743.9431 166.78937 229.53511 10 3 0.0 0.43310000000000004
760.7559 184.54137 237.72028 10 3 0.0 0.43310000000000004
777.11035 203.07776 245.60309 10 3 0.0 0.43310000000000004
793.1519 222.36044 253.57916 10 3 0.0 0.43310000000000004
808.52826 242.48688 261.82944 10 3 0.0 0.43310000000000004
126.026566 8.945605 359.17557 11 10 0.43356666666666666 0.8997666666666666
146.16249 13.271828 370.2335 11 10 0.43356666666666666 0.8997666666666666
166.16805 17.751102 381.44586 11 10 0.43356666666666666 0.8997666666666666
186.11507 22.378422 392.50098 11 10 0.43356666666666666 0.8997666666666666
226.27553 32.014874 414.77948 11 10 0.43356666666666666 0.8997666666666666
246.15242 37.066814 425.73254 11 10 0.43356666666666666 0.8997666666666666
266.18506 42.231586 436.90195 11 10 0.43356666666666666 0.8997666666666666
286.21457 47.530884 448.1336 11 10 0.43356666666666666 0.8997666666666666
305.82123 53.036667 459.08447 11 10 0.43356666666666666 0.8997666666666666
325.8041 58.612797 470.07773 11 10 0.43356666666666666 0.8997666666666666
345.7281 64.33196 481.11002 11 10 0.43356666666666666 0.8997666666666666
365.25986 70.25851 492.4638 11 10 0.43356666666666666 0.8997666666666666
385.29874 76.220345 503.49887 11 10 0.43356666666666666 0.8997666666666666
404.82568 82.415375 514.9144 11 10 0.43356666666666666 0.8997666666666666
424.42673 88.72871 525.77795 11 10 0.43356666666666666 0.8997666666666666
443.9632 95.18788 536.99176 11 10 0.43356666666666666 0.8997666666666666
463.62228 101.751915 548.089 11 10 0.43356666666666666 0.8997666666666666
483.0186 108.504524 559.0379 11 10 0.43356666666666666 0.8997666666666666
502.58127 115.35027 570.4456 11 10 0.43356666666666666 0.8997666666666666
522.1473 122.323975 581.5713 11 10 0.43356666666666666 0.8997666666666666
541.67773 129.43396 592.82983 11 10 0.43356666666666666 0.8997666666666666
560.86176 136.75562 603.81256 11 10 0.43356666666666666 0.8997666666666666
580.23114 144.16078 614.94995 11 10 0.43356666666666666 0.8997666666666666
599.382 151.7481 626.2301 11 10 0.43356666666666666 0.8997666666666666
618.7096 159.41782 637.1588 11 10 0.43356666666666666 0.8997666666666666
637.90765 167.24681 648.5337 11 10 0.43356666666666666 0.8997666666666666
657.0201 175.22418 659.6215 11 10 0.43356666666666666 0.8997666666666666
676.1227 183.32954 670.8799 11 10 0.43356666666666666 0.8997666666666666
695.2079 191.56412 681.9089 11 10 0.43356666666666666 0.8997666666666666
714.26385 199.93044 693.30554 11 10 0.43356666666666666 0.8997666666666666
733.13153 208.47313 704.4357 11 10 0.43356666666666666 0.8997666666666666
752.10986 217.1073 715.56824 11 10 0.43356666666666666 0.8997666666666666
770.8075 225.94519 726.8049 11 10 0.43356666666666666 0.8997666666666666
789.6415 234.86536 737.91174 11 10 0.43356666666666666 0.8997666666666666
24.518286 119.18662 -194.23515 12 8 0.30023333333333335 0.7664333333333333
31.135214 138.47302 -215.02675 12 8 0.30023333333333335 0.7664333333333333
37.759323 158.12527 -235.8323 12 8 0.30023333333333335 0.7664333333333333
44.50583 177.61931 -256.95148 12 8 0.30023333333333335 0.7664333333333333
