x y z track_id event_id time_left time_right
-0.17225151 -228.36859 48.783085 2 11 0.3126458333333333 0.6040208333333333
0.94172287 -248.98413 52.597507 2 11 0.3126458333333333 0.6040208333333333
2.2091792 -269.3504 56.688972 2 11 0.3126458333333333 0.6040208333333333
3.6253908 -290.0998 60.771038 2 11 0.3126458333333333 0.6040208333333333
5.193891 -310.72363 64.64912 2 11 0.3126458333333333 0.6040208333333333
6.917752 -331.14792 68.669914 2 11 0.3126458333333333 0.6040208333333333
8.790223 -351.73782 72.54976 2 11 0.3126458333333333 0.6040208333333333
10.818896 -372.15836 76.698784 2 11 0.3126458333333333 0.6040208333333333
12.990659 -392.86444 80.56875 2 11 0.3126458333333333 0.6040208333333333
15.326678 -413.189 84.72987 2 11 0.3126458333333333 0.6040208333333333
17.805424 -433.7642 88.76443 2 11 0.3126458333333333 0.6040208333333333
20.441393 -454.19812 92.82622 2 11 0.3126458333333333 0.6040208333333333
23.225113 -474.71512 96.834656 2 11 0.3126458333333333 0.6040208333333333
26.154879 -495.3255 100.86873 2 11 0.3126458333333333 0.6040208333333333
29.251076 -515.6474 104.82923 2 11 0.3126458333333333 0.6040208333333333
32.48971 -536.1288 108.85189 2 11 0.3126458333333333 0.6040208333333333
35.891987 -556.4086 112.77466 2 11 0.3126458333333333 0.6040208333333333
39.431564 -576.90314 116.965126 2 11 0.3126458333333333 0.6040208333333333
43.129288 -597.28577 120.820885 2 11 0.3126458333333333 0.6040208333333333
46.978268 -617.6608 124.88827 2 11 0.3126458333333333 0.6040208333333333
55.14591 -658.18933 132.85947 2 11 0.3126458333333333 0.6040208333333333
59.451984 -678.49915 136.94385 2 11 0.3126458333333333 0.6040208333333333
63.918365 -698.6972 141.03156 2 11 0.3126458333333333 0.6040208333333333
68.52557 -718.99786 145.12141 2 11 0.3126458333333333 0.6040208333333333
73.27095 -739.4128 149.07953 2 11 0.3126458333333333 0.6040208333333333
78.18765 -759.60364 153.29584 2 11 0.3126458333333333 0.6040208333333333
83.28046 -779.5466 157.13222 2 11 0.3126458333333333 0.6040208333333333
88.511696 -799.6043 161.40816 2 11 0.3126458333333333 0.6040208333333333
93.890274 -819.68414 165.35307 2 11 0.3126458333333333 0.6040208333333333
118.27529 90.53833 -169.10103 3 14 0.4376458333333334 0.7290208333333333
135.3079 102.04708 -184.81802 3 14 0.4376458333333334 0.7290208333333333
152.73143 113.19071 -199.96616 3 14 0.4376458333333334 0.7290208333333333
170.12405 124.28556 -215.60309 3 14 0.4376458333333334 0.7290208333333333
187.56108 135.27173 -230.76395 3 14 0.4376458333333334 0.7290208333333333
204.93402 146.22362 -246.28926 3 14 0.4376458333333334 0.7290208333333333
222.61195 156.87561 -261.84634 3 14 0.4376458333333334 0.7290208333333333
240.36752 167.38998 -277.11176 3 14 0.4376458333333334 0.7290208333333333
258.25687 177.72618 -292.74246 3 14 0.4376458333333334 0.7290208333333333
275.9603 188.10146 -308.18054 3 14 0.4376458333333334 0.7290208333333333
294.00372 198.15384 -323.3617 3 14 0.4376458333333334 0.7290208333333333
312.13318 208.05673 -338.9227 3 14 0.4376458333333334 0.7290208333333333
330.4327 217.75319 -354.37558 3 14 0.4376458333333334 0.7290208333333333
367.11136 236.80583 -385.27875 3 14 0.4376458333333334 0.7290208333333333
385.52655 246.13364 -400.8104 3 14 0.4376458333333334 0.7290208333333333
403.9746 255.33745 -416.08517 3 14 0.4376458333333334 0.7290208333333333
422.78723 264.20755 -431.6742 3 14 0.4376458333333334 0.7290208333333333
441.51102 273.0285 -447.11618 3 14 0.4376458333333334 0.7290208333333333
460.3401 281.67673 -462.82016 3 14 0.4376458333333334 0.7290208333333333
479.1819 290.20734 -478.42712 3 14 0.4376458333333334 0.7290208333333333
498.17377 298.53537 -493.71808 3 14 0.4376458333333334 0.7290208333333333
517.41266 306.60333 -509.2058 3 14 0.4376458333333334 0.7290208333333333
536.41986 314.69373 -524.8526 3 14 0.4376458333333334 0.7290208333333333
555.68024 322.51807 -540.3966 3 14 0.4376458333333334 0.7290208333333333
574.8587 330.27066 -555.7205 3 14 0.4376458333333334 0.7290208333333333
594.26843 337.7693 -571.57074 3 14 0.4376458333333334 0.7290208333333333
613.7805 345.08786 -587.03656 3 14 0.4376458333333334 0.7290208333333333
633.3578 352.24628 -602.7158 3 14 0.4376458333333334 0.7290208333333333
652.94434 359.2737 -618.21515 3 14 0.4376458333333334 0.7290208333333333
672.8306 366.0097 -633.87744 3 14 0.4376458333333334 0.7290208333333333
692.4664 372.75305 -649.4916 3 14 0.4376458333333334 0.7290208333333333
712.33325 379.24036 -665.07874 3 14 0.4376458333333334 0.7290208333333333
732.21173 385.58865 -680.76056 3 14 0.4376458333333334 0.7290208333333333
752.373 391.65442 -696.3067 3 14 0.4376458333333334 0.7290208333333333
81.74052 123.43576 -161.69907 4 7 0.1459791666666667 0.4373541666666667
93.31518 140.35622 -171.21097 4 7 0.1459791666666667 0.4373541666666667
104.54629 157.71156 -180.6461 4 7 0.1459791666666667 0.4373541666666667
115.753365 175.01949 -190.33388 4 7 0.1459791666666667 0.4373541666666667
126.895515 192.34048 -200.02473 4 7 0.1459791666666667 0.4373541666666667
137.95622 209.69833 -209.3563 4 7 0.1459791666666667 0.4373541666666667
148.94415 227.07854 -219.13358 4 7 0.1459791666666667 0.4373541666666667
159.66751 244.7733 -228.52254 4 7 0.1459791666666667 0.4373541666666667
170.48955 262.22614 -238.09818 4 7 0.1459791666666667 0.4373541666666667
181.19667 279.76202 -247.54288 4 7 0.1459791666666667 0.4373541666666667
191.67316 297.55994 -257.05276 4 7 0.1459791666666667 0.4373541666666667
202.12129 315.30615 -266.82944 4 7 0.1459791666666667 0.4373541666666667
212.25433 333.4478 -276.30905 4 7 0.1459791666666667 0.4373541666666667
222.54652 351.24124 -286.0021 4 7 0.1459791666666667 0.4373541666666667
232.68764 369.1708 -295.39127 4 7 0.1459791666666667 0.4373541666666667
242.67691 387.23804 -305.21527 4 7 0.1459791666666667 0.4373541666666667
252.67952 405.1782 -314.70248 4 7 0.1459791666666667 0.4373541666666667
262.35297 423.5398 -324.35153 4 7 0.1459791666666667 0.4373541666666667
272.1198 441.64218 -333.97513 4 7 0.1459791666666667 0.4373541666666667
281.73254 459.88297 -343.43912 4 7 0.1459791666666667 0.4373541666666667
291.12012 478.3792 -353.13522 4 7 0.1459791666666667 0.4373541666666667
300.52448 496.7336 -362.47803 4 7 0.1459791666666667 0.4373541666666667
318.98642 533.66266 -381.67892 4 7 0.1459791666666667 0.4373541666666667
327.96774 552.3642 -391.43024 4 7 0.1459791666666667 0.4373541666666667
337.002 570.8532 -401.01025 4 7 0.1459791666666667 0.4373541666666667
345.79578 589.62396 -410.59232 4 7 0.1459791666666667 0.4373541666666667
354.5977 608.253 -420.44443 4 7 0.1459791666666667 0.4373541666666667
363.07156 627.31616 -429.57245 4 7 0.1459791666666667 0.4373541666666667
371.6226 646.1153 -439.44666 4 7 0.1459791666666667 0.4373541666666667
380.03168 665.0266 -449.05627 4 7 0.1459791666666667 0.4373541666666667
388.28882 684.0676 -458.70956 4 7 0.1459791666666667 0.4373541666666667
396.4887 703.0711 -468.21133 4 7 0.1459791666666667 0.4373541666666667
404.61038 722.0714 -477.92468 4 7 0.1459791666666667 0.4373541666666667
412.5534 741.24695 -487.6711 4 7 0.1459791666666667 0.4373541666666667
102.668785 -100.23104 448.81805 5 6 0.1043125 0.39568749999999997
118.46113 -113.4595 490.5807 5 6 0.1043125 0.39568749999999997
134.20627 -126.76428 532.26196 5 6 0.1043125 0.39568749999999997
149.62286 -140.40845 573.9021 5 6 0.1043125 0.39568749999999997
165.17572 -153.95303 615.8452 5 6 0.1043125 0.39568749999999997
180.34009 -167.8872 657.4143 5 6 0.1043125 0.39568749999999997
195.7022 -181.66345 699.0922 5 6 0.1043125 0.39568749999999997
210.7733 -195.7346 740.72516 5 6 0.1043125 0.39568749999999997
225.75073 -209.91571 782.57886 5 6 0.1043125 0.39568749999999997
240.45987 -224.36795 824.299 5 6 0.1043125 0.39568749999999997
255.29442 -238.72276 866.2522 5 6 0.1043125 0.39568749999999997
269.7897 -253.4126 908.1164 5 6 0.1043125 0.39568749999999997
284.27225 -268.1305 949.7944 5 6 0.1043125 0.39568749999999997
298.71143 -282.9026 991.3788 5 6 0.1043125 0.39568749999999997
312.94077 -297.88474 1033.1454 5 6 0.1043125 0.39568749999999997
326.87778 -313.15555 1075.0245 5 6 0.1043125 0.39568749999999997
340.96405 -328.29117 1117.0905 5 6 0.1043125 0.39568749999999997
354.91605 -343.56003 1158.9609 5 6 0.1043125 0.39568749999999997
368.5233 -359.16562 1200.6267 5 6 0.1043125 0.39568749999999997
382.28342 -374.6225 1242.6207 5 6 0.1043125 0.39568749999999997
395.73727 -390.37683 1284.4777 5 6 0.1043125 0.39568749999999997
409.1984 -406.119 1326.4968 5 6 0.1043125 0.39568749999999997
422.27747 -422.23395 1368.4764 5 6 0.1043125 0.39568749999999997
435.50568 -438.19034 1410.3583 5 6 0.1043125 0.39568749999999997
448.36758 -454.50327 1452.611 5 6 0.1043125 0.39568749999999997
461.13858 -470.8949 1494.5663 5 6 0.1043125 0.39568749999999997
473.85947 -487.32074 1536.6564 5 6 0.1043125 0.39568749999999997
498.87396 -520.5497 1620.7329 5 6 0.1043125 0.39568749999999997
535.3616 -571.2765 1747.4343 5 6 0.1043125 0.39568749999999997
547.134 -588.5371 1789.6274 5 6 0.1043125 0.39568749999999997
558.8875 -605.782 1831.8844 5 6 0.1043125 0.39568749999999997
570.57544 -623.0573 1874.2496 5 6 0.1043125 0.39568749999999997
130.09622 65.29685 -292.17056 6 1 0.0 0.18735416666666665
147.58554 76.09406 -298.72778 6 1 0.0 0.18735416666666665
165.21407 86.88173 -305.15128 6 1 0.0 0.18735416666666665
182.44049 97.943665 -311.50665 6 1 0.0 0.18735416666666665
199.87624 108.955864 -317.9346 6 1 0.0 0.18735416666666665
217.30014 120.03336 -324.53506 6 1 0.0 0.18735416666666665
234.55162 131.26477 -330.90564 6 1 0.0 0.18735416666666665
251.7332 142.59412 -337.34595 6 1 0.0 0.18735416666666665
268.87338 154.00485 -343.8108 6 1 0.0 0.18735416666666665
286.18976 165.37044 -350.30508 6 1 0.0 0.18735416666666665
303.0818 177.03719 -356.6154 6 1 0.0 0.18735416666666665
320.097 188.68808 -363.38153 6 1 0.0 0.18735416666666665
336.99182 200.46457 -369.65588 6 1 0.0 0.18735416666666665
353.9722 212.2437 -376.0103 6 1 0.0 0.18735416666666665
370.80295 224.1651 -382.18765 6 1 0.0 0.18735416666666665
387.4616 236.24341 -388.80975 6 1 0.0 0.18735416666666665
404.1731 248.34158 -395.40024 6 1 0.0 0.18735416666666665
420.8737 260.49707 -401.72168 6 1 0.0 0.18735416666666665
437.3196 272.8608 -408.34293 6 1 0.0 0.18735416666666665
453.83768 285.22968 -414.7272 6 1 0.0 0.18735416666666665
470.32364 297.6674 -421.2213 6 1 0.0 0.18735416666666665
486.7811 310.1708 -427.6525 6 1 0.0 0.18735416666666665
502.85092 322.96957 -434.16678 6 1 0.0 0.18735416666666665
519.3044 335.56915 -440.56836 6 1 0.0 0.18735416666666665
535.4362 348.422 -446.96347 6 1 0.0 0.18735416666666665
551.60944 361.29337 -453.48514 6 1 0.0 0.18735416666666665
567.8502 374.16418 -459.90384 6 1 0.0 0.18735416666666665
583.7075 387.3316 -466.28687 6 1 0.0 0.18735416666666665
599.76544 400.40915 -472.75632 6 1 0.0 0.18735416666666665
615.3398 413.85287 -479.12894 6 1 0.0 0.18735416666666665
631.51514 426.9341 -485.56076 6 1 0.0 0.18735416666666665
647.1209 440.44058 -492.1288 6 1 0.0 0.18735416666666665
662.7571 453.96738 -498.5627 6 1 0.0 0.18735416666666665
678.43976 467.50168 -505.31067 6 1 0.0 0.18735416666666665
693.86945 481.24933 -511.51535 6 1 0.0 0.18735416666666665
-143.33275 -33.034073 127.25582 7 15 0.47931250000000003 0.7706875
-163.2265 -38.498966 136.87341 7 15 0.47931250000000003 0.7706875
-182.83104 -43.93183 146.45663 7 15 0.47931250000000003 0.7706875
-202.98952 -49.130974 156.33823 7 15 0.47931250000000003 0.7706875
-262.96844 -64.237656 185.09427 7 15 0.47931250000000003 0.7706875
-283.00476 -69.05904 194.41122 7 15 0.47931250000000003 0.7706875
-323.17398 -78.37145 213.8415 7 15 0.47931250000000003 0.7706875
-343.07397 -82.91827 223.41046 7 15 0.47931250000000003 0.7706875
-363.3251 -87.27717 233.00757 7 15 0.47931250000000003 0.7706875
-383.57895 -91.5324 242.74318 7 15 0.47931250000000003 0.7706875
-403.675 -95.7217 252.42679 7 15 0.47931250000000003 0.7706875
-424.0756 -99.735115 261.97345 7 15 0.47931250000000003 0.7706875
-444.1272 -103.72648 271.62604 7 15 0.47931250000000003 0.7706875
-464.58386 -107.518845 281.17734 7 15 0.47931250000000003 0.7706875
-484.78494 -111.26587 290.91748 7 15 0.47931250000000003 0.7706875
-505.09442 -114.88281 300.53476 7 15 0.47931250000000003 0.7706875
-525.18884 -118.442825 309.9928 7 15 0.47931250000000003 0.7706875
-545.86365 -121.76663 319.7798 7 15 0.47931250000000003 0.7706875
-566.08826 -125.085335 329.43225 7 15 0.47931250000000003 0.7706875
-586.47565 -128.26152 338.94525 7 15 0.47931250000000003 0.7706875
-606.8802 -131.3274 348.9219 7 15 0.47931250000000003 0.7706875
-627.4634 -134.24812 358.28418 7 15 0.47931250000000003 0.7706875
-647.95447 -137.08191 367.94394 7 15 0.47931250000000003 0.7706875
-668.28186 -139.84268 377.47095 7 15 0.47931250000000003 0.7706875
-688.8664 -142.44183 387.23962 7 15 0.47931250000000003 0.7706875
-709.28394 -144.96758 397.0676 7 15 0.47931250000000003 0.7706875
-729.74756 -147.37523 406.65723 7 15 0.47931250000000003 0.7706875
-750.5145 -149.61351 416.16068 7 15 0.47931250000000003 0.7706875
-771.1711 -151.76576 425.9508 7 15 0.47931250000000003 0.7706875
-812.3289 -155.77368 445.38403 7 15 0.47931250000000003 0.7706875
-833.00543 -157.59468 454.92316 7 15 0.47931250000000003 0.7706875
129.87315 -55.325077 259.68103 8 23 0.8126458333333334 1.0
149.04236 -62.584328 258.27768 8 23 0.8126458333333334 1.0
168.58769 -69.76926 256.49588 8 23 0.8126458333333334 1.0
187.57382 -77.26895 255.08253 8 23 0.8126458333333334 1.0
206.85062 -84.73085 253.41931 8 23 0.8126458333333334 1.0
225.9191 -92.3603 251.79291 8 23 0.8126458333333334 1.0
244.87505 -100.1175 250.29431 8 23 0.8126458333333334 1.0
263.96838 -107.90026 248.80516 8 23 0.8126458333333334 1.0
302.25296 -123.6695 245.41124 8 23 0.8126458333333334 1.0
320.95276 -131.85663 243.90855 8 23 0.8126458333333334 1.0
340.0517 -139.96046 242.30043 8 23 0.8126458333333334 1.0
358.86127 -148.2634 240.81885 8 23 0.8126458333333334 1.0
377.6476 -156.65591 239.29869 8 23 0.8126458333333334 1.0
396.58075 -165.06688 237.63618 8 23 0.8126458333333334 1.0
415.4221 -173.59477 235.97443 8 23 0.8126458333333334 1.0
433.98047 -182.31985 234.65443 8 23 0.8126458333333334 1.0
452.82104 -191.00479 232.9381 8 23 0.8126458333333334 1.0
471.4225 -199.8684 231.36032 8 23 0.8126458333333334 1.0
489.80325 -208.90378 229.66238 8 23 0.8126458333333334 1.0
508.46524 -217.89676 227.96422 8 23 0.8126458333333334 1.0
526.9294 -227.0513 226.58577 8 23 0.8126458333333334 1.0
545.4352 -236.26439 225.25777 8 23 0.8126458333333334 1.0
563.8451 -245.59508 223.46947 8 23 0.8126458333333334 1.0
582.2618 -254.99847 221.97748 8 23 0.8126458333333334 1.0
600.59766 -264.51254 220.34503 8 23 0.8126458333333334 1.0
618.76794 -274.17474 218.61961 8 23 0.8126458333333334 1.0
637.0671 -283.85455 217.13948 8 23 0.8126458333333334 1.0
655.30634 -293.63492 215.52606 8 23 0.8126458333333334 1.0
673.37573 -303.56525 213.90346 8 23 0.8126458333333334 1.0
691.59753 -313.50006 212.50502 8 23 0.8126458333333334 1.0
709.54034 -323.63428 210.81757 8 23 0.8126458333333334 1.0
727.8745 -333.66196 209.15366 8 23 0.8126458333333334 1.0
-135.09647 -63.223602 120.22288 9 3 0.0 0.27068749999999997
-153.54099 -71.99382 103.023834 9 3 0.0 0.27068749999999997
-172.40587 -80.66383 85.66267 9 3 0.0 0.27068749999999997
-190.93095 -89.58885 68.58421 9 3 0.0 0.27068749999999997
-209.30728 -98.67935 51.30401 9 3 0.0 0.27068749999999997
-228.12177 -107.65786 34.445595 9 3 0.0 0.27068749999999997
-246.2275 -117.06556 17.03576 9 3 0.0 0.27068749999999997
-264.5444 -126.467125 -0.12052673 9 3 0.0 0.27068749999999997
-282.96008 -135.91399 -17.37604 9 3 0.0 0.27068749999999997
-301.25702 -145.50938 -34.638863 9 3 0.0 0.27068749999999997
-319.31076 -155.3138 -51.746292 9 3 0.0 0.27068749999999997
-337.39606 -165.19386 -68.92521 9 3 0.0 0.27068749999999997
-355.68362 -175.06406 -86.37207 9 3 0.0 0.27068749999999997
-373.67685 -185.16754 -103.54116 9 3 0.0 0.27068749999999997
-391.41547 -195.48627 -120.75492 9 3 0.0 0.27068749999999997
-409.19986 -205.87057 -138.0324 9 3 0.0 0.27068749999999997
-426.9355 -216.36667 -155.18684 9 3 0.0 0.27068749999999997
-444.77094 -226.898 -172.42252 9 3 0.0 0.27068749999999997
-462.45258 -237.59256 -189.61174 9 3 0.0 0.27068749999999997
-480.00977 -248.43553 -207.00417 9 3 0.0 0.27068749999999997
-497.49234 -259.40103 -224.14027 9 3 0.0 0.27068749999999997
-515.101 -270.38318 -241.42816 9 3 0.0 0.27068749999999997
-532.32477 -281.6495 -258.6274 9 3 0.0 0.27068749999999997
-549.65735 -292.94 -275.80737 9 3 0.0 0.27068749999999997
-566.8273 -304.39774 -293.0428 9 3 0.0 0.27068749999999997
-584.3164 -315.76266 -310.4373 9 3 0.0 0.27068749999999997
-601.24365 -327.50952 -327.70862 9 3 0.0 0.27068749999999997
-618.2218 -339.30728 -344.95398 9 3 0.0 0.27068749999999997
-635.2081 -351.1776 -362.45163 9 3 0.0 0.27068749999999997
-668.9419 -375.27725 -397.10056 9 3 0.0 0.27068749999999997
-685.8354 -387.42303 -414.27277 9 3 0.0 0.27068749999999997
-702.5558 -399.73904 -431.5336 9 3 0.0 0.27068749999999997
-719.15717 -412.19492 -449.09164 9 3 0.0 0.27068749999999997
-735.627 -424.79782 -466.49704 9 3 0.0 0.27068749999999997
35.150284 130.09146 -139.40538 10 24 0.8543125 1.0
42.846485 149.12662 -148.74193 10 24 0.8543125 1.0
50.376625 168.21495 -158.39574 10 24 0.8543125 1.0
57.677242 187.55803 -167.97815 10 24 0.8543125 1.0
64.88195 206.71387 -177.59274 10 24 0.8543125 1.0
71.80163 226.28656 -187.26776 10 24 0.8543125 1.0
78.63172 245.65172 -196.93858 10 24 0.8543125 1.0
85.26799 265.13635 -206.63866 10 24 0.8543125 1.0
97.95674 304.45612 -225.83641 10 24 0.8543125 1.0
104.03475 324.20602 -235.48361 10 24 0.8543125 1.0
109.963844 343.92258 -245.07394 10 24 0.8543125 1.0
115.69528 363.75467 -254.57756 10 24 0.8543125 1.0
121.164215 383.9055 -264.3276 10 24 0.8543125 1.0
126.50745 403.94147 -274.11426 10 24 0.8543125 1.0
131.75229 423.768 -283.62585 10 24 0.8543125 1.0
136.75728 443.83398 -293.4965 10 24 0.8543125 1.0
141.57121 463.98157 -302.98334 10 24 0.8543125 1.0
150.6586 504.40262 -322.3219 10 24 0.8543125 1.0
154.919 524.7134 -331.78186 10 24 0.8543125 1.0
159.02748 544.96075 -341.71216 10 24 0.8543125 1.0
162.90634 565.40704 -351.3339 10 24 0.8543125 1.0
166.639 585.76135 -360.93097 10 24 0.8543125 1.0
170.1777 606.1851 -370.74094 10 24 0.8543125 1.0
173.49161 626.7873 -380.51328 10 24 0.8543125 1.0
176.68596 647.1844 -390.25558 10 24 0.8543125 1.0
179.57088 668.06836 -399.8972 10 24 0.8543125 1.0
182.33112 688.75824 -409.76758 10 24 0.8543125 1.0
184.89455 709.51636 -419.5619 10 24 0.8543125 1.0
187.33736 730.04333 -429.07086 10 24 0.8543125 1.0
189.48422 751.017 -438.8506 10 24 0.8543125 1.0
191.51309 771.73755 -448.38275 10 24 0.8543125 1.0
193.33698 792.5426 -458.2166 10 24 0.8543125 1.0
194.98909 813.2925 -468.1593 10 24 0.8543125 1.0
-52.03976 -139.7826 301.76407 11 3 0.0 0.27068749999999997
-57.895283 -159.5663 311.00458 11 3 0.0 0.27068749999999997
-63.602486 -179.27289 320.67703 11 3 0.0 0.27068749999999997
-74.32306 -219.1379 340.05 11 3 0.0 0.27068749999999997
-79.364235 -239.21854 349.5002 11 3 0.0 0.27068749999999997
-84.24219 -259.2446 359.214 11 3 0.0 0.27068749999999997
-88.92945 -279.29196 368.7325 11 3 0.0 0.27068749999999997
-93.37665 -299.5137 378.62167 11 3 0.0 0.27068749999999997
-97.68174 -319.59338 387.9914 11 3 0.0 0.27068749999999997
-101.683136 -340.05542 397.71655 11 3 0.0 0.27068749999999997
-105.60493 -360.15292 407.37015 11 3 0.0 0.27068749999999997
-112.678345 -401.02368 426.71515 11 3 0.0 0.27068749999999997
-115.91512 -421.5037 436.32648 11 3 0.0 0.27068749999999997
-118.965836 -441.9557 445.84338 11 3 0.0 0.27068749999999997
-121.794235 -462.50885 455.58224 11 3 0.0 0.27068749999999997
-124.41943 -483.08942 465.0708 11 3 0.0 0.27068749999999997
-126.93788 -503.30975 474.85663 11 3 0.0 0.27068749999999997
-129.07614 -524.24884 484.58795 11 3 0.0 0.27068749999999997
-131.10031 -544.8451 494.22272 11 3 0.0 0.27068749999999997
-132.92186 -565.4439 503.85574 11 3 0.0 0.27068749999999997
-134.46918 -586.3512 513.52954 11 3 0.0 0.27068749999999997
-135.85355 -607.0863 523.0905 11 3 0.0 0.27068749999999997
-136.98865 -628.0249 532.8831 11 3 0.0 0.27068749999999997
-137.94894 -648.82623 542.60706 11 3 0.0 0.27068749999999997
-138.71808 -669.55164 552.5093 11 3 0.0 0.27068749999999997
-139.22626 -690.53436 562.0675 11 3 0.0 0.27068749999999997
-139.5568 -711.3647 571.8022 11 3 0.0 0.27068749999999997
-139.68059 -732.1755 581.53046 11 3 0.0 0.27068749999999997
-139.57002 -753.1073 591.41565 11 3 0.0 0.27068749999999997
-139.21152 -774.2399 601.24915 11 3 0.0 0.27068749999999997
-138.70131 -795.0336 610.9612 11 3 0.0 0.27068749999999997
-137.93083 -816.09125 620.6846 11 3 0.0 0.27068749999999997
-136.9499 -837.12787 630.4949 11 3 0.0 0.27068749999999997
-117.652664 12.912599 -168.23924 12 22 0.7709791666666667 1.0
-138.3358 14.594228 -176.6071 12 22 0.7709791666666667 1.0
