x y z track_id event_id time_left time_right
-368.5633 -147.8204 -900.33093 3 3 0.0 0.3821470588235294
-387.0428 -157.0377 -953.7214 3 3 0.0 0.3821470588235294
-405.41162 -166.43048 -1006.6897 3 3 0.0 0.3821470588235294
-423.71884 -175.97816 -1059.8198 3 3 0.0 0.3821470588235294
-442.06342 -185.63824 -1113.1383 3 3 0.0 0.3821470588235294
-460.20883 -195.50879 -1166.2306 3 3 0.0 0.3821470588235294
-478.4451 -205.46617 -1219.6531 3 3 0.0 0.3821470588235294
-496.23962 -215.73865 -1272.7767 3 3 0.0 0.3821470588235294
-514.33484 -226.00438 -1326.1007 3 3 0.0 0.3821470588235294
-532.2184 -236.48476 -1379.3936 3 3 0.0 0.3821470588235294
-549.9964 -247.13313 -1432.7837 3 3 0.0 0.3821470588235294
-585.2782 -268.91263 -1539.7004 3 3 0.0 0.3821470588235294
-602.7733 -280.0464 -1592.703 3 3 0.0 0.3821470588235294
-620.3112 -291.27618 -1646.4053 3 3 0.0 0.3821470588235294
-654.9568 -314.28067 -1753.5442 3 3 0.0 0.3821470588235294
-672.1609 -326.00858 -1807.1785 3 3 0.0 0.3821470588235294
-689.3659 -337.84634 -1860.7275 3 3 0.0 0.3821470588235294
-706.22614 -349.96286 -1914.4042 3 3 0.0 0.3821470588235294
-723.1522 -362.15567 -1967.8345 3 3 0.0 0.3821470588235294
-739.9594 -374.51486 -2021.7571 3 3 0.0 0.3821470588235294
-756.8235 -386.94998 -2075.4224 3 3 0.0 0.3821470588235294
-99.128586 -65.780815 -395.4939 4 13 0.5590294117647059 0.9703823529411764
-113.18597 -80.90182 -429.45538 4 13 0.5590294117647059 0.9703823529411764
-126.8714 -96.36279 -463.30988 4 13 0.5590294117647059 0.9703823529411764
-140.3006 -112.07312 -497.46304 4 13 0.5590294117647059 0.9703823529411764
-153.39038 -128.08893 -531.3343 4 13 0.5590294117647059 0.9703823529411764
-166.05878 -144.47664 -565.56604 4 13 0.5590294117647059 0.9703823529411764
-178.48196 -161.07924 -599.46594 4 13 0.5590294117647059 0.9703823529411764
-190.6447 -177.8951 -633.88824 4 13 0.5590294117647059 0.9703823529411764
-202.46309 -194.9903 -667.9478 4 13 0.5590294117647059 0.9703823529411764
-213.92918 -212.36514 -702.1727 4 13 0.5590294117647059 0.9703823529411764
-224.95786 -230.09894 -736.5262 4 13 0.5590294117647059 0.9703823529411764
-235.81128 -247.91528 -770.93396 4 13 0.5590294117647059 0.9703823529411764
-246.34505 -265.94568 -805.3492 4 13 0.5590294117647059 0.9703823529411764
-256.53683 -284.20227 -839.7079 4 13 0.5590294117647059 0.9703823529411764
-266.1582 -302.93375 -874.2493 4 13 0.5590294117647059 0.9703823529411764
-275.4782 -321.834 -908.75116 4 13 0.5590294117647059 0.9703823529411764
-284.49133 -340.89328 -943.4347 4 13 0.5590294117647059 0.9703823529411764
-293.10117 -360.21317 -978.3039 4 13 0.5590294117647059 0.9703823529411764
-301.3118 -379.77982 -1013.3312 4 13 0.5590294117647059 0.9703823529411764
-309.18884 -399.4984 -1048.0955 4 13 0.5590294117647059 0.9703823529411764
-316.63583 -419.47964 -1083.2397 4 13 0.5590294117647059 0.9703823529411764
-323.71167 -439.6349 -1118.4817 4 13 0.5590294117647059 0.9703823529411764
-330.3382 -460.05743 -1153.8994 4 13 0.5590294117647059 0.9703823529411764
-336.61017 -480.60373 -1188.988 4 13 0.5590294117647059 0.9703823529411764
-342.5404 -501.23553 -1224.2161 4 13 0.5590294117647059 0.9703823529411764
-347.92365 -522.23865 -1260.2823 4 13 0.5590294117647059 0.9703823529411764
-352.9436 -543.32983 -1295.6686 4 13 0.5590294117647059 0.9703823529411764
-357.52905 -564.5991 -1331.7029 4 13 0.5590294117647059 0.9703823529411764
-361.4858 -586.34564 -1367.6416 4 13 0.5590294117647059 0.9703823529411764
-365.3075 -607.756 -1403.8379 4 13 0.5590294117647059 0.9703823529411764
-368.39093 -629.80316 -1440.0304 4 13 0.5590294117647059 0.9703823529411764
-371.27 -651.5716 -1476.3967 4 13 0.5590294117647059 0.9703823529411764
-373.5507 -673.71747 -1512.9005 4 13 0.5590294117647059 0.9703823529411764
-375.35275 -696.01917 -1549.6661 4 13 0.5590294117647059 0.9703823529411764
-376.7001 -718.41205 -1586.7732 4 13 0.5590294117647059 0.9703823529411764
102.85359 55.896652 250.71964 5 9 0.32373529411764707 0.7350882352941177
118.1139 69.762085 257.05524 5 9 0.32373529411764707 0.7350882352941177
133.40288 83.875946 263.2197 5 9 0.32373529411764707 0.7350882352941177
147.99767 98.65179 269.58646 5 9 0.32373529411764707 0.7350882352941177
162.38812 113.75867 275.79138 5 9 0.32373529411764707 0.7350882352941177
176.04668 129.5424 282.05045 5 9 0.32373529411764707 0.7350882352941177
189.30818 145.7553 288.25375 5 9 0.32373529411764707 0.7350882352941177
202.15894 162.38191 294.58334 5 9 0.32373529411764707 0.7350882352941177
214.4189 179.54561 301.00717 5 9 0.32373529411764707 0.7350882352941177
226.40005 196.9636 307.4191 5 9 0.32373529411764707 0.7350882352941177
248.38351 233.44995 320.22055 5 9 0.32373529411764707 0.7350882352941177
258.67 252.22093 326.75626 5 9 0.32373529411764707 0.7350882352941177
268.21155 271.577 333.1007 5 9 0.32373529411764707 0.7350882352941177
277.31815 291.1857 339.5658 5 9 0.32373529411764707 0.7350882352941177
285.92557 311.07178 346.31192 5 9 0.32373529411764707 0.7350882352941177
293.54605 331.7439 352.92456 5 9 0.32373529411764707 0.7350882352941177
300.6634 352.6498 359.54083 5 9 0.32373529411764707 0.7350882352941177
307.35706 373.6434 366.13165 5 9 0.32373529411764707 0.7350882352941177
313.13437 395.27988 372.81497 5 9 0.32373529411764707 0.7350882352941177
318.33588 417.10992 379.6802 5 9 0.32373529411764707 0.7350882352941177
322.79337 439.30557 386.40356 5 9 0.32373529411764707 0.7350882352941177
326.43973 461.92404 393.3959 5 9 0.32373529411764707 0.7350882352941177
329.29785 484.89905 400.1972 5 9 0.32373529411764707 0.7350882352941177
331.54517 507.91647 407.33603 5 9 0.32373529411764707 0.7350882352941177
332.9207 531.3088 414.4692 5 9 0.32373529411764707 0.7350882352941177
333.4391 555.00757 421.5433 5 9 0.32373529411764707 0.7350882352941177
333.1129 578.9353 428.85556 5 9 0.32373529411764707 0.7350882352941177
331.8297 603.22656 436.1442 5 9 0.32373529411764707 0.7350882352941177
329.78577 627.4527 443.52826 5 9 0.32373529411764707 0.7350882352941177
326.6288 652.1948 450.85376 5 9 0.32373529411764707 0.7350882352941177
322.53967 677.0329 458.5962 5 9 0.32373529411764707 0.7350882352941177
317.40182 702.1117 466.12054 5 9 0.32373529411764707 0.7350882352941177
311.1906 727.3913 474.11282 5 9 0.32373529411764707 0.7350882352941177
304.04584 752.41144 482.11887 5 9 0.32373529411764707 0.7350882352941177
141.39212 -24.140533 -52.437412 6 8 0.26491176470588235 0.676264705882353
161.703 -26.608398 -58.92664 6 8 0.26491176470588235 0.676264705882353
182.16283 -28.954374 -65.18475 6 8 0.26491176470588235 0.676264705882353
202.73326 -31.186579 -71.678406 6 8 0.26491176470588235 0.676264705882353
223.05191 -33.360424 -77.82629 6 8 0.26491176470588235 0.676264705882353
243.6665 -35.3928 -84.22335 6 8 0.26491176470588235 0.676264705882353
264.0354 -37.363678 -90.586876 6 8 0.26491176470588235 0.676264705882353
284.80728 -39.180676 -97.12657 6 8 0.26491176470588235 0.676264705882353
325.60687 -42.624706 -109.832 6 8 0.26491176470588235 0.676264705882353
346.22885 -44.17046 -116.155655 6 8 0.26491176470588235 0.676264705882353
366.8749 -45.615818 -122.62463 6 8 0.26491176470588235 0.676264705882353
387.21692 -47.000603 -128.92346 6 8 0.26491176470588235 0.676264705882353
407.98624 -48.23535 -135.40779 6 8 0.26491176470588235 0.676264705882353
428.46756 -49.40622 -141.4932 6 8 0.26491176470588235 0.676264705882353
448.92996 -50.480232 -148.03664 6 8 0.26491176470588235 0.676264705882353
469.7206 -51.41908 -154.48782 6 8 0.26491176470588235 0.676264705882353
490.3748 -52.274967 -160.87929 6 8 0.26491176470588235 0.676264705882353
510.95657 -53.039925 -167.11395 6 8 0.26491176470588235 0.676264705882353
531.3619 -53.723705 -173.75726 6 8 0.26491176470588235 0.676264705882353
552.30096 -54.2549 -179.88458 6 8 0.26491176470588235 0.676264705882353
572.61053 -54.748924 -186.47853 6 8 0.26491176470588235 0.676264705882353
593.3935 -55.098087 -192.615 6 8 0.26491176470588235 0.676264705882353
614.04517 -55.36063 -199.19348 6 8 0.26491176470588235 0.676264705882353
634.70056 -55.52354 -205.56859 6 8 0.26491176470588235 0.676264705882353
655.3179 -55.590275 -211.90813 6 8 0.26491176470588235 0.676264705882353
675.8158 -55.567093 -218.29883 6 8 0.26491176470588235 0.676264705882353
696.6725 -55.414894 -224.8088 6 8 0.26491176470588235 0.676264705882353
717.373 -55.176018 -231.0297 6 8 0.26491176470588235 0.676264705882353
737.99005 -54.843708 -237.59431 6 8 0.26491176470588235 0.676264705882353
758.49426 -54.419315 -243.89432 6 8 0.26491176470588235 0.676264705882353
779.23193 -53.877937 -250.24553 6 8 0.26491176470588235 0.676264705882353
800.10724 -53.227657 -256.75986 6 8 0.26491176470588235 0.676264705882353
820.6839 -52.49735 -263.08643 6 8 0.26491176470588235 0.676264705882353
841.1849 -51.670937 -269.48273 6 8 0.26491176470588235 0.676264705882353
-92.34982 -118.11388 -14.394241 7 8 0.26491176470588235 0.676264705882353
-104.44021 -134.8391 -15.43568 7 8 0.26491176470588235 0.676264705882353
-116.435394 -151.61375 -16.19088 7 8 0.26491176470588235 0.676264705882353
-128.3075 -168.47136 -17.117804 7 8 0.26491176470588235 0.676264705882353
-140.2251 -185.18672 -18.279587 7 8 0.26491176470588235 0.676264705882353
-151.7635 -202.3182 -19.04493 7 8 0.26491176470588235 0.676264705882353
-163.20984 -219.48586 -20.172997 7 8 0.26491176470588235 0.676264705882353
-174.54866 -236.70715 -21.28315 7 8 0.26491176470588235 0.676264705882353
-185.75113 -254.01855 -22.157852 7 8 0.26491176470588235 0.676264705882353
-196.81302 -271.42374 -23.080439 7 8 0.26491176470588235 0.676264705882353
-207.6635 -289.01935 -24.064707 7 8 0.26491176470588235 0.676264705882353
-218.49364 -306.53778 -24.972815 7 8 0.26491176470588235 0.676264705882353
-229.06403 -324.31155 -26.1243 7 8 0.26491176470588235 0.676264705882353
-239.48976 -342.17856 -26.975899 7 8 0.26491176470588235 0.676264705882353
-249.85445 -360.01648 -28.039108 7 8 0.26491176470588235 0.676264705882353
-260.04007 -377.9916 -29.029236 7 8 0.26491176470588235 0.676264705882353
-270.01443 -396.15045 -29.989172 7 8 0.26491176470588235 0.676264705882353
-280.03857 -414.10718 -30.92942 7 8 0.26491176470588235 0.676264705882353
-289.52094 -432.73535 -31.951494 7 8 0.26491176470588235 0.676264705882353
-299.21344 -450.9157 -32.983513 7 8 0.26491176470588235 0.676264705882353
-317.9426 -487.83954 -34.78772 7 8 0.26491176470588235 0.676264705882353
-327.06775 -506.4475 -35.876938 7 8 0.26491176470588235 0.676264705882353
-335.98065 -525.2328 -36.773857 7 8 0.26491176470588235 0.676264705882353
-344.77435 -544.0491 -37.90559 7 8 0.26491176470588235 0.676264705882353
-353.31796 -563.10126 -38.927322 7 8 0.26491176470588235 0.676264705882353
-361.90436 -581.92053 -39.80923 7 8 0.26491176470588235 0.676264705882353
-370.2181 -601.008 -40.787155 7 8 0.26491176470588235 0.676264705882353
-378.40118 -620.13403 -41.715233 7 8 0.26491176470588235 0.676264705882353
-386.46536 -639.2758 -42.648647 7 8 0.26491176470588235 0.676264705882353
-394.2143 -658.7573 -43.788002 7 8 0.26491176470588235 0.676264705882353
-409.47272 -697.5585 -45.87293 7 8 0.26491176470588235 0.676264705882353
-416.89224 -717.0205 -46.864834 7 8 0.26491176470588235 0.676264705882353
-424.08307 -736.67365 -47.54193 7 8 0.26491176470588235 0.676264705882353
-36.437763 107.57573 240.83266 8 9 0.32373529411764707 0.7350882352941177
-41.010418 127.794914 245.3463 8 9 0.32373529411764707 0.7350882352941177
-45.479336 148.00441 249.98346 8 9 0.32373529411764707 0.7350882352941177
-49.909576 167.97572 254.71838 8 9 0.32373529411764707 0.7350882352941177
-54.18356 188.08894 259.29263 8 9 0.32373529411764707 0.7350882352941177
-58.33559 208.23236 264.0833 8 9 0.32373529411764707 0.7350882352941177
-62.30924 228.61234 268.70007 8 9 0.32373529411764707 0.7350882352941177
-66.28419 248.56853 273.13306 8 9 0.32373529411764707 0.7350882352941177
-70.02588 268.96896 277.86743 8 9 0.32373529411764707 0.7350882352941177
-73.659744 289.34888 282.5745 8 9 0.32373529411764707 0.7350882352941177
-77.21703 309.57837 287.31775 8 9 0.32373529411764707 0.7350882352941177
-80.61363 329.98938 292.07288 8 9 0.32373529411764707 0.7350882352941177
-83.91801 350.3047 296.4721 8 9 0.32373529411764707 0.7350882352941177
-87.07967 370.73074 301.3655 8 9 0.32373529411764707 0.7350882352941177
-90.131516 391.12897 305.83167 8 9 0.32373529411764707 0.7350882352941177
-93.08372 411.4501 310.52267 8 9 0.32373529411764707 0.7350882352941177
-95.875694 431.9603 315.2452 8 9 0.32373529411764707 0.7350882352941177
-98.55395 452.45453 319.7087 8 9 0.32373529411764707 0.7350882352941177
-101.146645 472.79773 324.34854 8 9 0.32373529411764707 0.7350882352941177
-103.584915 493.307 329.201 8 9 0.32373529411764707 0.7350882352941177
-105.90103 513.8329 333.70602 8 9 0.32373529411764707 0.7350882352941177
-108.09984 534.35004 338.37845 8 9 0.32373529411764707 0.7350882352941177
-110.1544 554.9913 343.06906 8 9 0.32373529411764707 0.7350882352941177
-112.12021 575.4765 347.6216 8 9 0.32373529411764707 0.7350882352941177
-113.9133 596.2337 352.29987 8 9 0.32373529411764707 0.7350882352941177
-115.64237 616.69653 356.95413 8 9 0.32373529411764707 0.7350882352941177
-117.19518 637.4559 361.73502 8 9 0.32373529411764707 0.7350882352941177
-118.65968 658.0392 366.4433 8 9 0.32373529411764707 0.7350882352941177
-119.97482 678.7789 371.2407 8 9 0.32373529411764707 0.7350882352941177
-121.23177 699.1561 375.66782 8 9 0.32373529411764707 0.7350882352941177
-122.29047 719.9711 380.35092 8 9 0.32373529411764707 0.7350882352941177
-123.25206 740.6408 385.0869 8 9 0.32373529411764707 0.7350882352941177
-124.07292 761.4216 389.69424 8 9 0.32373529411764707 0.7350882352941177
-124.749695 782.3392 394.45856 8 9 0.32373529411764707 0.7350882352941177
-125.38457 802.74585 399.0768 8 9 0.32373529411764707 0.7350882352941177
110.87237 -73.59033 -7.3747954 9 3 0.0 0.3821470588235294
129.44997 -82.76747 -22.406288 9 3 0.0 0.3821470588235294
147.78923 -91.949 -37.37907 9 3 0.0 0.3821470588235294
166.33818 -100.842125 -52.28586 9 3 0.0 0.3821470588235294
185.12267 -109.43427 -67.23009 9 3 0.0 0.3821470588235294
203.91476 -117.85982 -82.312614 9 3 0.0 0.3821470588235294
222.91174 -126.000854 -97.140785 9 3 0.0 0.3821470588235294
242.08813 -133.87256 -112.091324 9 3 0.0 0.3821470588235294
261.15884 -141.6294 -127.18819 9 3 0.0 0.3821470588235294
280.60385 -149.00705 -142.24643 9 3 0.0 0.3821470588235294
300.0608 -156.20047 -157.17455 9 3 0.0 0.3821470588235294
319.44684 -163.24678 -172.33258 9 3 0.0 0.3821470588235294
338.9579 -170.04047 -187.31284 9 3 0.0 0.3821470588235294
358.52124 -176.61586 -202.42203 9 3 0.0 0.3821470588235294
378.4985 -182.79483 -217.6239 9 3 0.0 0.3821470588235294
398.37903 -188.82587 -232.38553 9 3 0.0 0.3821470588235294
418.34027 -194.61905 -247.75648 9 3 0.0 0.3821470588235294
438.396 -200.16562 -262.7296 9 3 0.0 0.3821470588235294
458.44208 -205.51015 -277.96106 9 3 0.0 0.3821470588235294
478.62466 -210.58372 -292.94934 9 3 0.0 0.3821470588235294
498.9991 -215.36156 -308.2704 9 3 0.0 0.3821470588235294
519.4374 -219.89836 -323.16956 9 3 0.0 0.3821470588235294
539.9835 -224.1732 -338.47308 9 3 0.0 0.3821470588235294
560.3458 -228.30344 -353.83466 9 3 0.0 0.3821470588235294
580.8848 -232.13664 -368.9527 9 3 0.0 0.3821470588235294
601.76025 -235.61057 -384.10312 9 3 0.0 0.3821470588235294
622.41455 -238.9432 -399.40976 9 3 0.0 0.3821470588235294
643.1431 -242.01453 -414.6034 9 3 0.0 0.3821470588235294
664.0114 -244.79839 -429.83615 9 3 0.0 0.3821470588235294
685.142 -247.25009 -445.06195 9 3 0.0 0.3821470588235294
705.9571 -249.57619 -460.36383 9 3 0.0 0.3821470588235294
727.0944 -251.5454 -476.03928 9 3 0.0 0.3821470588235294
748.21735 -253.27544 -491.42487 9 3 0.0 0.3821470588235294
769.31866 -254.76492 -506.79538 9 3 0.0 0.3821470588235294
790.6069 -255.94255 -522.2331 9 3 0.0 0.3821470588235294
-122.093 80.70786 -170.98637 10 7 0.20608823529411763 0.6174411764705883
-139.17172 92.228226 -191.63051 10 7 0.20608823529411763 0.6174411764705883
-156.08284 104.02074 -212.03603 10 7 0.20608823529411763 0.6174411764705883
-173.04517 115.93448 -232.2505 10 7 0.20608823529411763 0.6174411764705883
-189.46483 128.36311 -252.65836 10 7 0.20608823529411763 0.6174411764705883
-205.77199 141.01518 -273.2301 10 7 0.20608823529411763 0.6174411764705883
-238.12967 166.90936 -314.10522 10 7 0.20608823529411763 0.6174411764705883
-253.90973 180.32913 -334.79886 10 7 0.20608823529411763 0.6174411764705883
-269.53564 193.98015 -355.2501 10 7 0.20608823529411763 0.6174411764705883
-284.94113 207.9048 -375.8191 10 7 0.20608823529411763 0.6174411764705883
-300.16406 222.07089 -396.2618 10 7 0.20608823529411763 0.6174411764705883
-315.0262 236.60672 -416.83545 10 7 0.20608823529411763 0.6174411764705883
-329.7307 251.35762 -437.35025 10 7 0.20608823529411763 0.6174411764705883
-344.4351 266.1951 -458.28058 10 7 0.20608823529411763 0.6174411764705883
-358.72598 281.431 -478.86737 10 7 0.20608823529411763 0.6174411764705883
-372.7786 296.92743 -499.47543 10 7 0.20608823529411763 0.6174411764705883
-386.5103 312.74652 -520.2534 10 7 0.20608823529411763 0.6174411764705883
-400.29736 328.57758 -540.9529 10 7 0.20608823529411763 0.6174411764705883
-413.67267 344.79376 -561.8422 10 7 0.20608823529411763 0.6174411764705883
-426.80545 361.25314 -582.52374 10 7 0.20608823529411763 0.6174411764705883
-439.5937 378.03793 -603.46136 10 7 0.20608823529411763 0.6174411764705883
-452.18747 395.01547 -624.3867 10 7 0.20608823529411763 0.6174411764705883
-488.54147 447.26236 -687.1362 10 7 0.20608823529411763 0.6174411764705883
-500.05658 465.21173 -708.4793 10 7 0.20608823529411763 0.6174411764705883
-511.58182 483.12625 -729.4356 10 7 0.20608823529411763 0.6174411764705883
-522.597 501.48624 -750.49023 10 7 0.20608823529411763 0.6174411764705883
-533.2471 520.15454 -771.8389 10 7 0.20608823529411763 0.6174411764705883
-543.70105 538.9613 -793.15247 10 7 0.20608823529411763 0.6174411764705883
-553.9005 557.95447 -814.43243 10 7 0.20608823529411763 0.6174411764705883
-573.3839 596.62354 -857.4296 10 7 0.20608823529411763 0.6174411764705883
-582.7358 616.2144 -878.79614 10 7 0.20608823529411763 0.6174411764705883
-140.09038 47.001755 -321.18317 11 1 0.0 0.2645
-160.29999 51.338398 -331.0683 11 1 0.0 0.2645
-180.43063 55.571896 -341.2887 11 1 0.0 0.2645
-200.50537 59.690983 -351.1763 11 1 0.0 0.2645
-220.78033 63.619175 -361.1502 11 1 0.0 0.2645
-241.1641 67.386246 -371.04987 11 1 0.0 0.2645
-261.44962 71.049774 -381.14496 11 1 0.0 0.2645
-281.71124 74.58676 -391.0844 11 1 0.0 0.2645
