x y z track_id event_id time_left time_right
-593.5322 562.1591 -379.59583 1 8 0.5629375 1.0
-614.13086 570.3417 -386.41876 1 8 0.5629375 1.0
161.54453 20.007921 -168.35881 2 1 0.0 0.5620625
182.13678 22.503382 -165.72902 2 1 0.0 0.5620625
202.64925 24.635553 -163.23451 2 1 0.0 0.5620625
243.80678 27.754488 -157.83386 2 1 0.0 0.5620625
264.64594 28.71561 -155.35097 2 1 0.0 0.5620625
285.31863 29.312956 -152.6519 2 1 0.0 0.5620625
306.1414 29.510355 -150.1549 2 1 0.0 0.5620625
326.73398 29.342247 -147.27557 2 1 0.0 0.5620625
347.61856 28.758121 -144.60796 2 1 0.0 0.5620625
368.43536 27.788948 -142.18442 2 1 0.0 0.5620625
389.21884 26.428646 -139.45248 2 1 0.0 0.5620625
410.12848 24.66474 -136.71867 2 1 0.0 0.5620625
431.12463 22.500301 -134.3104 2 1 0.0 0.5620625
451.98694 19.945385 -131.41666 2 1 0.0 0.5620625
472.5983 16.999342 -128.88144 2 1 0.0 0.5620625
493.43628 13.641261 -126.23039 2 1 0.0 0.5620625
514.3098 9.879189 -123.24052 2 1 0.0 0.5620625
535.16327 5.7135434 -120.76357 2 1 0.0 0.5620625
555.8891 1.143148 -118.13271 2 1 0.0 0.5620625
576.4325 -3.8363855 -115.49167 2 1 0.0 0.5620625
596.9219 -9.228398 -112.606316 2 1 0.0 0.5620625
617.72284 -15.025777 -109.96816 2 1 0.0 0.5620625
638.2516 -21.239712 -107.399956 2 1 0.0 0.5620625
658.87775 -27.861773 -104.525116 2 1 0.0 0.5620625
699.47516 -42.375362 -98.92646 2 1 0.0 0.5620625
719.6711 -50.261868 -96.30904 2 1 0.0 0.5620625
739.72546 -58.57522 -93.602905 2 1 0.0 0.5620625
759.6401 -67.317955 -90.905655 2 1 0.0 0.5620625
779.5507 -76.47921 -87.94147 2 1 0.0 0.5620625
818.9985 -96.0927 -82.662964 2 1 0.0 0.5620625
838.7954 -106.51471 -79.52905 2 1 0.0 0.5620625
122.27543 -54.16956 -284.14258 3 7 0.4379375 1.0
141.35577 -61.739944 -292.66547 3 7 0.4379375 1.0
160.35446 -69.431595 -301.49332 3 7 0.4379375 1.0
179.44011 -77.17189 -310.0814 3 7 0.4379375 1.0
198.61113 -84.962296 -318.6077 3 7 0.4379375 1.0
217.41815 -92.99478 -327.22357 3 7 0.4379375 1.0
236.57419 -100.964066 -335.91733 3 7 0.4379375 1.0
255.43192 -109.14641 -344.5051 3 7 0.4379375 1.0
274.2848 -117.416145 -353.0592 3 7 0.4379375 1.0
293.17398 -125.75522 -361.6651 3 7 0.4379375 1.0
311.79916 -134.29225 -370.195 3 7 0.4379375 1.0
330.76492 -142.76678 -378.9594 3 7 0.4379375 1.0
349.35913 -151.48534 -387.56534 3 7 0.4379375 1.0
368.12268 -160.21379 -395.93262 3 7 0.4379375 1.0
386.7474 -169.08537 -404.84714 3 7 0.4379375 1.0
405.1419 -178.14046 -413.49536 3 7 0.4379375 1.0
423.74115 -187.18776 -422.0445 3 7 0.4379375 1.0
442.0487 -196.44576 -430.8663 3 7 0.4379375 1.0
460.62766 -205.66435 -439.24402 3 7 0.4379375 1.0
478.85788 -215.11935 -447.7224 3 7 0.4379375 1.0
497.29144 -224.5634 -456.5018 3 7 0.4379375 1.0
515.4528 -234.21011 -465.20276 3 7 0.4379375 1.0
533.8972 -243.80737 -473.73956 3 7 0.4379375 1.0
551.8355 -253.71469 -482.40915 3 7 0.4379375 1.0
570.2602 -263.47668 -491.10355 3 7 0.4379375 1.0
588.3177 -273.4855 -499.70667 3 7 0.4379375 1.0
606.36804 -283.57498 -508.314 3 7 0.4379375 1.0
624.23553 -293.8271 -516.96564 3 7 0.4379375 1.0
642.0994 -304.15778 -525.53906 3 7 0.4379375 1.0
660.11395 -314.4927 -534.22 3 7 0.4379375 1.0
677.8849 -325.01877 -542.70325 3 7 0.4379375 1.0
695.6827 -335.60684 -551.6094 3 7 0.4379375 1.0
713.2838 -346.36432 -560.0792 3 7 0.4379375 1.0
730.9261 -357.17596 -568.59076 3 7 0.4379375 1.0
748.63184 -368.0296 -577.33746 3 7 0.4379375 1.0
116.63211 -78.066216 -396.77817 4 3 0.0 0.8120625
133.48715 -89.826256 -419.55923 4 3 0.0 0.8120625
150.47295 -101.54471 -442.47736 4 3 0.0 0.8120625
167.16325 -113.508965 -465.1908 4 3 0.0 0.8120625
183.849 -125.52228 -488.05994 4 3 0.0 0.8120625
200.75658 -137.4286 -510.80392 4 3 0.0 0.8120625
217.1228 -149.7503 -533.7386 4 3 0.0 0.8120625
233.81848 -161.88916 -556.6968 4 3 0.0 0.8120625
250.52151 -174.06477 -579.3972 4 3 0.0 0.8120625
266.95337 -186.47064 -602.38153 4 3 0.0 0.8120625
283.3319 -198.95554 -625.1563 4 3 0.0 0.8120625
299.66663 -211.51216 -647.9592 4 3 0.0 0.8120625
315.8424 -224.22162 -670.8899 4 3 0.0 0.8120625
348.33966 -249.65526 -716.6305 4 3 0.0 0.8120625
364.26962 -262.65817 -739.57306 4 3 0.0 0.8120625
380.5812 -275.42325 -762.5283 4 3 0.0 0.8120625
396.5708 -288.4572 -785.23126 4 3 0.0 0.8120625
412.31277 -301.70813 -808.04156 4 3 0.0 0.8120625
428.2173 -314.87592 -831.10516 4 3 0.0 0.8120625
443.9926 -328.17325 -853.8967 4 3 0.0 0.8120625
459.56943 -341.6519 -876.8427 4 3 0.0 0.8120625
475.47037 -354.9226 -899.55133 4 3 0.0 0.8120625
490.9284 -368.55627 -922.3931 4 3 0.0 0.8120625
506.4345 -382.18628 -945.606 4 3 0.0 0.8120625
521.8497 -395.91632 -968.3123 4 3 0.0 0.8120625
537.3343 -409.62387 -991.29224 4 3 0.0 0.8120625
552.60333 -423.5254 -1014.26215 4 3 0.0 0.8120625
567.903 -437.43243 -1037.2452 4 3 0.0 0.8120625
583.1477 -451.40967 -1060.0624 4 3 0.0 0.8120625
598.2589 -465.51764 -1082.8949 4 3 0.0 0.8120625
613.2045 -479.7817 -1105.8956 4 3 0.0 0.8120625
628.1457 -494.07587 -1128.947 4 3 0.0 0.8120625
643.2114 -508.2969 -1151.8877 4 3 0.0 0.8120625
657.9449 -522.8049 -1174.756 4 3 0.0 0.8120625
-5.7024045 131.31421 -649.07404 5 4 0.06293749999999998 0.9370625
-8.2490835 151.56686 -707.9452 5 4 0.06293749999999998 0.9370625
-10.957215 171.98868 -766.8808 5 4 0.06293749999999998 0.9370625
-13.82724 192.49791 -825.5465 5 4 0.06293749999999998 0.9370625
-16.872095 212.89955 -884.3309 5 4 0.06293749999999998 0.9370625
-20.086342 233.2779 -943.4772 5 4 0.06293749999999998 0.9370625
-23.472425 253.60526 -1002.29767 5 4 0.06293749999999998 0.9370625
-27.022062 273.9691 -1061.1327 5 4 0.06293749999999998 0.9370625
-30.745049 294.2637 -1120.0049 5 4 0.06293749999999998 0.9370625
-34.63526 314.54996 -1178.8544 5 4 0.06293749999999998 0.9370625
-38.72056 334.58282 -1238.0942 5 4 0.06293749999999998 0.9370625
-42.95484 354.7716 -1296.8652 5 4 0.06293749999999998 0.9370625
-47.36162 374.90488 -1355.8971 5 4 0.06293749999999998 0.9370625
-51.916172 395.17236 -1414.7614 5 4 0.06293749999999998 0.9370625
-56.64934 415.3279 -1473.7515 5 4 0.06293749999999998 0.9370625
-61.539814 435.5294 -1532.7559 5 4 0.06293749999999998 0.9370625
-66.6341 455.4495 -1591.6527 5 4 0.06293749999999998 0.9370625
-71.860664 475.5839 -1650.827 5 4 0.06293749999999998 0.9370625
-77.301735 495.38077 -1710.0555 5 4 0.06293749999999998 0.9370625
-82.89618 515.2457 -1769.1782 5 4 0.06293749999999998 0.9370625
-88.67149 535.002 -1827.9897 5 4 0.06293749999999998 0.9370625
-94.561874 555.04034 -1887.4462 5 4 0.06293749999999998 0.9370625
-106.9151 594.59155 -2005.6853 5 4 0.06293749999999998 0.9370625
-113.35742 614.23334 -2065.208 5 4 0.06293749999999998 0.9370625
-119.93127 634.0298 -2124.3914 5 4 0.06293749999999998 0.9370625
-126.68912 653.6943 -2183.876 5 4 0.06293749999999998 0.9370625
-133.6184 673.29486 -2243.052 5 4 0.06293749999999998 0.9370625
-140.71262 692.8633 -2302.4604 5 4 0.06293749999999998 0.9370625
-147.96895 712.4106 -2362.066 5 4 0.06293749999999998 0.9370625
117.25401 33.409275 -248.33932 6 2 0.0 0.6870625
136.88899 39.488155 -278.19876 6 2 0.0 0.6870625
156.57072 45.65413 -308.1493 6 2 0.0 0.6870625
176.08768 51.968616 -338.08557 6 2 0.0 0.6870625
195.56337 58.395744 -368.15524 6 2 0.0 0.6870625
215.03326 64.92462 -398.1326 6 2 0.0 0.6870625
234.92235 71.42527 -428.05112 6 2 0.0 0.6870625
254.28851 78.18306 -458.14816 6 2 0.0 0.6870625
273.71832 85.019966 -488.21878 6 2 0.0 0.6870625
293.00467 91.99982 -518.34106 6 2 0.0 0.6870625
312.27573 99.082695 -548.30884 6 2 0.0 0.6870625
331.72272 106.2069 -578.34924 6 2 0.0 0.6870625
350.9328 113.50364 -608.2312 6 2 0.0 0.6870625
370.1931 120.880775 -638.34705 6 2 0.0 0.6870625
389.38913 128.37494 -668.34686 6 2 0.0 0.6870625
408.62256 135.95226 -698.6575 6 2 0.0 0.6870625
427.86453 143.62141 -728.5323 6 2 0.0 0.6870625
446.9573 151.43517 -758.74396 6 2 0.0 0.6870625
465.90915 159.3914 -788.6217 6 2 0.0 0.6870625
484.9585 167.40846 -818.7098 6 2 0.0 0.6870625
504.00858 175.5185 -848.8789 6 2 0.0 0.6870625
522.97754 183.74954 -878.9367 6 2 0.0 0.6870625
541.69385 192.16258 -909.04767 6 2 0.0 0.6870625
560.5078 200.6339 -939.0546 6 2 0.0 0.6870625
579.2642 209.21791 -969.1329 6 2 0.0 0.6870625
598.13763 217.8509 -999.28064 6 2 0.0 0.6870625
616.8087 226.64836 -1029.3817 6 2 0.0 0.6870625
635.50134 235.5285 -1059.7045 6 2 0.0 0.6870625
654.13806 244.51938 -1089.481 6 2 0.0 0.6870625
672.77673 253.59892 -1119.7212 6 2 0.0 0.6870625
691.10736 262.88428 -1150.0076 6 2 0.0 0.6870625
709.6138 272.19214 -1180.0226 6 2 0.0 0.6870625
728.01953 281.6269 -1210.2844 6 2 0.0 0.6870625
746.48816 291.12503 -1240.4222 6 2 0.0 0.6870625
764.78503 300.77744 -1270.7235 6 2 0.0 0.6870625
137.39836 -54.416485 -582.72614 7 8 0.5629375 1.0
157.45801 -59.74551 -648.60504 7 8 0.5629375 1.0
177.28558 -64.80602 -714.92474 7 8 0.5629375 1.0
197.52422 -69.35242 -781.2088 7 8 0.5629375 1.0
217.85521 -73.50004 -847.5043 7 8 0.5629375 1.0
238.32391 -77.22885 -913.81934 7 8 0.5629375 1.0
258.68396 -80.61236 -980.41833 7 8 0.5629375 1.0
279.37796 -83.50596 -1046.9026 7 8 0.5629375 1.0
299.94165 -86.04742 -1113.6046 7 8 0.5629375 1.0
320.6661 -88.14449 -1180.2943 7 8 0.5629375 1.0
362.30164 -91.07447 -1314.1544 7 8 0.5629375 1.0
383.19217 -91.90321 -1381.381 7 8 0.5629375 1.0
404.40817 -92.23832 -1448.7289 7 8 0.5629375 1.0
425.52698 -92.176506 -1516.3156 7 8 0.5629375 1.0
446.521 -91.71428 -1583.5449 7 8 0.5629375 1.0
467.6501 -90.79141 -1651.3168 7 8 0.5629375 1.0
488.7362 -89.43974 -1719.2119 7 8 0.5629375 1.0
509.8435 -87.641754 -1787.3938 7 8 0.5629375 1.0
531.1575 -85.36355 -1855.6127 7 8 0.5629375 1.0
552.26337 -82.66953 -1924.0149 7 8 0.5629375 1.0
573.6425 -79.48176 -1992.7976 7 8 0.5629375 1.0
594.6714 -75.88478 -2061.6853 7 8 0.5629375 1.0
615.8562 -71.804184 -2130.5823 7 8 0.5629375 1.0
637.07654 -67.254295 -2199.8958 7 8 0.5629375 1.0
658.3274 -62.233456 -2269.7795 7 8 0.5629375 1.0
679.22754 -56.771484 -2339.5168 7 8 0.5629375 1.0
33.949657 134.34013 -73.25826 8 8 0.5629375 1.0
39.97726 153.93806 -66.448944 8 8 0.5629375 1.0
46.378033 173.3798 -59.506626 8 8 0.5629375 1.0
53.00677 193.19249 -52.518784 8 8 0.5629375 1.0
60.08402 212.548 -45.73778 8 8 0.5629375 1.0
67.44816 232.02348 -38.72452 8 8 0.5629375 1.0
75.292175 250.94722 -31.653654 8 8 0.5629375 1.0
83.33177 270.27045 -24.7763 8 8 0.5629375 1.0
100.61834 308.01245 -10.864349 8 8 0.5629375 1.0
109.80198 326.63287 -3.896246 8 8 0.5629375 1.0
119.28167 345.26547 3.1955795 8 8 0.5629375 1.0
139.39409 381.7626 17.428474 8 8 0.5629375 1.0
149.92778 399.89316 24.570282 8 8 0.5629375 1.0
160.86177 417.71408 31.528944 8 8 0.5629375 1.0
172.00815 435.70496 38.555836 8 8 0.5629375 1.0
183.60822 453.23706 45.661182 8 8 0.5629375 1.0
195.51674 470.67352 52.73705 8 8 0.5629375 1.0
207.76192 487.9345 59.669678 8 8 0.5629375 1.0
220.39444 504.89557 66.96087 8 8 0.5629375 1.0
233.4041 521.57983 74.026344 8 8 0.5629375 1.0
246.59587 538.41113 81.16888 8 8 0.5629375 1.0
260.25024 554.75946 88.466225 8 8 0.5629375 1.0
274.1955 570.99384 95.48513 8 8 0.5629375 1.0
288.48682 586.9872 102.90638 8 8 0.5629375 1.0
303.19943 602.58374 110.023094 8 8 0.5629375 1.0
318.00784 618.4198 117.22807 8 8 0.5629375 1.0
333.37903 633.5687 124.58169 8 8 0.5629375 1.0
348.9895 648.6531 131.87096 8 8 0.5629375 1.0
364.9334 663.4821 139.24237 8 8 0.5629375 1.0
381.23877 677.99805 146.41539 8 8 0.5629375 1.0
397.83926 692.31165 153.89528 8 8 0.5629375 1.0
414.75278 706.38025 161.19379 8 8 0.5629375 1.0
432.10236 719.9887 168.55888 8 8 0.5629375 1.0
124.17933 59.532745 -215.65672 9 1 0.0 0.5620625
142.87157 68.494514 -219.67697 9 1 0.0 0.5620625
161.56151 77.10455 -223.8475 9 1 0.0 0.5620625
200.27116 92.59202 -232.2648 9 1 0.0 0.5620625
219.52821 99.804886 -236.33737 9 1 0.0 0.5620625
239.55017 106.27064 -240.72458 9 1 0.0 0.5620625
259.52637 112.34731 -244.86076 9 1 0.0 0.5620625
279.4985 117.99897 -249.32419 9 1 0.0 0.5620625
299.99277 122.99247 -253.41656 9 1 0.0 0.5620625
320.53497 127.51816 -257.50095 9 1 0.0 0.5620625
341.1987 131.53262 -261.8222 9 1 0.0 0.5620625
362.1198 134.97304 -266.1588 9 1 0.0 0.5620625
383.30615 137.82996 -270.55304 9 1 0.0 0.5620625
404.37244 140.23105 -274.7524 9 1 0.0 0.5620625
425.60303 142.06071 -279.08557 9 1 0.0 0.5620625
447.01233 143.3051 -283.29703 9 1 0.0 0.5620625
468.61734 143.95062 -287.63483 9 1 0.0 0.5620625
490.1852 144.0584 -291.99118 9 1 0.0 0.5620625
511.96796 143.54146 -296.30017 9 1 0.0 0.5620625
533.909 142.40904 -300.67154 9 1 0.0 0.5620625
555.9026 140.68018 -305.2473 9 1 0.0 0.5620625
577.60657 138.42508 -309.62 9 1 0.0 0.5620625
599.67975 135.4695 -314.30603 9 1 0.0 0.5620625
621.72565 131.89946 -318.62213 9 1 0.0 0.5620625
643.6214 127.725266 -323.12317 9 1 0.0 0.5620625
665.8906 122.831535 -327.66394 9 1 0.0 0.5620625
687.70703 117.362465 -332.25464 9 1 0.0 0.5620625
710.01434 111.13945 -337.02957 9 1 0.0 0.5620625
732.0621 104.278534 -341.5732 9 1 0.0 0.5620625
754.0702 96.72931 -346.2593 9 1 0.0 0.5620625
775.9696 88.48715 -350.96127 9 1 0.0 0.5620625
797.5976 79.553154 -355.6877 9 1 0.0 0.5620625
819.7322 69.83918 -360.54068 9 1 0.0 0.5620625
841.0662 59.450027 -365.36154 9 1 0.0 0.5620625
60.32754 -127.89464 -122.85075 10 3 0.0 0.8120625
68.947975 -146.58415 -106.808235 10 3 0.0 0.8120625
77.37167 -165.44708 -90.73535 10 3 0.0 0.8120625
85.680664 -184.30693 -74.77661 10 3 0.0 0.8120625
93.90118 -203.10374 -58.732285 10 3 0.0 0.8120625
101.83789 -222.25879 -42.61785 10 3 0.0 0.8120625
109.76662 -241.17052 -26.5829 10 3 0.0 0.8120625
117.45713 -260.33984 -10.594026 10 3 0.0 0.8120625
125.00507 -279.55585 5.522576 10 3 0.0 0.8120625
132.39426 -298.85266 21.514477 10 3 0.0 0.8120625
139.61243 -318.2567 37.661423 10 3 0.0 0.8120625
146.7364 -337.59073 53.734398 10 3 0.0 0.8120625
153.77202 -356.83527 69.896 10 3 0.0 0.8120625
167.18903 -395.9516 101.95263 10 3 0.0 0.8120625
173.65192 -415.63336 118.15168 10 3 0.0 0.8120625
180.04199 -435.17593 134.07019 10 3 0.0 0.8120625
186.13858 -455.11032 150.3296 10 3 0.0 0.8120625
192.17332 -474.873 166.25359 10 3 0.0 0.8120625
198.12675 -494.50302 182.41307 10 3 0.0 0.8120625
203.80377 -514.4848 198.38268 10 3 0.0 0.8120625
209.29951 -534.5832 214.84291 10 3 0.0 0.8120625
214.70935 -554.55194 230.78375 10 3 0.0 0.8120625
219.95091 -574.5977 247.049 10 3 0.0 0.8120625
225.02533 -594.7164 262.96982 10 3 0.0 0.8120625
229.94307 -614.8785 279.22714 10 3 0.0 0.8120625
234.72324 -635.0297 295.37408 10 3 0.0 0.8120625
239.28116 -655.3978 311.7052 10 3 0.0 0.8120625
243.73187 -675.66766 327.73907 10 3 0.0 0.8120625
247.99483 -696.0576 343.97964 10 3 0.0 0.8120625
252.20184 -716.1936 360.0722 10 3 0.0 0.8120625
256.05063 -736.93176 376.32947 10 3 0.0 0.8120625
259.81702 -757.4874 392.58853 10 3 0.0 0.8120625
263.50525 -777.8367 408.78146 10 3 0.0 0.8120625
267.0316 -798.2178 425.14612 10 3 0.0 0.8120625
-37.828743 130.38168 -332.13535 11 7 0.4379375 1.0
-43.56323 150.12444 -347.6265 11 7 0.4379375 1.0
-49.684025 169.68604 -363.2356 11 7 0.4379375 1.0
-56.06533 189.48912 -379.0212 11 7 0.4379375 1.0
-62.832348 209.0949 -394.73624 11 7 0.4379375 1.0
-70.007774 228.42525 -410.64468 11 7 0.4379375 1.0
-77.56203 247.577 -426.3422 11 7 0.4379375 1.0
-85.325386 267.07837 -442.0277 11 7 0.4379375 1.0
-93.52677 286.19058 -457.73755 11 7 0.4379375 1.0
-102.1863 304.86356 -473.75424 11 7 0.4379375 1.0
-111.11465 323.66373 -489.4792 11 7 0.4379375 1.0
-120.342865 342.47708 -505.30865 11 7 0.4379375 1.0
-129.94832 361.0703 -521.13544 11 7 0.4379375 1.0
-139.97658 379.31757 -537.15173 11 7 0.4379375 1.0
-150.27632 397.62567 -553.03595 11 7 0.4379375 1.0
-161.0027 415.5712 -568.79395 11 7 0.4379375 1.0
-172.05574 433.4129 -584.8203 11 7 0.4379375 1.0
-195.2012 468.5953 -616.8542 11 7 0.4379375 1.0
-207.21588 486.10245 -632.9949 11 7 0.4379375 1.0
-219.64494 503.25757 -649.2186 11 7 0.4379375 1.0
-232.4065 520.2474 -665.2182 11 7 0.4379375 1.0
-245.52098 537.0176 -681.329 11 7 0.4379375 1.0
-258.98016 553.5793 -697.6359 11 7 0.4379375 1.0
-272.7247 570.04895 -714.10657 11 7 0.4379375 1.0
-286.9302 586.052 -730.2453 11 7 0.4379375 1.0
-301.38504 602.0196 -746.5995 11 7 0.4379375 1.0
-331.41483 633.05725 -779.2951 11 7 0.4379375 1.0
-346.91086 648.2672 -795.9761 11 7 0.4379375 1.0
-362.77075 663.17865 -812.5292 11 7 0.4379375 1.0
-378.89282 677.9683 -828.9858 11 7 0.4379375 1.0
-395.4143 692.379 -845.7474 11 7 0.4379375 1.0
-412.21075 706.62274 -862.4986 11 7 0.4379375 1.0
-429.4574 720.3905 -879.31885 11 7 0.4379375 1.0
-147.72829 -25.486412 354.0524 12 2 0.0 0.6870625
-168.10571 -28.262938 415.34027 12 2 0.0 0.6870625
-188.4297 -30.917175 476.74686 12 2 0.0 0.6870625
-209.0569 -33.39104 537.82007 12 2 0.0 0.6870625
-229.48636 -35.765778 599.2959 12 2 0.0 0.6870625
-249.73622 -38.03587 660.7323 12 2 0.0 0.6870625
-270.4775 -40.09938 721.82135 12 2 0.0 0.6870625
-290.8848 -42.080746 783.2014 12 2 0.0 0.6870625
-311.49026 -43.900887 844.2203 12 2 0.0 0.6870625
-332.20947 -45.573166 905.66956 12 2 0.0 0.6870625
-352.59085 -47.15883 967.25446 12 2 0.0 0.6870625
-373.1586 -48.58566 1028.4817 12 2 0.0 0.6870625
-393.66974 -49.886066 1089.8431 12 2 0.0 0.6870625
-414.5839 -51.002506 1151.088 12 2 0.0 0.6870625
-435.00873 -52.045662 1212.5444 12 2 0.0 0.6870625
-455.51596 -52.943676 1273.8218 12 2 0.0 0.6870625
-476.19595 -53.6869 1335.4772 12 2 0.0 0.6870625
-496.72415 -54.31231 1396.889 12 2 0.0 0.6870625
-517.6619 -54.758617 1458.0172 12 2 0.0 0.6870625
-537.875 -55.14593 1519.6317 12 2 0.0 0.6870625
-558.9313 -55.311314 1581.0573 12 2 0.0 0.6870625
-579.5808 -55.382626 1642.6156 12 2 0.0 0.6870625
-600.203 -55.32046 1704.0587 12 2 0.0 0.6870625
-621.16907 -55.091354 1765.5786 12 2 0.0 0.6870625
-641.51996 -54.780457 1827.2396 12 2 0.0 0.6870625
-662.19574 -54.30419 1888.884 12 2 0.0 0.6870625
-682.92444 -53.68703 1950.3802 12 2 0.0 0.6870625
-703.5738 -52.939247 2012.0989 12 2 0.0 0.6870625
-724.1783 -52.057358 2073.6 12 2 0.0 0.6870625
-745.01 -51.022087 2135.4543 12 2 0.0 0.6870625
-765.7333 -49.8574 2197.0742 12 2 0.0 0.6870625
-786.4863 -48.553497 2258.6416 12 2 0.0 0.6870625
-806.95917 -47.1286 2320.5247 12 2 0.0 0.6870625
-827.8872 -45.539272 2382.205 12 2 0.0 0.6870625
148.53516 20.440254 -120.01561 13 6 0.3129375 1.0
168.91612 23.989426 -118.77767 13 6 0.3129375 1.0
189.21338 27.765707 -117.31499 13 6 0.3129375 1.0
209.49428 31.759108 -115.93343 13 6 0.3129375 1.0
229.57724 35.997322 -114.44558 13 6 0.3129375 1.0
249.61032 40.458344 -113.19795 13 6 0.3129375 1.0
269.92108 45.087082 -111.57494 13 6 0.3129375 1.0
289.59674 50.035458 -110.359344 13 6 0.3129375 1.0
309.8921 55.089245 -108.97793 13 6 0.3129375 1.0
329.69693 60.44065 -107.71619 13 6 0.3129375 1.0
349.70908 65.964676 -106.21828 13 6 0.3129375 1.0
369.68704 71.70347 -104.94829 13 6 0.3129375 1.0
389.27948 77.72631 -103.506195 13 6 0.3129375 1.0
409.21268 83.88917 -102.167694 13 6 0.3129375 1.0
428.8852 90.31161 -100.62491 13 6 0.3129375 1.0
448.58856 96.93338 -99.50718 13 6 0.3129375 1.0
467.9192 103.84193 -97.94899 13 6 0.3129375 1.0
487.60425 110.876495 -96.344696 13 6 0.3129375 1.0
507.00153 118.17912 -95.3449 13 6 0.3129375 1.0
526.371 125.690895 -93.93861 13 6 0.3129375 1.0
545.7521 133.40086 -92.25869 13 6 0.3129375 1.0
564.89307 141.36996 -90.95193 13 6 0.3129375 1.0
584.265 149.4799 -89.620346 13 6 0.3129375 1.0
603.2753 157.87985 -88.09348 13 6 0.3129375 1.0
622.1715 166.50787 -86.58354 13 6 0.3129375 1.0
641.1037 175.32288 -85.29436 13 6 0.3129375 1.0
659.93463 184.36049 -83.752266 13 6 0.3129375 1.0
