x y z track_id event_id time_left time_right
117.45768 -93.11621 -205.69864 0 11 0.37517500000000004 0.724825
132.98805 -106.65651 -214.46373 0 11 0.37517500000000004 0.724825
148.40115 -120.34031 -223.26935 0 11 0.37517500000000004 0.724825
163.5881 -134.25461 -232.16946 0 11 0.37517500000000004 0.724825
178.85094 -148.14967 -241.27742 0 11 0.37517500000000004 0.724825
193.69969 -162.42844 -249.81197 0 11 0.37517500000000004 0.724825
208.66516 -176.64696 -258.60696 0 11 0.37517500000000004 0.724825
223.33632 -191.14827 -267.56122 0 11 0.37517500000000004 0.724825
237.89905 -205.77382 -276.3465 0 11 0.37517500000000004 0.724825
252.33942 -220.53304 -285.16165 0 11 0.37517500000000004 0.724825
266.5343 -235.53212 -294.06375 0 11 0.37517500000000004 0.724825
294.80215 -265.69937 -311.71878 0 11 0.37517500000000004 0.724825
308.59103 -281.11652 -320.4145 0 11 0.37517500000000004 0.724825
322.2842 -296.63287 -329.3192 0 11 0.37517500000000004 0.724825
335.98486 -312.14905 -338.23273 0 11 0.37517500000000004 0.724825
349.48477 -327.85403 -347.23267 0 11 0.37517500000000004 0.724825
362.54718 -343.9717 -356.04605 0 11 0.37517500000000004 0.724825
375.76804 -359.93735 -364.89575 0 11 0.37517500000000004 0.724825
388.73056 -376.14313 -374.03583 0 11 0.37517500000000004 0.724825
401.60153 -392.42694 -382.70923 0 11 0.37517500000000004 0.724825
414.1695 -408.99356 -391.48032 0 11 0.37517500000000004 0.724825
426.7335 -425.54697 -400.30432 0 11 0.37517500000000004 0.724825
438.8963 -442.4805 -409.35284 0 11 0.37517500000000004 0.724825
451.24182 -459.20514 -418.27408 0 11 0.37517500000000004 0.724825
463.27252 -476.2196 -427.30453 0 11 0.37517500000000004 0.724825
475.12988 -493.37946 -436.06213 0 11 0.37517500000000004 0.724825
486.78406 -510.71408 -445.30698 0 11 0.37517500000000004 0.724825
498.32693 -528.12506 -454.11472 0 11 0.37517500000000004 0.724825
509.66678 -545.70654 -463.11618 0 11 0.37517500000000004 0.724825
521.009 -563.2353 -472.02493 0 11 0.37517500000000004 0.724825
531.97595 -581.1158 -481.0332 0 11 0.37517500000000004 0.724825
542.7939 -599.10297 -489.93134 0 11 0.37517500000000004 0.724825
563.99207 -635.3739 -508.03137 0 11 0.37517500000000004 0.724825
-23.14668 147.30563 -312.90515 1 6 0.125175 0.47482499999999994
-25.253828 167.88861 -327.43155 1 6 0.125175 0.47482499999999994
-26.992476 188.44395 -342.20712 1 6 0.125175 0.47482499999999994
-28.36922 208.89555 -356.6811 1 6 0.125175 0.47482499999999994
-29.319744 229.70334 -371.2894 1 6 0.125175 0.47482499999999994
-29.925129 250.23706 -385.9685 1 6 0.125175 0.47482499999999994
-30.116962 271.02612 -400.46326 1 6 0.125175 0.47482499999999994
-29.925325 291.81494 -415.3613 1 6 0.125175 0.47482499999999994
-29.349339 312.5872 -429.74734 1 6 0.125175 0.47482499999999994
-28.389795 333.3019 -444.4964 1 6 0.125175 0.47482499999999994
-27.03793 354.02655 -459.31686 1 6 0.125175 0.47482499999999994
-25.288486 374.81436 -473.8947 1 6 0.125175 0.47482499999999994
-23.132027 395.82596 -488.76343 1 6 0.125175 0.47482499999999994
-20.598986 416.53702 -503.53143 1 6 0.125175 0.47482499999999994
-14.338486 457.9139 -533.02716 1 6 0.125175 0.47482499999999994
-10.607923 478.5848 -547.8363 1 6 0.125175 0.47482499999999994
-6.473094 499.4379 -562.9337 1 6 0.125175 0.47482499999999994
-1.939819 520.1091 -577.9566 1 6 0.125175 0.47482499999999994
2.9967961 540.69214 -592.61414 1 6 0.125175 0.47482499999999994
8.33701 561.3464 -607.787 1 6 0.125175 0.47482499999999994
14.086271 581.7626 -622.7262 1 6 0.125175 0.47482499999999994
20.249142 601.9965 -637.769 1 6 0.125175 0.47482499999999994
26.806751 622.59534 -652.8848 1 6 0.125175 0.47482499999999994
33.78762 642.8058 -667.95447 1 6 0.125175 0.47482499999999994
41.17 663.1413 -683.26874 1 6 0.125175 0.47482499999999994
48.982723 683.1333 -698.3806 1 6 0.125175 0.47482499999999994
57.186035 703.37494 -713.8399 1 6 0.125175 0.47482499999999994
65.8324 723.1921 -729.06195 1 6 0.125175 0.47482499999999994
74.89284 742.9759 -744.48376 1 6 0.125175 0.47482499999999994
84.37863 762.6135 -759.8553 1 6 0.125175 0.47482499999999994
94.253075 782.4252 -775.3149 1 6 0.125175 0.47482499999999994
104.58348 801.8338 -790.896 1 6 0.125175 0.47482499999999994
115.361176 820.9654 -806.5168 1 6 0.125175 0.47482499999999994
126.52912 840.2323 -822.07623 1 6 0.125175 0.47482499999999994
