x y z track_id event_id time_left time_right
440.33527 314.1964 406.2026 2 6 0.13176315789473683 0.4998157894736842
456.506 327.0896 412.98486 2 6 0.13176315789473683 0.4998157894736842
472.2217 340.34695 419.66782 2 6 0.13176315789473683 0.4998157894736842
488.3707 353.32925 426.6708 2 6 0.13176315789473683 0.4998157894736842
504.1408 366.62143 433.42813 2 6 0.13176315789473683 0.4998157894736842
519.8755 379.97537 440.00415 2 6 0.13176315789473683 0.4998157894736842
535.66907 393.32104 446.91156 2 6 0.13176315789473683 0.4998157894736842
551.4401 406.71674 453.54654 2 6 0.13176315789473683 0.4998157894736842
566.84924 420.4133 460.16907 2 6 0.13176315789473683 0.4998157894736842
582.2364 434.1601 467.14636 2 6 0.13176315789473683 0.4998157894736842
597.74146 447.8514 474.05344 2 6 0.13176315789473683 0.4998157894736842
613.02185 461.74265 480.8472 2 6 0.13176315789473683 0.4998157894736842
628.34656 475.6316 487.29645 2 6 0.13176315789473683 0.4998157894736842
643.6803 489.54337 494.22714 2 6 0.13176315789473683 0.4998157894736842
658.8345 503.6207 501.26028 2 6 0.13176315789473683 0.4998157894736842
673.9615 517.74744 507.97717 2 6 0.13176315789473683 0.4998157894736842
94.71158 85.21131 395.82712 3 16 0.658078947368421 1.0
109.66135 99.371185 429.5001 3 16 0.658078947368421 1.0
124.64011 113.518616 463.41873 3 16 0.658078947368421 1.0
139.40811 127.87074 497.27267 3 16 0.658078947368421 1.0
154.0506 142.35043 531.30505 3 16 0.658078947368421 1.0
168.78174 156.75868 565.0996 3 16 0.658078947368421 1.0
183.33946 171.33675 598.9088 3 16 0.658078947368421 1.0
197.76082 186.05055 632.8946 3 16 0.658078947368421 1.0
212.25806 200.69936 666.6388 3 16 0.658078947368421 1.0
226.3533 215.7347 700.68463 3 16 0.658078947368421 1.0
240.65082 230.58237 734.4817 3 16 0.658078947368421 1.0
254.8376 245.53827 768.50305 3 16 0.658078947368421 1.0
268.78677 260.72513 802.28784 3 16 0.658078947368421 1.0
282.78772 275.86246 836.2603 3 16 0.658078947368421 1.0
296.65295 291.13107 870.0568 3 16 0.658078947368421 1.0
310.3396 306.5734 904.35254 3 16 0.658078947368421 1.0
324.02466 322.01443 938.0208 3 16 0.658078947368421 1.0
337.65726 337.50266 971.797 3 16 0.658078947368421 1.0
351.20743 353.06677 1006.0014 3 16 0.658078947368421 1.0
364.52533 368.85748 1039.8245 3 16 0.658078947368421 1.0
377.8548 384.62836 1073.806 3 16 0.658078947368421 1.0
391.17404 400.3991 1108.0187 3 16 0.658078947368421 1.0
404.1406 416.5202 1141.6484 3 16 0.658078947368421 1.0
417.25223 432.47986 1175.8032 3 16 0.658078947368421 1.0
430.22217 448.57184 1209.694 3 16 0.658078947368421 1.0
443.0319 464.81567 1243.8075 3 16 0.658078947368421 1.0
455.8479 481.03616 1277.9521 3 16 0.658078947368421 1.0
468.6721 497.2286 1311.8721 3 16 0.658078947368421 1.0
481.23453 513.67847 1345.748 3 16 0.658078947368421 1.0
493.6156 530.3018 1379.9221 3 16 0.658078947368421 1.0
506.04962 546.8463 1414.0647 3 16 0.658078947368421 1.0
518.33856 563.5235 1448.0841 3 16 0.658078947368421 1.0
530.5279 580.28375 1482.1472 3 16 0.658078947368421 1.0
542.64813 597.09283 1516.2183 3 16 0.658078947368421 1.0
554.51636 614.1519 1550.2277 3 16 0.658078947368421 1.0
140.32362 -36.863487 355.14172 4 19 0.8159736842105263 1.0
160.86588 -39.833447 378.34555 4 19 0.8159736842105263 1.0
181.30984 -42.729458 401.54877 4 19 0.8159736842105263 1.0
201.63148 -45.552265 424.92065 4 19 0.8159736842105263 1.0
222.12773 -48.233395 447.72025 4 19 0.8159736842105263 1.0
242.33678 -50.873394 470.8711 4 19 0.8159736842105263 1.0
262.86868 -53.341988 494.17874 4 19 0.8159736842105263 1.0
283.34503 -55.71958 517.4519 4 19 0.8159736842105263 1.0
303.987 -57.962475 540.5148 4 19 0.8159736842105263 1.0
324.28635 -60.167183 563.81555 4 19 0.8159736842105263 1.0
344.74503 -62.237442 586.9281 4 19 0.8159736842105263 1.0
365.41156 -64.166855 609.87946 4 19 0.8159736842105263 1.0
386.026 -66.00242 633.10596 4 19 0.8159736842105263 1.0
406.4927 -67.758995 656.28955 4 19 0.8159736842105263 1.0
426.8913 -69.42147 679.43427 4 19 0.8159736842105263 1.0
447.6196 -70.92572 702.7341 4 19 0.8159736842105263 1.0
468.13873 -72.35869 725.9293 4 19 0.8159736842105263 1.0
488.5776 -73.69826 749.1533 4 19 0.8159736842105263 1.0
509.44775 -74.86806 772.2227 4 19 0.8159736842105263 1.0
530.0205 -75.97709 795.51733 4 19 0.8159736842105263 1.0
550.55225 -76.986015 818.82544 4 19 0.8159736842105263 1.0
571.2102 -77.8714 842.02893 4 19 0.8159736842105263 1.0
591.8766 -78.64999 865.16095 4 19 0.8159736842105263 1.0
612.26733 -79.35845 888.3155 4 19 0.8159736842105263 1.0
653.6198 -80.381355 934.8617 4 19 0.8159736842105263 1.0
674.2383 -80.74026 957.9792 4 19 0.8159736842105263 1.0
695.1429 -80.95889 981.4506 4 19 0.8159736842105263 1.0
715.6677 -81.11527 1004.4918 4 19 0.8159736842105263 1.0
736.35547 -81.145805 1028.0525 4 19 0.8159736842105263 1.0
756.94366 -81.07998 1051.1964 4 19 0.8159736842105263 1.0
777.5699 -80.90239 1074.3253 4 19 0.8159736842105263 1.0
798.5954 -80.57677 1097.4719 4 19 0.8159736842105263 1.0
819.2005 -80.18685 1120.8335 4 19 0.8159736842105263 1.0
839.7851 -79.69072 1144.4156 4 19 0.8159736842105263 1.0
-8.007947 134.84125 265.96652 5 4 0.026499999999999996 0.3945526315789474
-9.853231 155.46046 282.39008 5 4 0.026499999999999996 0.3945526315789474
-12.100221 175.96437 298.8228 5 4 0.026499999999999996 0.3945526315789474
-14.753534 196.30992 315.19595 5 4 0.026499999999999996 0.3945526315789474
-17.78614 216.85806 331.5146 5 4 0.026499999999999996 0.3945526315789474
-21.199213 237.53633 347.9755 5 4 0.026499999999999996 0.3945526315789474
-25.038599 257.8278 364.36755 5 4 0.026499999999999996 0.3945526315789474
-29.283274 278.00516 380.7108 5 4 0.026499999999999996 0.3945526315789474
-33.90889 298.29346 397.31302 5 4 0.026499999999999996 0.3945526315789474
-44.3464 338.72443 430.51566 5 4 0.026499999999999996 0.3945526315789474
-50.184593 358.66415 447.013 5 4 0.026499999999999996 0.3945526315789474
-56.41721 378.56543 463.5271 5 4 0.026499999999999996 0.3945526315789474
-63.028942 398.51334 480.0563 5 4 0.026499999999999996 0.3945526315789474
-70.0282 418.43085 496.78632 5 4 0.026499999999999996 0.3945526315789474
-77.462654 438.03342 513.54706 5 4 0.026499999999999996 0.3945526315789474
-85.3167 457.43268 530.1176 5 4 0.026499999999999996 0.3945526315789474
-93.53567 476.91705 547.1567 5 4 0.026499999999999996 0.3945526315789474
-102.143005 496.33954 563.687 5 4 0.026499999999999996 0.3945526315789474
-111.16128 515.5825 580.4287 5 4 0.026499999999999996 0.3945526315789474
-120.56016 534.78204 597.47186 5 4 0.026499999999999996 0.3945526315789474
-130.41098 553.6186 614.3299 5 4 0.026499999999999996 0.3945526315789474
-140.6547 572.35443 631.3987 5 4 0.026499999999999996 0.3945526315789474
-151.27559 591.0399 648.31 5 4 0.026499999999999996 0.3945526315789474
-162.31009 609.52075 665.54395 5 4 0.026499999999999996 0.3945526315789474
-173.77397 627.7389 682.4795 5 4 0.026499999999999996 0.3945526315789474
-185.60172 645.92694 699.56165 5 4 0.026499999999999996 0.3945526315789474
-197.91096 663.66864 716.92456 5 4 0.026499999999999996 0.3945526315789474
-210.54292 681.4995 734.16504 5 4 0.026499999999999996 0.3945526315789474
-223.61682 699.012 751.5835 5 4 0.026499999999999996 0.3945526315789474
-237.01907 716.55505 768.78876 5 4 0.026499999999999996 0.3945526315789474
-250.8996 733.66046 786.4485 5 4 0.026499999999999996 0.3945526315789474
-265.24246 750.38794 803.88995 5 4 0.026499999999999996 0.3945526315789474
-279.931 767.0651 821.57825 5 4 0.026499999999999996 0.3945526315789474
-294.90897 783.81793 839.35455 5 4 0.026499999999999996 0.3945526315789474
144.011 5.648763 -38.37788 6 14 0.5528157894736841 0.9208684210526316
164.47803 3.7429683 -41.497147 6 14 0.5528157894736841 0.9208684210526316
185.02734 1.6661128 -44.60914 6 14 0.5528157894736841 0.9208684210526316
205.71057 -0.5780277 -47.708363 6 14 0.5528157894736841 0.9208684210526316
225.97653 -2.9923296 -50.833683 6 14 0.5528157894736841 0.9208684210526316
246.47679 -5.573943 -53.65946 6 14 0.5528157894736841 0.9208684210526316
266.84045 -8.327389 -56.85214 6 14 0.5528157894736841 0.9208684210526316
287.26965 -11.247611 -59.86811 6 14 0.5528157894736841 0.9208684210526316
307.62668 -14.338949 -62.953506 6 14 0.5528157894736841 0.9208684210526316
328.04422 -17.595318 -65.93024 6 14 0.5528157894736841 0.9208684210526316
348.32907 -21.026604 -69.143265 6 14 0.5528157894736841 0.9208684210526316
368.80112 -24.613508 -71.939255 6 14 0.5528157894736841 0.9208684210526316
388.8719 -28.3949 -75.043015 6 14 0.5528157894736841 0.9208684210526316
429.6387 -36.412636 -81.25273 6 14 0.5528157894736841 0.9208684210526316
449.58606 -40.708244 -84.37816 6 14 0.5528157894736841 0.9208684210526316
470.0319 -45.124966 -87.30178 6 14 0.5528157894736841 0.9208684210526316
490.1854 -49.734188 -90.543686 6 14 0.5528157894736841 0.9208684210526316
510.30807 -54.512127 -93.52376 6 14 0.5528157894736841 0.9208684210526316
530.1124 -59.490845 -96.5112 6 14 0.5528157894736841 0.9208684210526316
550.314 -64.5907 -99.48382 6 14 0.5528157894736841 0.9208684210526316
570.42725 -69.864296 -102.59563 6 14 0.5528157894736841 0.9208684210526316
590.3889 -75.32037 -105.633736 6 14 0.5528157894736841 0.9208684210526316
610.32947 -80.94322 -108.97321 6 14 0.5528157894736841 0.9208684210526316
630.381 -86.71425 -111.782265 6 14 0.5528157894736841 0.9208684210526316
650.2668 -92.6705 -115.04237 6 14 0.5528157894736841 0.9208684210526316
669.90204 -98.82618 -117.97447 6 14 0.5528157894736841 0.9208684210526316
689.91626 -105.088264 -121.13717 6 14 0.5528157894736841 0.9208684210526316
709.71497 -111.54385 -124.2576 6 14 0.5528157894736841 0.9208684210526316
729.3651 -118.18444 -127.22405 6 14 0.5528157894736841 0.9208684210526316
748.9342 -125.00006 -130.13396 6 14 0.5528157894736841 0.9208684210526316
768.66516 -131.94931 -133.63397 6 14 0.5528157894736841 0.9208684210526316
788.2835 -139.07741 -136.63763 6 14 0.5528157894736841 0.9208684210526316
807.7289 -146.39601 -139.58821 6 14 0.5528157894736841 0.9208684210526316
827.3312 -153.8453 -142.86949 6 14 0.5528157894736841 0.9208684210526316
-131.29817 22.972874 466.69162 7 8 0.23702631578947367 0.605078947368421
-151.70467 25.465734 498.7461 7 8 0.23702631578947367 0.605078947368421
-172.14508 28.088669 531.0786 7 8 0.23702631578947367 0.605078947368421
-192.54256 30.854538 563.2827 7 8 0.23702631578947367 0.605078947368421
-212.82956 33.773735 595.56903 7 8 0.23702631578947367 0.605078947368421
-233.24016 36.808987 627.9724 7 8 0.23702631578947367 0.605078947368421
-253.53477 39.9982 660.0903 7 8 0.23702631578947367 0.605078947368421
-274.02112 43.292618 692.45245 7 8 0.23702631578947367 0.605078947368421
-294.1347 46.78133 724.6363 7 8 0.23702631578947367 0.605078947368421
-314.61923 50.346222 756.93524 7 8 0.23702631578947367 0.605078947368421
-355.17917 57.945522 821.611 7 8 0.23702631578947367 0.605078947368421
-375.41464 61.954227 853.9076 7 8 0.23702631578947367 0.605078947368421
-395.52972 66.117294 886.52527 7 8 0.23702631578947367 0.605078947368421
-415.80914 70.38698 918.60266 7 8 0.23702631578947367 0.605078947368421
-435.99884 74.80543 951.1201 7 8 0.23702631578947367 0.605078947368421
-456.1108 79.37084 983.37683 7 8 0.23702631578947367 0.605078947368421
-476.33112 84.05055 1015.43396 7 8 0.23702631578947367 0.605078947368421
-496.25305 88.91623 1047.8816 7 8 0.23702631578947367 0.605078947368421
-516.32806 93.88773 1080.4012 7 8 0.23702631578947367 0.605078947368421
-536.3087 99.00911 1112.6143 7 8 0.23702631578947367 0.605078947368421
-556.32794 104.25581 1145.2909 7 8 0.23702631578947367 0.605078947368421
-576.5365 109.59838 1177.4446 7 8 0.23702631578947367 0.605078947368421
-596.1833 115.17982 1209.9341 7 8 0.23702631578947367 0.605078947368421
-616.13574 120.834465 1242.3983 7 8 0.23702631578947367 0.605078947368421
-636.05493 126.62664 1274.7373 7 8 0.23702631578947367 0.605078947368421
-656.00916 132.54233 1307.0736 7 8 0.23702631578947367 0.605078947368421
-675.5045 138.68207 1339.4274 7 8 0.23702631578947367 0.605078947368421
-695.3258 144.88608 1372.4081 7 8 0.23702631578947367 0.605078947368421
-715.1415 151.22096 1404.7227 7 8 0.23702631578947367 0.605078947368421
-734.78625 157.72166 1436.9646 7 8 0.23702631578947367 0.605078947368421
-754.34515 164.37073 1469.4678 7 8 0.23702631578947367 0.605078947368421
-774.246 171.0739 1502.2507 7 8 0.23702631578947367 0.605078947368421
-793.7191 177.99988 1534.655 7 8 0.23702631578947367 0.605078947368421
-813.3264 185.02437 1567.2322 7 8 0.23702631578947367 0.605078947368421
-141.83008 48.6398 -80.31876 8 5 0.07913157894736841 0.44718421052631574
-161.796 54.77179 -88.46777 8 5 0.07913157894736841 0.44718421052631574
-181.22218 60.9665 -96.67311 8 5 0.07913157894736841 0.44718421052631574
-200.99094 66.92374 -105.07281 8 5 0.07913157894736841 0.44718421052631574
-220.74594 72.76353 -113.084465 8 5 0.07913157894736841 0.44718421052631574
-240.30914 78.542915 -121.48556 8 5 0.07913157894736841 0.44718421052631574
-260.17157 84.10036 -129.42326 8 5 0.07913157894736841 0.44718421052631574
-280.27332 89.45722 -137.9708 8 5 0.07913157894736841 0.44718421052631574
-299.94354 94.82701 -146.1394 8 5 0.07913157894736841 0.44718421052631574
-320.05246 99.932465 -154.49332 8 5 0.07913157894736841 0.44718421052631574
-340.1792 104.90729 -162.50143 8 5 0.07913157894736841 0.44718421052631574
-360.0929 109.82119 -170.9106 8 5 0.07913157894736841 0.44718421052631574
-380.0542 114.592415 -179.11293 8 5 0.07913157894736841 0.44718421052631574
-400.23096 119.17062 -187.28043 8 5 0.07913157894736841 0.44718421052631574
-420.3328 123.64266 -195.54408 8 5 0.07913157894736841 0.44718421052631574
-440.7677 127.8884 -203.68495 8 5 0.07913157894736841 0.44718421052631574
-460.86826 132.10196 -212.02107 8 5 0.07913157894736841 0.44718421052631574
-481.0418 136.16354 -220.32025 8 5 0.07913157894736841 0.44718421052631574
-501.2072 140.09575 -228.43042 8 5 0.07913157894736841 0.44718421052631574
-521.659 143.8165 -236.72931 8 5 0.07913157894736841 0.44718421052631574
-542.0646 147.41858 -244.97604 8 5 0.07913157894736841 0.44718421052631574
-562.4915 150.88252 -253.16231 8 5 0.07913157894736841 0.44718421052631574
-582.74243 154.26 -261.52728 8 5 0.07913157894736841 0.44718421052631574
-603.467 157.37878 -269.85364 8 5 0.07913157894736841 0.44718421052631574
-623.71686 160.48723 -277.93896 8 5 0.07913157894736841 0.44718421052631574
-644.2705 163.38194 -286.25394 8 5 0.07913157894736841 0.44718421052631574
-664.7795 166.15262 -294.58704 8 5 0.07913157894736841 0.44718421052631574
-685.3514 168.77148 -302.92816 8 5 0.07913157894736841 0.44718421052631574
-706.1741 171.19295 -311.12363 8 5 0.07913157894736841 0.44718421052631574
-726.6103 173.57123 -319.36285 8 5 0.07913157894736841 0.44718421052631574
-747.285 175.7544 -327.74075 8 5 0.07913157894736841 0.44718421052631574
-767.786 177.83975 -336.06183 8 5 0.07913157894736841 0.44718421052631574
-788.4643 179.74474 -344.42532 8 5 0.07913157894736841 0.44718421052631574
-809.285 181.47841 -352.84232 8 5 0.07913157894736841 0.44718421052631574
-829.78375 183.14407 -360.83472 8 5 0.07913157894736841 0.44718421052631574
91.00178 89.17426 20.82269 9 16 0.658078947368421 1.0
108.101204 101.0769 -1.0793749 9 16 0.658078947368421 1.0
125.93778 112.09158 -23.350084 9 16 0.658078947368421 1.0
144.13823 122.5116 -45.42846 9 16 0.658078947368421 1.0
163.05922 131.98022 -67.67306 9 16 0.658078947368421 1.0
182.50389 140.62614 -89.83375 9 16 0.658078947368421 1.0
202.436 148.43138 -112.57751 9 16 0.658078947368421 1.0
222.86012 155.346 -135.2826 9 16 0.658078947368421 1.0
243.71065 161.36888 -158.24161 9 16 0.658078947368421 1.0
264.9103 166.49863 -181.17386 9 16 0.658078947368421 1.0
286.54617 170.62727 -204.5507 9 16 0.658078947368421 1.0
308.64948 173.69098 -227.98506 9 16 0.658078947368421 1.0
331.16006 175.67921 -251.50827 9 16 0.658078947368421 1.0
377.07712 176.39192 -299.896 9 16 0.658078947368421 1.0
400.23364 175.11172 -324.61502 9 16 0.658078947368421 1.0
423.74152 172.5554 -349.63718 9 16 0.658078947368421 1.0
447.49625 168.7105 -374.89478 9 16 0.658078947368421 1.0
471.384 163.55473 -400.61526 9 16 0.658078947368421 1.0
495.27264 157.05713 -426.78894 9 16 0.658078947368421 1.0
519.4155 149.05904 -453.69904 9 16 0.658078947368421 1.0
567.5314 128.51106 -508.54788 9 16 0.658078947368421 1.0
591.4133 115.78501 -537.1096 9 16 0.658078947368421 1.0
615.1482 101.28585 -566.4503 9 16 0.658078947368421 1.0
638.63983 84.909294 -596.40326 9 16 0.658078947368421 1.0
661.63446 66.54717 -627.5962 9 16 0.658078947368421 1.0
684.1896 46.0269 -659.8476 9 16 0.658078947368421 1.0
706.2467 23.173487 -693.2143 9 16 0.658078947368421 1.0
727.53296 -2.2149646 -728.2243 9 16 0.658078947368421 1.0
766.8214 -61.734997 -803.41614 9 16 0.658078947368421 1.0
784.4808 -96.62581 -844.5024 9 16 0.658078947368421 1.0
799.79486 -135.74915 -888.74164 9 16 0.658078947368421 1.0
812.7487 -179.89915 -937.37067 9 16 0.658078947368421 1.0
83.98846 124.229324 -164.50934 10 17 0.7107105263157895 1.0
97.538666 139.77094 -165.01222 10 17 0.7107105263157895 1.0
111.31242 155.09421 -165.89532 10 17 0.7107105263157895 1.0
125.166504 170.39645 -166.41417 10 17 0.7107105263157895 1.0
139.29156 185.4125 -167.51065 10 17 0.7107105263157895 1.0
153.52737 200.35695 -168.26833 10 17 0.7107105263157895 1.0
167.99313 215.0697 -168.85648 10 17 0.7107105263157895 1.0
182.55562 229.71965 -169.71127 10 17 0.7107105263157895 1.0
197.36781 244.11003 -170.50354 10 17 0.7107105263157895 1.0
212.25291 258.45822 -171.22011 10 17 0.7107105263157895 1.0
227.33072 272.61246 -171.99554 10 17 0.7107105263157895 1.0
242.59785 286.57547 -173.05223 10 17 0.7107105263157895 1.0
258.07544 300.32117 -173.68242 10 17 0.7107105263157895 1.0
273.58594 314.05286 -174.3078 10 17 0.7107105263157895 1.0
289.3436 327.519 -175.149 10 17 0.7107105263157895 1.0
305.3323 340.73895 -176.01361 10 17 0.7107105263157895 1.0
321.33218 353.95526 -176.58498 10 17 0.7107105263157895 1.0
337.50198 366.9861 -177.42809 10 17 0.7107105263157895 1.0
353.82727 379.84485 -178.18977 10 17 0.7107105263157895 1.0
370.33575 392.49936 -178.9374 10 17 0.7107105263157895 1.0
387.1126 404.85892 -179.78871 10 17 0.7107105263157895 1.0
403.81607 417.27838 -180.5956 10 17 0.7107105263157895 1.0
420.96603 429.21585 -181.30441 10 17 0.7107105263157895 1.0
437.94745 441.2995 -182.33717 10 17 0.7107105263157895 1.0
455.25665 453.02063 -183.15077 10 17 0.7107105263157895 1.0
472.8339 464.44196 -183.65373 10 17 0.7107105263157895 1.0
490.40942 475.8269 -184.62419 10 17 0.7107105263157895 1.0
507.9323 487.21613 -185.48808 10 17 0.7107105263157895 1.0
525.8929 498.13556 -186.23193 10 17 0.7107105263157895 1.0
543.67163 509.17236 -186.81369 10 17 0.7107105263157895 1.0
561.8583 519.76746 -187.731 10 17 0.7107105263157895 1.0
598.62726 540.4046 -189.22206 10 17 0.7107105263157895 1.0
617.2636 550.39233 -189.91992 10 17 0.7107105263157895 1.0
11.70714 116.294914 227.99324 11 19 0.8159736842105263 1.0
12.876492 136.82852 231.10466 11 19 0.8159736842105263 1.0
14.330962 157.33754 234.53336 11 19 0.8159736842105263 1.0
16.054531 178.00186 237.66301 11 19 0.8159736842105263 1.0
18.093063 198.31506 240.80246 11 19 0.8159736842105263 1.0
20.378334 219.02542 244.10555 11 19 0.8159736842105263 1.0
22.9812 239.36177 247.2541 11 19 0.8159736842105263 1.0
25.843813 259.93704 250.3178 11 19 0.8159736842105263 1.0
28.98247 280.56348 253.62357 11 19 0.8159736842105263 1.0
32.452457 300.7154 256.8772 11 19 0.8159736842105263 1.0
36.185818 321.0488 260.06146 11 19 0.8159736842105263 1.0
40.17593 341.59195 263.3488 11 19 0.8159736842105263 1.0
44.483456 361.8178 266.5867 11 19 0.8159736842105263 1.0
49.074574 382.0219 269.94708 11 19 0.8159736842105263 1.0
53.95698 402.14224 272.97214 11 19 0.8159736842105263 1.0
59.10657 422.35364 276.22192 11 19 0.8159736842105263 1.0
64.53261 442.57324 279.55865 11 19 0.8159736842105263 1.0
70.27737 462.51306 282.85886 11 19 0.8159736842105263 1.0
76.294495 482.48987 286.13516 11 19 0.8159736842105263 1.0
82.596275 502.41568 289.1942 11 19 0.8159736842105263 1.0
