x y z track_id event_id time_left time_right
-421.96268 93.022446 -14.851358 1 12 0.6073928571428571 1.0
-441.66495 99.52537 -23.449362 1 12 0.6073928571428571 1.0
-461.32483 106.2035 -31.92512 1 12 0.6073928571428571 1.0
-480.7304 113.106094 -40.514057 1 12 0.6073928571428571 1.0
-500.35345 120.12248 -49.005207 1 12 0.6073928571428571 1.0
-519.9825 127.30002 -57.57242 1 12 0.6073928571428571 1.0
-539.4006 134.69159 -66.04951 1 12 0.6073928571428571 1.0
-558.4921 142.32849 -74.51462 1 12 0.6073928571428571 1.0
-577.61365 150.12164 -83.00993 1 12 0.6073928571428571 1.0
-596.94653 158.02124 -91.56745 1 12 0.6073928571428571 1.0
-616.1278 166.1207 -100.22477 1 12 0.6073928571428571 1.0
-635.2847 174.38591 -108.42657 1 12 0.6073928571428571 1.0
-654.0844 182.90889 -117.362175 1 12 0.6073928571428571 1.0
-673.0741 191.53783 -125.768196 1 12 0.6073928571428571 1.0
-692.13324 200.30331 -134.40681 1 12 0.6073928571428571 1.0
-710.6607 209.37982 -142.98627 1 12 0.6073928571428571 1.0
-729.64154 218.4788 -151.51285 1 12 0.6073928571428571 1.0
-748.27814 227.83473 -159.84848 1 12 0.6073928571428571 1.0
-767.12897 237.2784 -168.70775 1 12 0.6073928571428571 1.0
148.95905 12.977179 27.829788 2 14 0.75025 1.0
169.08919 16.66291 66.04689 2 14 0.75025 1.0
189.23164 20.672096 104.4441 2 14 0.75025 1.0
209.51442 24.986526 142.27821 2 14 0.75025 1.0
229.61548 29.641117 180.58179 2 14 0.75025 1.0
249.69136 34.61693 218.93652 2 14 0.75025 1.0
269.73123 39.91359 257.17255 2 14 0.75025 1.0
289.55856 45.557095 295.64102 2 14 0.75025 1.0
309.5042 51.495296 333.98297 2 14 0.75025 1.0
329.24503 57.77863 372.2311 2 14 0.75025 1.0
348.88818 64.38967 410.8198 2 14 0.75025 1.0
368.58475 71.298485 449.13678 2 14 0.75025 1.0
387.88022 78.59217 487.82547 2 14 0.75025 1.0
407.26816 86.173515 526.43134 2 14 0.75025 1.0
445.87482 102.27633 603.673 2 14 0.75025 1.0
464.9522 110.82643 642.4144 2 14 0.75025 1.0
484.07187 119.661064 681.1073 2 14 0.75025 1.0
502.875 128.86658 720.1428 2 14 0.75025 1.0
521.53436 138.4011 758.8669 2 14 0.75025 1.0
558.80835 158.34369 836.9505 2 14 0.75025 1.0
576.94586 168.88206 875.96436 2 14 0.75025 1.0
595.1618 179.67937 915.2073 2 14 0.75025 1.0
613.25793 190.78957 954.64404 2 14 0.75025 1.0
631.1832 202.22656 993.9287 2 14 0.75025 1.0
648.7659 214.04575 1033.3558 2 14 0.75025 1.0
666.4064 226.11478 1072.849 2 14 0.75025 1.0
683.90155 238.49637 1112.5023 2 14 0.75025 1.0
701.1756 251.21512 1152.1849 2 14 0.75025 1.0
718.1573 264.2967 1192.163 2 14 0.75025 1.0
735.1046 277.64493 1231.9265 2 14 0.75025 1.0
751.95105 291.27924 1271.9232 2 14 0.75025 1.0
768.51117 305.26846 1312.1173 2 14 0.75025 1.0
93.29193 -102.62451 -38.099022 3 0 0.0 0.24975
107.39368 -117.70613 -54.9387 3 0 0.0 0.24975
121.94402 -132.36569 -71.60269 3 0 0.0 0.24975
136.63829 -146.92584 -88.61253 3 0 0.0 0.24975
151.79466 -161.03276 -105.34996 3 0 0.0 0.24975
166.87941 -175.24287 -122.03053 3 0 0.0 0.24975
182.63959 -188.75752 -138.86397 3 0 0.0 0.24975
198.65805 -202.00877 -155.59332 3 0 0.0 0.24975
214.79637 -215.12364 -172.7174 3 0 0.0 0.24975
231.44872 -227.69603 -189.66576 3 0 0.0 0.24975
248.55399 -239.78671 -206.55217 3 0 0.0 0.24975
265.51257 -251.9639 -223.63539 3 0 0.0 0.24975
282.75552 -263.79398 -240.39047 3 0 0.0 0.24975
300.50974 -275.0599 -257.58276 3 0 0.0 0.24975
318.52582 -285.98813 -274.62692 3 0 0.0 0.24975
336.6833 -296.67447 -291.48016 3 0 0.0 0.24975
355.2646 -306.85886 -308.7714 3 0 0.0 0.24975
373.88718 -316.86356 -325.8521 3 0 0.0 0.24975
393.07047 -326.23657 -343.33676 3 0 0.0 0.24975
431.80975 -344.1528 -377.81458 3 0 0.0 0.24975
451.54327 -352.52505 -395.37097 3 0 0.0 0.24975
471.41135 -360.5759 -412.7172 3 0 0.0 0.24975
491.78564 -368.012 -430.17386 3 0 0.0 0.24975
512.26483 -375.1302 -447.992 3 0 0.0 0.24975
532.8218 -381.93347 -465.4736 3 0 0.0 0.24975
574.84265 -394.0648 -500.74768 3 0 0.0 0.24975
596.1412 -399.49023 -518.71625 3 0 0.0 0.24975
617.91785 -404.28607 -536.5737 3 0 0.0 0.24975
639.56976 -408.8392 -554.70825 3 0 0.0 0.24975
661.4113 -412.92752 -572.6505 3 0 0.0 0.24975
683.4642 -416.52628 -591.09796 3 0 0.0 0.24975
705.7686 -419.60104 -609.28296 3 0 0.0 0.24975
728.1783 -422.22806 -627.3305 3 0 0.0 0.24975
147.07196 -25.57928 -213.98222 4 3 0.0 0.4640357142857143
167.22214 -29.403978 -216.2681 4 3 0.0 0.4640357142857143
187.36021 -33.135815 -218.53065 4 3 0.0 0.4640357142857143
207.74692 -36.728386 -220.8606 4 3 0.0 0.4640357142857143
228.01128 -40.247066 -223.07552 4 3 0.0 0.4640357142857143
248.21225 -43.681202 -225.4168 4 3 0.0 0.4640357142857143
268.67352 -46.97381 -227.71933 4 3 0.0 0.4640357142857143
288.9578 -50.20145 -229.80219 4 3 0.0 0.4640357142857143
309.35162 -53.31392 -232.29285 4 3 0.0 0.4640357142857143
329.70627 -56.336857 -234.12029 4 3 0.0 0.4640357142857143
350.23633 -59.233566 -236.62521 4 3 0.0 0.4640357142857143
370.6082 -62.060574 -238.95924 4 3 0.0 0.4640357142857143
391.19525 -64.75498 -240.82448 4 3 0.0 0.4640357142857143
411.51227 -67.39725 -243.31744 4 3 0.0 0.4640357142857143
431.94012 -69.92394 -245.40813 4 3 0.0 0.4640357142857143
452.50232 -72.33173 -247.76805 4 3 0.0 0.4640357142857143
493.46054 -76.88164 -252.13554 4 3 0.0 0.4640357142857143
513.9204 -79.0128 -254.46149 4 3 0.0 0.4640357142857143
534.4166 -81.04026 -257.0117 4 3 0.0 0.4640357142857143
554.7967 -82.98681 -258.99045 4 3 0.0 0.4640357142857143
575.4118 -84.79973 -261.25665 4 3 0.0 0.4640357142857143
596.20044 -86.48928 -263.63373 4 3 0.0 0.4640357142857143
616.5848 -88.13897 -265.758 4 3 0.0 0.4640357142857143
637.2366 -89.6514 -268.11606 4 3 0.0 0.4640357142857143
657.9009 -91.06344 -270.06845 4 3 0.0 0.4640357142857143
678.36255 -92.404274 -272.45444 4 3 0.0 0.4640357142857143
699.0299 -93.61765 -274.48734 4 3 0.0 0.4640357142857143
719.68274 -94.73375 -276.8378 4 3 0.0 0.4640357142857143
740.33405 -95.75061 -279.3452 4 3 0.0 0.4640357142857143
761.08826 -96.65473 -281.57123 4 3 0.0 0.4640357142857143
781.64685 -97.4839 -283.67416 4 3 0.0 0.4640357142857143
802.3808 -98.19115 -286.12192 4 3 0.0 0.4640357142857143
822.9121 -98.82291 -288.25397 4 3 0.0 0.4640357142857143
843.6426 -99.33025 -290.55704 4 3 0.0 0.4640357142857143
-112.81915 97.48955 189.23589 5 7 0.25025 0.74975
-128.41162 110.95882 180.04012 5 7 0.25025 0.74975
-143.94815 124.4561 170.64424 5 7 0.25025 0.74975
-159.69539 137.7503 161.29431 5 7 0.25025 0.74975
-175.47081 150.99861 152.31062 5 7 0.25025 0.74975
-191.39607 164.09564 142.93459 5 7 0.25025 0.74975
-207.12677 177.33618 133.469 5 7 0.25025 0.74975
-223.1188 190.32835 124.42085 5 7 0.25025 0.74975
-239.19176 203.22652 114.89763 5 7 0.25025 0.74975
-255.35165 216.02502 105.550385 5 7 0.25025 0.74975
-271.54614 228.76746 96.16349 5 7 0.25025 0.74975
-287.93164 241.32156 86.90809 5 7 0.25025 0.74975
-304.19052 253.95323 77.61404 5 7 0.25025 0.74975
-320.60928 266.42145 68.41802 5 7 0.25025 0.74975
-337.18466 278.7293 58.953938 5 7 0.25025 0.74975
-353.7246 291.03528 49.538097 5 7 0.25025 0.74975
-370.2723 303.30194 40.225075 5 7 0.25025 0.74975
-387.10498 315.30212 30.834402 5 7 0.25025 0.74975
-403.6531 327.49942 21.677826 5 7 0.25025 0.74975
-420.63287 339.31128 12.356149 5 7 0.25025 0.74975
-437.82428 350.918 2.8200593 5 7 0.25025 0.74975
-454.54712 362.86365 -6.251021 5 7 0.25025 0.74975
-471.64786 374.46884 -15.974376 5 7 0.25025 0.74975
-488.6805 386.089 -25.11748 5 7 0.25025 0.74975
-523.27155 408.79446 -43.735474 5 7 0.25025 0.74975
-540.5633 420.08838 -52.901146 5 7 0.25025 0.74975
-558.1675 431.09772 -62.532448 5 7 0.25025 0.74975
-575.5028 442.2717 -71.9675 5 7 0.25025 0.74975
-593.0988 453.20065 -81.39366 5 7 0.25025 0.74975
-610.84174 463.97293 -90.584114 5 7 0.25025 0.74975
-628.39374 474.8443 -99.97067 5 7 0.25025 0.74975
-646.1128 485.54175 -109.32194 5 7 0.25025 0.74975
-663.86487 496.16617 -118.57865 5 7 0.25025 0.74975
-681.762 506.6333 -128.09335 5 7 0.25025 0.74975
-136.19472 -21.397436 487.59445 6 4 0.0359642857142857 0.5354642857142857
-156.45366 -25.791584 524.60394 6 4 0.0359642857142857 0.5354642857142857
-176.7141 -29.915419 561.99176 6 4 0.0359642857142857 0.5354642857142857
-196.63205 -33.82787 599.14935 6 4 0.0359642857142857 0.5354642857142857
-217.09465 -37.37534 636.13995 6 4 0.0359642857142857 0.5354642857142857
-237.6454 -40.63448 673.3402 6 4 0.0359642857142857 0.5354642857142857
-258.0138 -43.65026 710.6955 6 4 0.0359642857142857 0.5354642857142857
-278.39102 -46.387833 747.7081 6 4 0.0359642857142857 0.5354642857142857
-298.9536 -48.816334 785.09784 6 4 0.0359642857142857 0.5354642857142857
-340.1977 -52.814217 859.4434 6 4 0.0359642857142857 0.5354642857142857
-360.76874 -54.3973 896.9679 6 4 0.0359642857142857 0.5354642857142857
-381.71677 -55.639862 934.3959 6 4 0.0359642857142857 0.5354642857142857
-402.38077 -56.63868 971.64014 6 4 0.0359642857142857 0.5354642857142857
-423.06277 -57.34654 1009.2614 6 4 0.0359642857142857 0.5354642857142857
-443.90494 -57.743286 1046.6604 6 4 0.0359642857142857 0.5354642857142857
-464.63815 -57.863228 1084.245 6 4 0.0359642857142857 0.5354642857142857
-485.6367 -57.65826 1121.8872 6 4 0.0359642857142857 0.5354642857142857
-506.49036 -57.17757 1159.3273 6 4 0.0359642857142857 0.5354642857142857
-527.4222 -56.393085 1197.0465 6 4 0.0359642857142857 0.5354642857142857
-548.4473 -55.30306 1234.6357 6 4 0.0359642857142857 0.5354642857142857
-569.1445 -53.94759 1272.474 6 4 0.0359642857142857 0.5354642857142857
-590.23486 -52.25522 1310.4602 6 4 0.0359642857142857 0.5354642857142857
-610.8273 -50.305214 1348.1335 6 4 0.0359642857142857 0.5354642857142857
-631.8064 -48.019596 1385.9961 6 4 0.0359642857142857 0.5354642857142857
-652.8434 -45.427307 1423.8779 6 4 0.0359642857142857 0.5354642857142857
-673.8374 -42.534622 1462.0197 6 4 0.0359642857142857 0.5354642857142857
-694.77747 -39.340214 1500.0366 6 4 0.0359642857142857 0.5354642857142857
-715.558 -35.84725 1538.2405 6 4 0.0359642857142857 0.5354642857142857
-736.6046 -32.033085 1576.5818 6 4 0.0359642857142857 0.5354642857142857
-757.2937 -27.925083 1615.0206 6 4 0.0359642857142857 0.5354642857142857
-778.2477 -23.496483 1653.3557 6 4 0.0359642857142857 0.5354642857142857
-799.1497 -18.759293 1691.6783 6 4 0.0359642857142857 0.5354642857142857
-819.7996 -13.715161 1730.2225 6 4 0.0359642857142857 0.5354642857142857
-840.5626 -8.354753 1768.7845 6 4 0.0359642857142857 0.5354642857142857
34.17007 -129.1946 -30.5375 7 5 0.10739285714285715 0.6068928571428571
38.03925 -149.45914 -71.518585 7 5 0.10739285714285715 0.6068928571428571
42.03224 -169.72087 -112.814835 7 5 0.10739285714285715 0.6068928571428571
46.18775 -189.81953 -154.64752 7 5 0.10739285714285715 0.6068928571428571
50.398506 -210.1943 -195.70796 7 5 0.10739285714285715 0.6068928571428571
54.809643 -230.24348 -237.3227 7 5 0.10739285714285715 0.6068928571428571
59.379684 -250.13443 -278.76773 7 5 0.10739285714285715 0.6068928571428571
63.98312 -270.39636 -320.28894 7 5 0.10739285714285715 0.6068928571428571
68.77251 -290.38513 -361.60876 7 5 0.10739285714285715 0.6068928571428571
73.7077 -310.2695 -403.02487 7 5 0.10739285714285715 0.6068928571428571
78.71129 -330.3745 -444.47754 7 5 0.10739285714285715 0.6068928571428571
83.82757 -350.51096 -485.98083 7 5 0.10739285714285715 0.6068928571428571
89.14768 -370.29803 -527.6052 7 5 0.10739285714285715 0.6068928571428571
94.59375 -390.06183 -568.87616 7 5 0.10739285714285715 0.6068928571428571
105.7838 -429.8415 -651.9644 7 5 0.10739285714285715 0.6068928571428571
111.53993 -449.80112 -693.5292 7 5 0.10739285714285715 0.6068928571428571
117.51243 -469.36786 -734.91144 7 5 0.10739285714285715 0.6068928571428571
123.50808 -489.31534 -776.4825 7 5 0.10739285714285715 0.6068928571428571
129.67827 -509.03735 -818.21234 7 5 0.10739285714285715 0.6068928571428571
136.0541 -528.41736 -859.42035 7 5 0.10739285714285715 0.6068928571428571
142.45296 -548.1661 -900.9311 7 5 0.10739285714285715 0.6068928571428571
148.99272 -567.82166 -942.5905 7 5 0.10739285714285715 0.6068928571428571
155.64645 -587.48645 -984.464 7 5 0.10739285714285715 0.6068928571428571
162.46907 -606.9528 -1025.8241 7 5 0.10739285714285715 0.6068928571428571
169.40721 -626.4221 -1067.5922 7 5 0.10739285714285715 0.6068928571428571
176.47949 -645.824 -1109.1129 7 5 0.10739285714285715 0.6068928571428571
183.67691 -665.191 -1150.7327 7 5 0.10739285714285715 0.6068928571428571
191.01108 -684.4804 -1192.2788 7 5 0.10739285714285715 0.6068928571428571
198.3914 -704.014 -1233.887 7 5 0.10739285714285715 0.6068928571428571
205.9267 -723.39984 -1275.6143 7 5 0.10739285714285715 0.6068928571428571
213.65771 -742.4986 -1317.294 7 5 0.10739285714285715 0.6068928571428571
221.4406 -761.8118 -1358.9492 7 5 0.10739285714285715 0.6068928571428571
229.44745 -780.7447 -1400.9287 7 5 0.10739285714285715 0.6068928571428571
237.40576 -800.22485 -1442.5868 7 5 0.10739285714285715 0.6068928571428571
-15.724689 -146.3262 139.77414 8 11 0.5359642857142857 1.0
-16.255657 -166.99341 177.42221 8 11 0.5359642857142857 1.0
-16.694008 -187.48833 215.41136 8 11 0.5359642857142857 1.0
-17.001987 -208.22154 253.1858 8 11 0.5359642857142857 1.0
-17.204302 -228.92737 290.99768 8 11 0.5359642857142857 1.0
-17.315752 -249.38017 328.8539 8 11 0.5359642857142857 1.0
-17.313383 -269.87097 366.77988 8 11 0.5359642857142857 1.0
-17.18236 -290.66177 404.52994 8 11 0.5359642857142857 1.0
-16.956919 -311.20175 442.10828 8 11 0.5359642857142857 1.0
-16.615328 -331.85428 480.17502 8 11 0.5359642857142857 1.0
-15.607257 -373.0658 555.7603 8 11 0.5359642857142857 1.0
-14.941301 -393.5882 593.6231 8 11 0.5359642857142857 1.0
-14.160647 -414.2266 631.5229 8 11 0.5359642857142857 1.0
-13.265782 -435.0067 669.35956 8 11 0.5359642857142857 1.0
-12.277051 -455.22885 707.1659 8 11 0.5359642857142857 1.0
-11.165043 -475.8948 745.1925 8 11 0.5359642857142857 1.0
-8.615234 -517.01685 820.9115 8 11 0.5359642857142857 1.0
-7.1701384 -537.91296 858.96747 8 11 0.5359642857142857 1.0
-5.622197 -558.2693 896.69574 8 11 0.5359642857142857 1.0
-3.960318 -578.9386 934.69507 8 11 0.5359642857142857 1.0
-2.1893556 -599.4231 972.4497 8 11 0.5359642857142857 1.0
-0.30744502 -619.97504 1010.4274 8 11 0.5359642857142857 1.0
1.6846665 -640.6256 1048.3737 8 11 0.5359642857142857 1.0
3.7877047 -661.0827 1086.4783 8 11 0.5359642857142857 1.0
6.000468 -681.6824 1124.2585 8 11 0.5359642857142857 1.0
8.323565 -702.25916 1162.1377 8 11 0.5359642857142857 1.0
10.756014 -722.89026 1200.1063 8 11 0.5359642857142857 1.0
13.301577 -743.33545 1238.0901 8 11 0.5359642857142857 1.0
15.958527 -763.7548 1276.0753 8 11 0.5359642857142857 1.0
18.722906 -784.3213 1314.1274 8 11 0.5359642857142857 1.0
21.602089 -804.7087 1351.9557 8 11 0.5359642857142857 1.0
24.582413 -825.42676 1390.1698 8 11 0.5359642857142857 1.0
27.683044 -845.7982 1428.1763 8 11 0.5359642857142857 1.0
0.5870099 142.45241 336.76038 9 5 0.10739285714285715 0.6068928571428571
-1.9248178 162.84882 350.4357 9 5 0.10739285714285715 0.6068928571428571
-4.6579013 183.36447 364.34467 9 5 0.10739285714285715 0.6068928571428571
-7.62569 203.49052 378.259 9 5 0.10739285714285715 0.6068928571428571
-10.806293 223.9289 391.8285 9 5 0.10739285714285715 0.6068928571428571
-14.20426 244.41116 405.7542 9 5 0.10739285714285715 0.6068928571428571
-17.8356 264.66904 419.3152 9 5 0.10739285714285715 0.6068928571428571
-21.67677 285.07855 433.25354 9 5 0.10739285714285715 0.6068928571428571
-25.765278 305.137 446.6937 9 5 0.10739285714285715 0.6068928571428571
-30.047535 325.50522 460.80624 9 5 0.10739285714285715 0.6068928571428571
-34.564682 345.68777 474.68555 9 5 0.10739285714285715 0.6068928571428571
-39.305428 365.8187 488.52527 9 5 0.10739285714285715 0.6068928571428571
-44.285732 385.75845 502.29504 9 5 0.10739285714285715 0.6068928571428571
-49.480247 405.7386 516.1046 9 5 0.10739285714285715 0.6068928571428571
-54.877518 425.83115 529.8156 9 5 0.10739285714285715 0.6068928571428571
-60.502415 445.82623 543.68884 9 5 0.10739285714285715 0.6068928571428571
-72.4343 485.5468 571.5405 9 5 0.10739285714285715 0.6068928571428571
-78.72457 505.38492 585.33167 9 5 0.10739285714285715 0.6068928571428571
-85.21409 525.3033 599.2519 9 5 0.10739285714285715 0.6068928571428571
-92.00067 544.7046 613.12256 9 5 0.10739285714285715 0.6068928571428571
-98.94227 564.44745 627.1931 9 5 0.10739285714285715 0.6068928571428571
-106.143364 583.912 640.8853 9 5 0.10739285714285715 0.6068928571428571
-113.536415 603.4769 654.6272 9 5 0.10739285714285715 0.6068928571428571
-121.16557 622.8968 668.91614 9 5 0.10739285714285715 0.6068928571428571
-129.0446 642.1082 682.6351 9 5 0.10739285714285715 0.6068928571428571
-137.11067 661.425 696.57684 9 5 0.10739285714285715 0.6068928571428571
-145.41267 680.6002 710.7044 9 5 0.10739285714285715 0.6068928571428571
-153.90324 699.85297 724.5227 9 5 0.10739285714285715 0.6068928571428571
-162.6529 718.8565 738.6428 9 5 0.10739285714285715 0.6068928571428571
-171.58716 737.9429 752.7442 9 5 0.10739285714285715 0.6068928571428571
-180.73561 756.97314 766.77075 9 5 0.10739285714285715 0.6068928571428571
-190.17122 775.64557 780.7195 9 5 0.10739285714285715 0.6068928571428571
-199.79422 794.3751 794.7908 9 5 0.10739285714285715 0.6068928571428571
-209.63567 813.0288 808.8642 9 5 0.10739285714285715 0.6068928571428571
79.750374 126.97364 117.22469 10 0 0.0 0.24975
94.840675 165.83945 129.42308 10 0 0.0 0.24975
101.15803 185.86058 135.82494 10 0 0.0 0.24975
106.57804 206.35287 141.98878 10 0 0.0 0.24975
111.267876 226.9345 148.10626 10 0 0.0 0.24975
115.06709 247.84604 154.40852 10 0 0.0 0.24975
117.91242 269.16806 160.74327 10 0 0.0 0.24975
119.927475 290.55185 166.99846 10 0 0.0 0.24975
120.919624 312.37723 173.28348 10 0 0.0 0.24975
121.132744 333.9291 179.96933 10 0 0.0 0.24975
120.119804 356.33276 186.22939 10 0 0.0 0.24975
118.265076 378.41638 192.82669 10 0 0.0 0.24975
115.40347 400.51785 199.34805 10 0 0.0 0.24975
111.3844 423.05228 206.11089 10 0 0.0 0.24975
106.336136 445.443 212.70616 10 0 0.0 0.24975
100.13957 468.00974 219.5359 10 0 0.0 0.24975
92.86989 490.21985 226.3914 10 0 0.0 0.24975
84.3904 512.5148 233.51245 10 0 0.0 0.24975
74.721245 534.5357 240.72256 10 0 0.0 0.24975
63.758793 556.70123 247.89012 10 0 0.0 0.24975
51.51367 578.6363 255.10686 10 0 0.0 0.24975
37.945778 600.1844 262.81125 10 0 0.0 0.24975
22.99716 621.25977 270.44888 10 0 0.0 0.24975
6.597796 642.1462 278.07758 10 0 0.0 0.24975
-11.297459 662.72534 286.22366 10 0 0.0 0.24975
-30.764225 682.45184 294.2755 10 0 0.0 0.24975
-51.868282 701.73615 302.53445 10 0 0.0 0.24975
-74.73283 719.9662 311.07022 10 0 0.0 0.24975
-99.39069 737.7423 320.08237 10 0 0.0 0.24975
-126.040726 754.2112 329.34802 10 0 0.0 0.24975
-154.79692 769.4885 338.78366 10 0 0.0 0.24975
-185.8377 783.3507 348.8087 10 0 0.0 0.24975
-219.27478 795.92816 359.31216 10 0 0.0 0.24975
-255.53061 806.28705 370.45428 10 0 0.0 0.24975
71.9046 100.0987 291.45422 11 13 0.6788214285714286 1.0
81.82654 118.1302 293.04254 11 13 0.6788214285714286 1.0
91.43425 136.39026 294.51462 11 13 0.6788214285714286 1.0
100.73792 154.8658 296.1152 11 13 0.6788214285714286 1.0
118.653404 192.1064 299.1167 11 13 0.6788214285714286 1.0
127.20174 210.95769 300.77853 11 13 0.6788214285714286 1.0
135.59254 229.76122 302.2883 11 13 0.6788214285714286 1.0
143.63321 248.83243 303.75635 11 13 0.6788214285714286 1.0
151.41016 268.02182 305.49927 11 13 0.6788214285714286 1.0
158.94882 287.27673 306.9742 11 13 0.6788214285714286 1.0
166.18567 306.70447 308.3789 11 13 0.6788214285714286 1.0
173.02798 326.47693 309.99945 11 13 0.6788214285714286 1.0
179.76057 346.0537 311.5762 11 13 0.6788214285714286 1.0
186.16196 365.84366 313.05682 11 13 0.6788214285714286 1.0
198.13307 405.73032 316.3086 11 13 0.6788214285714286 1.0
203.65707 425.90802 317.75662 11 13 0.6788214285714286 1.0
208.88673 446.20844 319.2573 11 13 0.6788214285714286 1.0
213.90202 466.4513 320.94513 11 13 0.6788214285714286 1.0
218.45203 487.178 322.39288 11 13 0.6788214285714286 1.0
227.11655 527.92255 325.63065 11 13 0.6788214285714286 1.0
230.8817 548.71106 326.90994 11 13 0.6788214285714286 1.0
234.41486 569.42883 328.68848 11 13 0.6788214285714286 1.0
240.4766 611.3602 331.64218 11 13 0.6788214285714286 1.0
243.08209 632.36884 333.22586 11 13 0.6788214285714286 1.0
245.35687 653.5155 335.02127 11 13 0.6788214285714286 1.0
247.3298 674.7172 336.63312 11 13 0.6788214285714286 1.0
249.05244 695.81995 338.1433 11 13 0.6788214285714286 1.0
250.3771 717.2247 339.65805 11 13 0.6788214285714286 1.0
251.42058 738.5972 341.56024 11 13 0.6788214285714286 1.0
252.19366 759.8878 342.86862 11 13 0.6788214285714286 1.0
252.55487 781.51306 344.49448 11 13 0.6788214285714286 1.0
-138.80696 -39.093925 -400.6332 12 10 0.4645357142857143 0.9640357142857143
-158.76323 -44.34817 -431.05438 12 10 0.4645357142857143 0.9640357142857143
-178.69658 -49.85644 -461.3867 12 10 0.4645357142857143 0.9640357142857143
-198.67819 -55.59723 -491.83554 12 10 0.4645357142857143 0.9640357142857143
-218.27483 -61.690742 -522.3201 12 10 0.4645357142857143 0.9640357142857143
-237.98166 -67.99676 -552.9609 12 10 0.4645357142857143 0.9640357142857143
-257.34784 -74.64287 -583.69995 12 10 0.4645357142857143 0.9640357142857143
-276.9755 -81.45412 -614.0081 12 10 0.4645357142857143 0.9640357142857143
-296.4355 -88.552925 -644.64874 12 10 0.4645357142857143 0.9640357142857143
-315.76102 -95.92912 -675.224 12 10 0.4645357142857143 0.9640357142857143
