x y z track_id event_id time_left time_right
-641.3517 -369.66638 143.26239 0 12 0.6541153846153847 1.0
-672.396 -355.59 137.6553 0 12 0.6541153846153847 1.0
-703.92377 -338.365 131.77005 0 12 0.6541153846153847 1.0
-735.8709 -317.51904 125.587166 0 12 0.6541153846153847 1.0
-767.7081 -292.58557 119.08552 0 12 0.6541153846153847 1.0
-800.0988 -262.3375 112.05844 0 12 0.6541153846153847 1.0
-36.76769 137.3807 -95.2767 1 8 0.34642307692307694 0.8843461538461539
-42.727318 157.21039 -97.748215 1 8 0.34642307692307694 0.8843461538461539
-49.169598 176.93082 -100.568535 1 8 0.34642307692307694 0.8843461538461539
-56.19822 196.16417 -103.38555 1 8 0.34642307692307694 0.8843461538461539
-63.64007 215.51544 -106.004745 1 8 0.34642307692307694 0.8843461538461539
-71.52512 234.8505 -108.541725 1 8 0.34642307692307694 0.8843461538461539
-79.94689 253.84541 -111.30128 1 8 0.34642307692307694 0.8843461538461539
-88.75924 272.95303 -113.99002 1 8 0.34642307692307694 0.8843461538461539
-98.1733 291.5044 -116.912224 1 8 0.34642307692307694 0.8843461538461539
-107.97835 310.128 -119.707985 1 8 0.34642307692307694 0.8843461538461539
-118.32572 328.36444 -122.144745 1 8 0.34642307692307694 0.8843461538461539
-140.3906 364.3598 -127.95079 1 8 0.34642307692307694 0.8843461538461539
-152.13347 382.01746 -130.36635 1 8 0.34642307692307694 0.8843461538461539
-177.10822 416.4232 -136.03404 1 8 0.34642307692307694 0.8843461538461539
-190.34059 433.15323 -138.80113 1 8 0.34642307692307694 0.8843461538461539
-203.99411 449.72296 -141.77672 1 8 0.34642307692307694 0.8843461538461539
-218.08633 466.07016 -144.55391 1 8 0.34642307692307694 0.8843461538461539
-232.72351 481.95453 -147.32303 1 8 0.34642307692307694 0.8843461538461539
-247.65988 497.8701 -150.22916 1 8 0.34642307692307694 0.8843461538461539
-263.2114 513.1559 -153.04797 1 8 0.34642307692307694 0.8843461538461539
-279.3042 527.96356 -155.80495 1 8 0.34642307692307694 0.8843461538461539
-295.67972 542.76526 -158.77551 1 8 0.34642307692307694 0.8843461538461539
-312.56393 557.11334 -161.57689 1 8 0.34642307692307694 0.8843461538461539
-329.98413 570.9528 -164.44075 1 8 0.34642307692307694 0.8843461538461539
-347.82483 584.47314 -167.40974 1 8 0.34642307692307694 0.8843461538461539
-366.12518 597.5883 -170.37326 1 8 0.34642307692307694 0.8843461538461539
-384.87064 610.3051 -173.18633 1 8 0.34642307692307694 0.8843461538461539
-423.6779 634.4968 -179.4453 1 8 0.34642307692307694 0.8843461538461539
-444.0166 645.5296 -182.23647 1 8 0.34642307692307694 0.8843461538461539
-464.42468 656.6406 -185.21355 1 8 0.34642307692307694 0.8843461538461539
-485.4236 667.0478 -188.41277 1 8 0.34642307692307694 0.8843461538461539
-506.79123 677.0453 -191.48434 1 8 0.34642307692307694 0.8843461538461539
83.65215 -111.71928 -147.27107 2 13 0.7310384615384615 1.0
96.68954 -127.68824 -130.31805 2 13 0.7310384615384615 1.0
109.950676 -143.44444 -113.39836 2 13 0.7310384615384615 1.0
123.196976 -159.29666 -96.3772 2 13 0.7310384615384615 1.0
136.92969 -174.59499 -79.29074 2 13 0.7310384615384615 1.0
150.61356 -190.02725 -62.253654 2 13 0.7310384615384615 1.0
164.38351 -205.41408 -45.088573 2 13 0.7310384615384615 1.0
178.49084 -220.43967 -28.028414 2 13 0.7310384615384615 1.0
192.55846 -235.57048 -11.174275 2 13 0.7310384615384615 1.0
206.8562 -250.46999 5.9979734 2 13 0.7310384615384615 1.0
221.285 -265.25772 23.109772 2 13 0.7310384615384615 1.0
235.92609 -279.8343 39.992367 2 13 0.7310384615384615 1.0
250.65314 -294.34805 57.094257 2 13 0.7310384615384615 1.0
265.4816 -308.7766 74.10429 2 13 0.7310384615384615 1.0
280.5416 -322.96625 91.297905 2 13 0.7310384615384615 1.0
295.8745 -336.87067 108.49853 2 13 0.7310384615384615 1.0
311.16235 -350.85046 125.528854 2 13 0.7310384615384615 1.0
326.5948 -364.68518 142.6126 2 13 0.7310384615384615 1.0
342.2177 -378.32187 159.64806 2 13 0.7310384615384615 1.0
357.99716 -391.7971 176.8304 2 13 0.7310384615384615 1.0
374.0686 -404.9623 194.04678 2 13 0.7310384615384615 1.0
390.03848 -418.24216 211.18591 2 13 0.7310384615384615 1.0
406.16068 -431.35715 228.34917 2 13 0.7310384615384615 1.0
422.52826 -444.20758 245.6403 2 13 0.7310384615384615 1.0
439.02505 -456.91547 262.4726 2 13 0.7310384615384615 1.0
455.56848 -469.56348 280.10712 2 13 0.7310384615384615 1.0
472.3004 -482.0018 297.1084 2 13 0.7310384615384615 1.0
489.37335 -494.07587 314.45676 2 13 0.7310384615384615 1.0
506.3508 -506.22604 331.66043 2 13 0.7310384615384615 1.0
523.58655 -518.093 349.05176 2 13 0.7310384615384615 1.0
540.7085 -530.0429 366.33826 2 13 0.7310384615384615 1.0
558.2508 -541.5481 383.71762 2 13 0.7310384615384615 1.0
575.6127 -553.19165 400.70645 2 13 0.7310384615384615 1.0
593.52606 -564.2665 418.10474 2 13 0.7310384615384615 1.0
611.25195 -575.4782 435.44678 2 13 0.7310384615384615 1.0
105.80061 -71.820694 -122.9362 3 1 0.0 0.3458846153846154
123.73669 -81.89633 -131.22409 3 1 0.0 0.3458846153846154
141.64085 -91.916 -139.24744 3 1 0.0 0.3458846153846154
159.84425 -101.66515 -147.79723 3 1 0.0 0.3458846153846154
178.0569 -111.332306 -156.05768 3 1 0.0 0.3458846153846154
196.35022 -120.87075 -164.26088 3 1 0.0 0.3458846153846154
214.51903 -130.40465 -172.48656 3 1 0.0 0.3458846153846154
233.0605 -139.63066 -180.82729 3 1 0.0 0.3458846153846154
251.34323 -148.92892 -189.09999 3 1 0.0 0.3458846153846154
269.95697 -157.94669 -197.383 3 1 0.0 0.3458846153846154
288.5123 -166.91399 -205.93144 3 1 0.0 0.3458846153846154
325.86697 -184.44757 -222.15189 3 1 0.0 0.3458846153846154
344.79434 -192.94144 -230.37213 3 1 0.0 0.3458846153846154
363.32904 -201.56494 -238.85313 3 1 0.0 0.3458846153846154
382.3256 -209.84068 -246.96054 3 1 0.0 0.3458846153846154
401.21185 -218.08557 -255.36946 3 1 0.0 0.3458846153846154
420.28253 -226.13756 -263.84128 3 1 0.0 0.3458846153846154
439.22232 -234.16597 -272.0337 3 1 0.0 0.3458846153846154
458.4588 -241.9415 -280.3454 3 1 0.0 0.3458846153846154
477.67813 -249.63116 -288.63947 3 1 0.0 0.3458846153846154
496.77588 -257.2872 -296.9784 3 1 0.0 0.3458846153846154
515.99567 -264.78137 -305.10168 3 1 0.0 0.3458846153846154
535.40454 -272.0799 -313.4198 3 1 0.0 0.3458846153846154
554.93896 -279.216 -321.92728 3 1 0.0 0.3458846153846154
574.23816 -286.36984 -329.93515 3 1 0.0 0.3458846153846154
593.7504 -293.3153 -338.35672 3 1 0.0 0.3458846153846154
613.3461 -300.11728 -346.94568 3 1 0.0 0.3458846153846154
632.9112 -306.83087 -355.204 3 1 0.0 0.3458846153846154
652.75726 -313.30466 -363.4411 3 1 0.0 0.3458846153846154
672.465 -319.74045 -371.65973 3 1 0.0 0.3458846153846154
711.8887 -332.28778 -388.22052 3 1 0.0 0.3458846153846154
731.63666 -338.38187 -396.49792 3 1 0.0 0.3458846153846154
751.7452 -344.2009 -405.12863 3 1 0.0 0.3458846153846154
91.170166 108.86517 -178.58615 4 4 0.038730769230769235 0.5766538461538462
103.216484 125.53721 -239.87872 4 4 0.038730769230769235 0.5766538461538462
115.10882 142.35507 -301.14453 4 4 0.038730769230769235 0.5766538461538462
126.90342 159.25189 -362.3663 4 4 0.038730769230769235 0.5766538461538462
138.67578 176.13185 -423.7904 4 4 0.038730769230769235 0.5766538461538462
150.27277 193.18832 -485.00082 4 4 0.038730769230769235 0.5766538461538462
161.91109 210.1432 -546.4702 4 4 0.038730769230769235 0.5766538461538462
173.42085 227.21373 -607.7002 4 4 0.038730769230769235 0.5766538461538462
184.81796 244.38002 -669.02246 4 4 0.038730769230769235 0.5766538461538462
207.32446 278.93378 -791.51447 4 4 0.038730769230769235 0.5766538461538462
218.48033 296.25775 -853.0979 4 4 0.038730769230769235 0.5766538461538462
229.61998 313.54492 -914.4423 4 4 0.038730769230769235 0.5766538461538462
240.56876 331.03296 -975.5084 4 4 0.038730769230769235 0.5766538461538462
251.41759 348.59836 -1037.0055 4 4 0.038730769230769235 0.5766538461538462
262.21408 366.1745 -1098.2839 4 4 0.038730769230769235 0.5766538461538462
272.98755 383.71854 -1159.7563 4 4 0.038730769230769235 0.5766538461538462
283.54987 401.49432 -1220.9272 4 4 0.038730769230769235 0.5766538461538462
294.16367 419.13055 -1282.4612 4 4 0.038730769230769235 0.5766538461538462
304.61087 436.9355 -1343.9078 4 4 0.038730769230769235 0.5766538461538462
314.97598 454.78873 -1405.1958 4 4 0.038730769230769235 0.5766538461538462
325.4047 472.4779 -1466.5298 4 4 0.038730769230769235 0.5766538461538462
335.5993 490.43335 -1527.8969 4 4 0.038730769230769235 0.5766538461538462
345.7255 508.41486 -1589.4196 4 4 0.038730769230769235 0.5766538461538462
355.69592 526.5505 -1650.9683 4 4 0.038730769230769235 0.5766538461538462
365.55487 544.7755 -1712.3722 4 4 0.038730769230769235 0.5766538461538462
375.45407 562.8624 -1773.7129 4 4 0.038730769230769235 0.5766538461538462
385.2628 581.00433 -1835.1622 4 4 0.038730769230769235 0.5766538461538462
394.93475 599.27075 -1896.6987 4 4 0.038730769230769235 0.5766538461538462
404.53256 617.5668 -1958.081 4 4 0.038730769230769235 0.5766538461538462
414.0091 635.96375 -2019.7644 4 4 0.038730769230769235 0.5766538461538462
423.48938 654.2687 -2081.363 4 4 0.038730769230769235 0.5766538461538462
432.75494 672.81793 -2142.7786 4 4 0.038730769230769235 0.5766538461538462
441.92343 691.43036 -2204.46 4 4 0.038730769230769235 0.5766538461538462
451.11987 709.9088 -2265.9053 4 4 0.038730769230769235 0.5766538461538462
132.97044 -36.08074 -236.23363 5 10 0.5002692307692308 1.0
152.11815 -43.345802 -238.65057 5 10 0.5002692307692308 1.0
171.16554 -50.51565 -241.00616 5 10 0.5002692307692308 1.0
190.71611 -57.409805 -243.59486 5 10 0.5002692307692308 1.0
209.9831 -64.26007 -245.90422 5 10 0.5002692307692308 1.0
229.85434 -70.79594 -248.25352 5 10 0.5002692307692308 1.0
249.25139 -77.34765 -250.60632 5 10 0.5002692307692308 1.0
268.89606 -83.69257 -252.85782 5 10 0.5002692307692308 1.0
288.51392 -89.91508 -255.56856 5 10 0.5002692307692308 1.0
308.19055 -95.987915 -257.83817 5 10 0.5002692307692308 1.0
327.9995 -101.8876 -260.38095 5 10 0.5002692307692308 1.0
347.8931 -107.62854 -262.69342 5 10 0.5002692307692308 1.0
367.65125 -113.27814 -264.9563 5 10 0.5002692307692308 1.0
387.64597 -118.72095 -267.5126 5 10 0.5002692307692308 1.0
407.48535 -124.0767 -269.92944 5 10 0.5002692307692308 1.0
427.5801 -129.21942 -272.30142 5 10 0.5002692307692308 1.0
447.46375 -134.28984 -274.62903 5 10 0.5002692307692308 1.0
467.66077 -139.12949 -276.9442 5 10 0.5002692307692308 1.0
487.74707 -143.86485 -279.33606 5 10 0.5002692307692308 1.0
507.912 -148.43883 -281.72604 5 10 0.5002692307692308 1.0
528.18384 -152.84291 -284.24084 5 10 0.5002692307692308 1.0
548.41327 -157.11987 -286.5798 5 10 0.5002692307692308 1.0
568.67267 -161.24788 -289.13672 5 10 0.5002692307692308 1.0
588.91174 -165.24034 -291.28134 5 10 0.5002692307692308 1.0
609.27765 -169.0553 -293.9578 5 10 0.5002692307692308 1.0
629.82355 -172.67842 -296.19196 5 10 0.5002692307692308 1.0
650.119 -176.22714 -298.50513 5 10 0.5002692307692308 1.0
670.74207 -179.54333 -301.05063 5 10 0.5002692307692308 1.0
691.2134 -182.75606 -303.46472 5 10 0.5002692307692308 1.0
711.71533 -185.81522 -305.92874 5 10 0.5002692307692308 1.0
732.2135 -188.72911 -308.13342 5 10 0.5002692307692308 1.0
752.80115 -191.47305 -310.79782 5 10 0.5002692307692308 1.0
773.6075 -194.01463 -313.31714 5 10 0.5002692307692308 1.0
794.3051 -196.43622 -315.5634 5 10 0.5002692307692308 1.0
815.0065 -198.70836 -317.82352 5 10 0.5002692307692308 1.0
140.70929 52.426228 31.086466 6 9 0.4233461538461538 0.9612692307692308
159.84497 59.47781 44.715427 6 9 0.4233461538461538 0.9612692307692308
179.23323 66.35389 58.262283 6 9 0.4233461538461538 0.9612692307692308
198.70561 73.11745 71.54459 6 9 0.4233461538461538 0.9612692307692308
218.12592 79.81835 85.132515 6 9 0.4233461538461538 0.9612692307692308
237.71884 86.37412 98.5274 6 9 0.4233461538461538 0.9612692307692308
257.3198 92.84489 112.34434 6 9 0.4233461538461538 0.9612692307692308
276.96683 99.21658 125.70082 6 9 0.4233461538461538 0.9612692307692308
296.34415 105.6015 139.07489 6 9 0.4233461538461538 0.9612692307692308
316.06155 111.781525 152.82727 6 9 0.4233461538461538 0.9612692307692308
335.70654 117.90352 166.40675 6 9 0.4233461538461538 0.9612692307692308
355.6956 123.821304 179.84529 6 9 0.4233461538461538 0.9612692307692308
375.35135 129.77133 193.28734 6 9 0.4233461538461538 0.9612692307692308
394.86166 135.68607 207.01108 6 9 0.4233461538461538 0.9612692307692308
414.76904 141.379 220.38786 6 9 0.4233461538461538 0.9612692307692308
434.7184 146.97282 234.0273 6 9 0.4233461538461538 0.9612692307692308
454.59506 152.50587 247.65071 6 9 0.4233461538461538 0.9612692307692308
494.15024 163.37883 274.55402 6 9 0.4233461538461538 0.9612692307692308
514.3902 168.53271 288.01657 6 9 0.4233461538461538 0.9612692307692308
534.4014 173.67542 301.7149 6 9 0.4233461538461538 0.9612692307692308
574.1933 183.77248 329.01144 6 9 0.4233461538461538 0.9612692307692308
594.33655 188.6096 342.3511 6 9 0.4233461538461538 0.9612692307692308
614.3177 193.40985 355.98087 6 9 0.4233461538461538 0.9612692307692308
634.38947 198.09259 369.46198 6 9 0.4233461538461538 0.9612692307692308
654.62933 202.6341 383.0635 6 9 0.4233461538461538 0.9612692307692308
674.835 207.09732 396.69604 6 9 0.4233461538461538 0.9612692307692308
695.05096 211.46802 410.26294 6 9 0.4233461538461538 0.9612692307692308
714.9809 215.83524 423.90543 6 9 0.4233461538461538 0.9612692307692308
735.57306 219.91269 437.37573 6 9 0.4233461538461538 0.9612692307692308
755.8158 224.00505 450.77267 6 9 0.4233461538461538 0.9612692307692308
775.9245 228.04585 464.47745 6 9 0.4233461538461538 0.9612692307692308
796.3519 231.90176 478.0444 6 9 0.4233461538461538 0.9612692307692308
-107.1923 -104.92439 250.17383 7 7 0.26949999999999996 0.8074230769230769
-120.98292 -120.26135 249.47746 7 7 0.26949999999999996 0.8074230769230769
-134.31093 -136.0444 248.81848 7 7 0.26949999999999996 0.8074230769230769
-147.60127 -151.84009 248.29906 7 7 0.26949999999999996 0.8074230769230769
-160.5731 -167.92357 247.68251 7 7 0.26949999999999996 0.8074230769230769
-173.24823 -184.26743 246.93489 7 7 0.26949999999999996 0.8074230769230769
-185.51472 -200.98718 246.2928 7 7 0.26949999999999996 0.8074230769230769
-197.6021 -217.83049 245.44429 7 7 0.26949999999999996 0.8074230769230769
-209.46422 -234.83623 245.03745 7 7 0.26949999999999996 0.8074230769230769
-220.9498 -252.16635 244.48248 7 7 0.26949999999999996 0.8074230769230769
-232.16556 -269.69498 243.82353 7 7 0.26949999999999996 0.8074230769230769
-243.27551 -287.21967 243.28305 7 7 0.26949999999999996 0.8074230769230769
-253.77396 -305.32904 242.45209 7 7 0.26949999999999996 0.8074230769230769
-264.1196 -323.474 241.86775 7 7 0.26949999999999996 0.8074230769230769
-274.24384 -341.7225 241.23236 7 7 0.26949999999999996 0.8074230769230769
-283.96542 -360.29086 240.51837 7 7 0.26949999999999996 0.8074230769230769
-293.3718 -379.06433 240.04088 7 7 0.26949999999999996 0.8074230769230769
-302.4912 -397.99762 239.25546 7 7 0.26949999999999996 0.8074230769230769
-311.34323 -417.05386 238.8167 7 7 0.26949999999999996 0.8074230769230769
-319.73782 -436.47986 238.16638 7 7 0.26949999999999996 0.8074230769230769
-335.7252 -475.63773 236.69437 7 7 0.26949999999999996 0.8074230769230769
-343.1246 -495.62057 236.1227 7 7 0.26949999999999996 0.8074230769230769
-350.30975 -515.5992 235.39383 7 7 0.26949999999999996 0.8074230769230769
-357.17276 -535.715 234.81842 7 7 0.26949999999999996 0.8074230769230769
-363.46802 -556.33185 234.2518 7 7 0.26949999999999996 0.8074230769230769
-369.67276 -576.7146 233.4569 7 7 0.26949999999999996 0.8074230769230769
-375.351 -597.52246 232.88768 7 7 0.26949999999999996 0.8074230769230769
-380.8253 -618.2371 232.28267 7 7 0.26949999999999996 0.8074230769230769
-385.73602 -639.42786 231.66142 7 7 0.26949999999999996 0.8074230769230769
-390.26645 -660.7934 230.82819 7 7 0.26949999999999996 0.8074230769230769
-394.6027 -682.00195 230.13943 7 7 0.26949999999999996 0.8074230769230769
-398.4755 -703.4971 229.55632 7 7 0.26949999999999996 0.8074230769230769
-401.98483 -725.09546 228.99504 7 7 0.26949999999999996 0.8074230769230769
-405.1176 -746.8061 228.24237 7 7 0.26949999999999996 0.8074230769230769
-135.6052 51.46899 348.1536 8 7 0.26949999999999996 0.8074230769230769
-154.6446 59.26708 361.7178 8 7 0.26949999999999996 0.8074230769230769
-173.95871 66.85084 375.33902 8 7 0.26949999999999996 0.8074230769230769
-193.05078 74.41055 388.7509 8 7 0.26949999999999996 0.8074230769230769
-212.20856 81.835304 402.58435 8 7 0.26949999999999996 0.8074230769230769
-231.51837 89.09119 416.08945 8 7 0.26949999999999996 0.8074230769230769
-250.96703 96.18296 429.92084 8 7 0.26949999999999996 0.8074230769230769
-270.13416 103.27103 443.20535 8 7 0.26949999999999996 0.8074230769230769
-289.73215 110.08241 457.19846 8 7 0.26949999999999996 0.8074230769230769
-309.26804 116.80507 470.61658 8 7 0.26949999999999996 0.8074230769230769
-328.52216 123.520256 484.31216 8 7 0.26949999999999996 0.8074230769230769
-348.3802 129.89462 497.81122 8 7 0.26949999999999996 0.8074230769230769
-367.83505 136.30484 511.29535 8 7 0.26949999999999996 0.8074230769230769
-387.65372 142.46484 525.35614 8 7 0.26949999999999996 0.8074230769230769
-407.3767 148.5443 538.91437 8 7 0.26949999999999996 0.8074230769230769
-427.06424 154.51965 552.41376 8 7 0.26949999999999996 0.8074230769230769
-447.1475 160.23499 566.04144 8 7 0.26949999999999996 0.8074230769230769
-466.93457 165.939 579.6809 8 7 0.26949999999999996 0.8074230769230769
-486.67783 171.53905 593.3787 8 7 0.26949999999999996 0.8074230769230769
-506.5089 176.98776 607.0044 8 7 0.26949999999999996 0.8074230769230769
-526.572 182.23509 620.64 8 7 0.26949999999999996 0.8074230769230769
-546.56885 187.38464 634.5158 8 7 0.26949999999999996 0.8074230769230769
-566.9094 192.29558 648.2679 8 7 0.26949999999999996 0.8074230769230769
-586.801 197.23685 661.8866 8 7 0.26949999999999996 0.8074230769230769
-606.9733 201.96019 675.20026 8 7 0.26949999999999996 0.8074230769230769
-627.2506 206.5254 689.37195 8 7 0.26949999999999996 0.8074230769230769
-647.5092 210.97292 702.7799 8 7 0.26949999999999996 0.8074230769230769
-667.6986 215.31792 716.45056 8 7 0.26949999999999996 0.8074230769230769
-687.96716 219.51143 730.1447 8 7 0.26949999999999996 0.8074230769230769
-708.28326 223.56332 743.8856 8 7 0.26949999999999996 0.8074230769230769
-728.89014 227.3973 757.62714 8 7 0.26949999999999996 0.8074230769230769
-749.0873 231.23166 771.20135 8 7 0.26949999999999996 0.8074230769230769
-769.4562 234.8838 785.1308 8 7 0.26949999999999996 0.8074230769230769
-810.60376 241.67653 812.6749 8 7 0.26949999999999996 0.8074230769230769
-12.906828 112.78814 -234.85255 9 2 0.0 0.42280769230769233
-15.103653 133.43654 -231.63495 9 2 0.0 0.42280769230769233
-18.214153 154.08809 -228.08365 9 2 0.0 0.42280769230769233
-22.233862 174.78607 -224.6097 9 2 0.0 0.42280769230769233
-27.202969 195.22047 -221.3305 9 2 0.0 0.42280769230769233
-33.1258 215.40791 -217.80418 9 2 0.0 0.42280769230769233
-39.990463 235.4531 -214.35945 9 2 0.0 0.42280769230769233
-47.741325 255.64825 -210.83165 9 2 0.0 0.42280769230769233
-56.48443 275.37952 -207.26431 9 2 0.0 0.42280769230769233
-66.20086 294.77908 -203.72404 9 2 0.0 0.42280769230769233
-88.585464 332.46802 -196.33337 9 2 0.0 0.42280769230769233
-101.215355 350.88162 -193.05402 9 2 0.0 0.42280769230769233
-114.821785 368.90036 -189.09811 9 2 0.0 0.42280769230769233
-129.50352 386.20007 -185.47787 9 2 0.0 0.42280769230769233
-145.19406 402.9906 -181.49236 9 2 0.0 0.42280769230769233
-161.81459 419.44705 -178.01515 9 2 0.0 0.42280769230769233
-179.49785 435.17108 -173.84848 9 2 0.0 0.42280769230769233
-198.24615 450.14197 -169.79799 9 2 0.0 0.42280769230769233
-218.01263 464.43344 -166.07379 9 2 0.0 0.42280769230769233
-238.82794 477.92874 -161.87949 9 2 0.0 0.42280769230769233
-260.74142 490.483 -157.54904 9 2 0.0 0.42280769230769233
-283.81534 501.94043 -153.41106 9 2 0.0 0.42280769230769233
-307.86438 512.57007 -149.05664 9 2 0.0 0.42280769230769233
-333.26776 521.66833 -144.92754 9 2 0.0 0.42280769230769233
-359.52728 529.9536 -140.27913 9 2 0.0 0.42280769230769233
-387.19702 536.48676 -135.60323 9 2 0.0 0.42280769230769233
-415.93716 541.66364 -130.95403 9 2 0.0 0.42280769230769233
-445.86813 545.17725 -125.811424 9 2 0.0 0.42280769230769233
-477.16232 546.66754 -120.651184 9 2 0.0 0.42280769230769233
-509.7119 546.08466 -115.400345 9 2 0.0 0.42280769230769233
-543.714 542.9863 -109.67141 9 2 0.0 0.42280769230769233
-579.0935 537.1639 -103.83048 9 2 0.0 0.42280769230769233
-615.9586 528.1231 -97.66742 9 2 0.0 0.42280769230769233
-654.5508 515.13574 -90.95324 9 2 0.0 0.42280769230769233
-32.01983 -131.74286 140.35341 10 6 0.1925769230769231 0.7305
-42.530468 -149.88707 167.34656 10 6 0.1925769230769231 0.7305
-53.957485 -167.11076 194.51599 10 6 0.1925769230769231 0.7305
-65.98772 -184.40424 221.81247 10 6 0.1925769230769231 0.7305
-78.909805 -200.85342 249.21857 10 6 0.1925769230769231 0.7305
-92.49236 -217.051 276.83032 10 6 0.1925769230769231 0.7305
-106.85443 -232.64317 304.60678 10 6 0.1925769230769231 0.7305
-121.877594 -247.8459 332.41644 10 6 0.1925769230769231 0.7305
-137.61288 -262.48932 360.58548 10 6 0.1925769230769231 0.7305
-154.1723 -276.32593 388.53476 10 6 0.1925769230769231 0.7305
-171.46634 -289.49655 416.94284 10 6 0.1925769230769231 0.7305
-207.92513 -314.1815 474.3854 10 6 0.1925769230769231 0.7305
-227.1775 -325.43692 503.49368 10 6 0.1925769230769231 0.7305
-247.04297 -335.99487 532.9329 10 6 0.1925769230769231 0.7305
-267.70673 -345.5527 562.4466 10 6 0.1925769230769231 0.7305
-289.01004 -354.2783 592.53815 10 6 0.1925769230769231 0.7305
-310.90884 -362.16367 622.9219 10 6 0.1925769230769231 0.7305
-333.50723 -369.02618 653.7156 10 6 0.1925769230769231 0.7305
-356.57892 -375.0532 684.7152 10 6 0.1925769230769231 0.7305
-380.29208 -379.98746 716.4813 10 6 0.1925769230769231 0.7305
-404.7374 -383.6791 748.49243 10 6 0.1925769230769231 0.7305
-429.56277 -386.39078 781.08417 10 6 0.1925769230769231 0.7305
-455.08926 -387.7401 814.46094 10 6 0.1925769230769231 0.7305
-481.0707 -387.8582 848.243 10 6 0.1925769230769231 0.7305
-507.42535 -386.70044 883.00006 10 6 0.1925769230769231 0.7305
-534.3089 -384.0312 918.33606 10 6 0.1925769230769231 0.7305
-561.8368 -379.661 954.52435 10 6 0.1925769230769231 0.7305
-618.0375 -365.83932 1029.9182 10 6 0.1925769230769231 0.7305
-646.7868 -356.02017 1069.4678 10 6 0.1925769230769231 0.7305
-675.6883 -344.16348 1110.41 10 6 0.1925769230769231 0.7305
-704.8476 -329.96994 1152.5648 10 6 0.1925769230769231 0.7305
-734.1264 -313.22308 1196.9183 10 6 0.1925769230769231 0.7305
-764.0744 -293.36615 1243.2648 10 6 0.1925769230769231 0.7305
-79.617874 118.09911 -62.577133 11 1 0.0 0.3458846153846154
-89.29116 136.25853 -61.879066 11 1 0.0 0.3458846153846154
-98.80655 154.5568 -60.932587 11 1 0.0 0.3458846153846154
-108.27186 172.82614 -60.340427 11 1 0.0 0.3458846153846154
-117.539604 191.30034 -59.436264 11 1 0.0 0.3458846153846154
-126.75028 209.75374 -58.81335 11 1 0.0 0.3458846153846154
-136.03389 227.96318 -58.196655 11 1 0.0 0.3458846153846154
-144.85565 246.82523 -57.26103 11 1 0.0 0.3458846153846154
-153.89212 265.1969 -56.042534 11 1 0.0 0.3458846153846154
-162.60745 283.99127 -55.516167 11 1 0.0 0.3458846153846154
-171.39804 302.52118 -54.708046 11 1 0.0 0.3458846153846154
-180.03053 321.1912 -53.92113 11 1 0.0 0.3458846153846154
-188.4077 340.17896 -53.189987 11 1 0.0 0.3458846153846154
-196.84587 358.91522 -52.333115 11 1 0.0 0.3458846153846154
-205.05458 377.92447 -51.643196 11 1 0.0 0.3458846153846154
-213.26756 396.7778 -50.844994 11 1 0.0 0.3458846153846154
-221.21687 415.9713 -49.85853 11 1 0.0 0.3458846153846154
-229.33147 434.69904 -49.238968 11 1 0.0 0.3458846153846154
-237.1877 453.75626 -48.615875 11 1 0.0 0.3458846153846154
