x y z track_id event_id time_left time_right
-53.987896 -109.050064 -280.18683 0 8 0.40940909090909094 1.0
-62.974873 -127.65047 -281.75925 0 8 0.40940909090909094 1.0
-72.4212 -145.86804 -283.4538 0 8 0.40940909090909094 1.0
-81.96089 -164.43236 -285.11243 0 8 0.40940909090909094 1.0
-92.15177 -182.21466 -286.8599 0 8 0.40940909090909094 1.0
-102.42283 -200.3447 -288.5311 0 8 0.40940909090909094 1.0
-113.21263 -217.9479 -290.37555 0 8 0.40940909090909094 1.0
-124.27106 -235.50557 -291.9858 0 8 0.40940909090909094 1.0
-135.67708 -252.85558 -293.7651 0 8 0.40940909090909094 1.0
-147.36934 -270.10284 -295.58273 0 8 0.40940909090909094 1.0
-159.53345 -286.90015 -297.2333 0 8 0.40940909090909094 1.0
-171.95633 -303.62897 -298.78064 0 8 0.40940909090909094 1.0
-184.62361 -320.2987 -300.51785 0 8 0.40940909090909094 1.0
-197.68016 -336.64597 -302.11102 0 8 0.40940909090909094 1.0
-211.16867 -352.59677 -303.909 0 8 0.40940909090909094 1.0
-224.78552 -368.6504 -305.5178 0 8 0.40940909090909094 1.0
-238.77028 -384.39465 -307.34286 0 8 0.40940909090909094 1.0
-253.22687 -399.6612 -309.05856 0 8 0.40940909090909094 1.0
-267.96542 -414.74915 -310.89783 0 8 0.40940909090909094 1.0
-282.9117 -429.7592 -312.55252 0 8 0.40940909090909094 1.0
-298.21518 -444.45044 -314.3116 0 8 0.40940909090909094 1.0
-313.81403 -458.90823 -316.0587 0 8 0.40940909090909094 1.0
-329.7957 -472.997 -317.90115 0 8 0.40940909090909094 1.0
-346.00156 -486.93695 -319.53326 0 8 0.40940909090909094 1.0
-362.5976 -500.48334 -321.2837 0 8 0.40940909090909094 1.0
-379.5397 -513.69354 -323.09824 0 8 0.40940909090909094 1.0
-396.63458 -526.81836 -324.8747 0 8 0.40940909090909094 1.0
-414.18613 -539.44135 -326.61618 0 8 0.40940909090909094 1.0
-431.8609 -551.99115 -328.40765 0 8 0.40940909090909094 1.0
-449.97644 -564.04755 -330.13678 0 8 0.40940909090909094 1.0
-486.9899 -587.33545 -333.79156 0 8 0.40940909090909094 1.0
-505.9853 -598.42804 -335.7411 0 8 0.40940909090909094 1.0
-525.2269 -609.2356 -337.40005 0 8 0.40940909090909094 1.0
