x y z track_id event_id time_left time_right
-93.86593 52.677135 451.5974 0 5 0.1252916666666667 0.7080416666666667
-110.65037 64.433426 530.95557 0 5 0.1252916666666667 0.7080416666666667
-127.51703 76.2783 610.4354 0 5 0.1252916666666667 0.7080416666666667
-144.37569 88.25366 689.8362 0 5 0.1252916666666667 0.7080416666666667
-160.85384 100.584656 769.11334 0 5 0.1252916666666667 0.7080416666666667
-177.31523 113.0457 848.43304 0 5 0.1252916666666667 0.7080416666666667
-193.60542 125.72977 928.24646 0 5 0.1252916666666667 0.7080416666666667
-209.6865 138.66005 1007.6224 0 5 0.1252916666666667 0.7080416666666667
-225.68785 151.74883 1087.0457 0 5 0.1252916666666667 0.7080416666666667
-241.53067 165.04482 1166.6418 0 5 0.1252916666666667 0.7080416666666667
-257.04123 178.66605 1246.559 0 5 0.1252916666666667 0.7080416666666667
-272.72998 192.25543 1326.2623 0 5 0.1252916666666667 0.7080416666666667
-287.86874 206.3207 1405.801 0 5 0.1252916666666667 0.7080416666666667
-303.0785 220.42014 1485.8429 0 5 0.1252916666666667 0.7080416666666667
-318.18555 234.67151 1565.584 0 5 0.1252916666666667 0.7080416666666667
-333.0827 249.15004 1645.4973 0 5 0.1252916666666667 0.7080416666666667
-347.5388 264.0297 1725.6892 0 5 0.1252916666666667 0.7080416666666667
-362.2196 278.80365 1805.7375 0 5 0.1252916666666667 0.7080416666666667
-376.51468 293.93262 1885.8138 0 5 0.1252916666666667 0.7080416666666667
-390.69226 309.20807 1966.1141 0 5 0.1252916666666667 0.7080416666666667
-404.64337 324.7125 2046.4934 0 5 0.1252916666666667 0.7080416666666667
-418.43674 340.38837 2126.9065 0 5 0.1252916666666667 0.7080416666666667
-431.8715 356.3975 2207.2463 0 5 0.1252916666666667 0.7080416666666667
-445.39923 372.36487 2287.8215 0 5 0.1252916666666667 0.7080416666666667
-458.67703 388.5685 2368.4285 0 5 0.1252916666666667 0.7080416666666667
-45.599915 -140.56575 78.46403 1 2 0.0 0.4580416666666667
-51.291725 -160.37305 74.02387 1 2 0.0 0.4580416666666667
-56.756657 -180.32397 69.46092 1 2 0.0 0.4580416666666667
-62.071014 -200.17305 64.82051 1 2 0.0 0.4580416666666667
-67.18679 -220.06639 60.400448 1 2 0.0 0.4580416666666667
-72.02985 -240.24702 55.8799 1 2 0.0 0.4580416666666667
-76.75456 -260.1998 51.6954 1 2 0.0 0.4580416666666667
-81.2419 -280.3172 47.199345 1 2 0.0 0.4580416666666667
-85.47976 -300.64426 42.68326 1 2 0.0 0.4580416666666667
-89.565994 -320.83572 38.21283 1 2 0.0 0.4580416666666667
-93.37714 -341.32816 33.37173 1 2 0.0 0.4580416666666667
-97.0931 -361.4628 28.95459 1 2 0.0 0.4580416666666667
-100.50665 -381.99872 24.704453 1 2 0.0 0.4580416666666667
-103.751175 -402.43695 20.084196 1 2 0.0 0.4580416666666667
-106.83146 -422.7457 15.789345 1 2 0.0 0.4580416666666667
-109.65202 -443.2961 11.02985 1 2 0.0 0.4580416666666667
-112.24922 -463.94714 6.588456 1 2 0.0 0.4580416666666667
-114.65506 -484.56366 1.9421632 1 2 0.0 0.4580416666666667
-116.881966 -505.08286 -2.432157 1 2 0.0 0.4580416666666667
-118.84791 -525.85406 -6.874453 1 2 0.0 0.4580416666666667
-120.618904 -546.5896 -11.438398 1 2 0.0 0.4580416666666667
-122.20897 -567.2149 -15.9006815 1 2 0.0 0.4580416666666667
-123.51645 -588.1987 -20.553057 1 2 0.0 0.4580416666666667
-124.69887 -608.79285 -25.009079 1 2 0.0 0.4580416666666667
-125.62553 -629.6145 -29.677856 1 2 0.0 0.4580416666666667
-126.31539 -650.5776 -34.198273 1 2 0.0 0.4580416666666667
-126.802414 -671.5075 -38.617172 1 2 0.0 0.4580416666666667
-127.121956 -692.2018 -43.29327 1 2 0.0 0.4580416666666667
-127.20789 -713.0031 -47.625664 1 2 0.0 0.4580416666666667
-127.035255 -734.0587 -52.27057 1 2 0.0 0.4580416666666667
-126.65941 -755.0554 -56.904922 1 2 0.0 0.4580416666666667
-126.08499 -775.9517 -61.573227 1 2 0.0 0.4580416666666667
-125.26611 -797.02234 -66.05189 1 2 0.0 0.4580416666666667
-124.256775 -817.92267 -70.68103 1 2 0.0 0.4580416666666667
-122.97996 -839.1524 -75.23195 1 2 0.0 0.4580416666666667
-115.34829 -4.161509 233.36826 2 12 0.7086250000000001 1.0
-154.84225 -14.785832 261.197 2 12 0.7086250000000001 1.0
-174.5374 -20.367119 274.9322 2 12 0.7086250000000001 1.0
-194.34534 -26.103926 288.80038 2 12 0.7086250000000001 1.0
-213.96962 -32.031868 302.55338 2 12 0.7086250000000001 1.0
-233.85526 -38.08372 316.6477 2 12 0.7086250000000001 1.0
-273.17014 -50.7436 344.3544 2 12 0.7086250000000001 1.0
-292.5535 -57.36711 358.1072 2 12 0.7086250000000001 1.0
-312.21713 -64.09571 372.1185 2 12 0.7086250000000001 1.0
-331.63327 -71.03287 386.23593 2 12 0.7086250000000001 1.0
-350.94565 -78.151245 400.03763 2 12 0.7086250000000001 1.0
-370.37512 -85.40056 413.76758 2 12 0.7086250000000001 1.0
-389.60486 -92.85176 427.94836 2 12 0.7086250000000001 1.0
-408.7968 -100.4678 441.74026 2 12 0.7086250000000001 1.0
