x y z track_id event_id time_left time_right
-310.41766 116.734436 -367.08655 2 8 0.4503500000000001 1.0
-329.80722 124.11419 -387.32712 2 8 0.4503500000000001 1.0
-348.861 131.71693 -407.30923 2 8 0.4503500000000001 1.0
-368.01987 139.37625 -427.37848 2 8 0.4503500000000001 1.0
-387.03253 147.18684 -447.6974 2 8 0.4503500000000001 1.0
-406.29865 154.99628 -467.97525 2 8 0.4503500000000001 1.0
-425.27057 163.01276 -487.74655 2 8 0.4503500000000001 1.0
-444.15955 171.15588 -507.8815 2 8 0.4503500000000001 1.0
-463.06897 179.38551 -528.1523 2 8 0.4503500000000001 1.0
-481.98615 187.7059 -548.0306 2 8 0.4503500000000001 1.0
-500.82474 196.15018 -568.33966 2 8 0.4503500000000001 1.0
-519.65076 204.69221 -588.6325 2 8 0.4503500000000001 1.0
-538.4762 213.32674 -608.7064 2 8 0.4503500000000001 1.0
-557.1128 222.1281 -628.9819 2 8 0.4503500000000001 1.0
-575.4659 231.13506 -649.1103 2 8 0.4503500000000001 1.0
-612.82935 249.1588 -689.35547 2 8 0.4503500000000001 1.0
-631.5024 258.30875 -709.5569 2 8 0.4503500000000001 1.0
-649.8317 267.68903 -729.7399 2 8 0.4503500000000001 1.0
-668.1796 277.15143 -749.84564 2 8 0.4503500000000001 1.0
-686.6358 286.65768 -770.2281 2 8 0.4503500000000001 1.0
-704.86993 296.34488 -790.28394 2 8 0.4503500000000001 1.0
-723.2289 306.06732 -810.60114 2 8 0.4503500000000001 1.0
-741.4406 315.93915 -830.8064 2 8 0.4503500000000001 1.0
-759.6949 325.87933 -851.0467 2 8 0.4503500000000001 1.0
140.10838 -42.889736 306.1894 3 2 0.0 0.54965
159.95547 -48.84059 337.76532 3 2 0.0 0.54965
179.72833 -54.441376 369.71094 3 2 0.0 0.54965
199.83083 -59.564182 401.4086 3 2 0.0 0.54965
219.95259 -64.29785 433.25433 3 2 0.0 0.54965
240.15733 -68.61738 465.18512 3 2 0.0 0.54965
260.69662 -72.44702 496.97266 3 2 0.0 0.54965
280.99323 -75.94311 528.9588 3 2 0.0 0.54965
301.66595 -78.93026 560.89575 3 2 0.0 0.54965
322.49988 -81.46516 593.12366 3 2 0.0 0.54965
343.166 -83.62512 625.0989 3 2 0.0 0.54965
363.77762 -85.37185 657.2151 3 2 0.0 0.54965
384.87085 -86.57617 689.27386 3 2 0.0 0.54965
405.9702 -87.347435 721.86707 3 2 0.0 0.54965
427.07007 -87.68042 754.25 3 2 0.0 0.54965
448.05753 -87.59082 786.5708 3 2 0.0 0.54965
469.06885 -87.04376 819.32 3 2 0.0 0.54965
490.33392 -85.99362 851.6817 3 2 0.0 0.54965
511.7714 -84.455765 884.58344 3 2 0.0 0.54965
533.00073 -82.48887 917.2289 3 2 0.0 0.54965
554.04047 -80.0785 950.2555 3 2 0.0 0.54965
575.55383 -77.12474 983.1644 3 2 0.0 0.54965
596.7402 -73.73648 1016.2259 3 2 0.0 0.54965
617.9623 -69.85783 1049.3708 3 2 0.0 0.54965
639.32 -65.4753 1082.8853 3 2 0.0 0.54965
660.3647 -60.63031 1116.5674 3 2 0.0 0.54965
681.5565 -55.271656 1149.8298 3 2 0.0 0.54965
702.94086 -49.39732 1183.7834 3 2 0.0 0.54965
724.1233 -43.033707 1217.5701 3 2 0.0 0.54965
744.97614 -36.17746 1251.4879 3 2 0.0 0.54965
766.08417 -28.793053 1285.8031 3 2 0.0 0.54965
787.00006 -20.898373 1320.0697 3 2 0.0 0.54965
828.377 -3.5440528 1389.3788 3 2 0.0 0.54965
849.3345 5.9255347 1424.384 3 2 0.0 0.54965
-165.22249 33.864765 117.8353 4 4 0.05035000000000006 0.7496499999999999
-185.747 36.317688 153.22095 4 4 0.05035000000000006 0.7496499999999999
-206.35632 38.58957 188.93832 4 4 0.05035000000000006 0.7496499999999999
-226.45581 40.788246 224.56508 4 4 0.05035000000000006 0.7496499999999999
-247.35722 42.675182 259.97525 4 4 0.05035000000000006 0.7496499999999999
-267.71634 44.48948 295.60068 4 4 0.05035000000000006 0.7496499999999999
-287.98367 46.147724 331.43442 4 4 0.05035000000000006 0.7496499999999999
-308.7358 47.55894 366.94907 4 4 0.05035000000000006 0.7496499999999999
-329.52994 48.796677 402.64523 4 4 0.05035000000000006 0.7496499999999999
-349.95123 49.92007 438.17737 4 4 0.05035000000000006 0.7496499999999999
-370.5324 50.84926 473.85342 4 4 0.05035000000000006 0.7496499999999999
-391.2418 51.59046 509.54285 4 4 0.05035000000000006 0.7496499999999999
-411.84595 52.174717 545.3929 4 4 0.05035000000000006 0.7496499999999999
-432.4558 52.586384 580.8008 4 4 0.05035000000000006 0.7496499999999999
-453.2049 52.809498 616.6386 4 4 0.05035000000000006 0.7496499999999999
-473.88654 52.868725 652.2515 4 4 0.05035000000000006 0.7496499999999999
-494.5567 52.75663 687.9061 4 4 0.05035000000000006 0.7496499999999999
-535.7853 52.02363 759.57263 4 4 0.05035000000000006 0.7496499999999999
-556.752 51.36318 795.51434 4 4 0.05035000000000006 0.7496499999999999
-577.4244 50.55706 831.1176 4 4 0.05035000000000006 0.7496499999999999
-598.0365 49.581364 866.7237 4 4 0.05035000000000006 0.7496499999999999
-618.861 48.41358 902.81177 4 4 0.05035000000000006 0.7496499999999999
-639.3321 47.098026 938.74554 4 4 0.05035000000000006 0.7496499999999999
-660.15173 45.581062 974.39343 4 4 0.05035000000000006 0.7496499999999999
-680.68866 43.907913 1010.3194 4 4 0.05035000000000006 0.7496499999999999
-701.69293 42.029522 1046.1547 4 4 0.05035000000000006 0.7496499999999999
-722.4313 39.99263 1082.3176 4 4 0.05035000000000006 0.7496499999999999
-743.0356 37.786697 1118.0775 4 4 0.05035000000000006 0.7496499999999999
-763.51135 35.409466 1154.2592 4 4 0.05035000000000006 0.7496499999999999
-784.37994 32.837204 1190.19 4 4 0.05035000000000006 0.7496499999999999
-804.8325 30.105288 1226.2335 4 4 0.05035000000000006 0.7496499999999999
-825.82477 27.17653 1262.2451 4 4 0.05035000000000006 0.7496499999999999
-99.73057 -102.394394 331.79465 5 0 0.0 0.34964999999999996
-114.2273 -117.127426 368.20026 5 0 0.0 0.34964999999999996
-128.42125 -132.18427 404.7517 5 0 0.0 0.34964999999999996
-142.2813 -147.58203 441.46 5 0 0.0 0.34964999999999996
-155.67693 -163.44162 478.1906 5 0 0.0 0.34964999999999996
-168.74374 -179.6072 515.05896 5 0 0.0 0.34964999999999996
-181.33997 -196.21414 551.7357 5 0 0.0 0.34964999999999996
-193.6812 -213.0139 588.49445 5 0 0.0 0.34964999999999996
-205.56136 -230.21262 625.3184 5 0 0.0 0.34964999999999996
-216.96582 -247.81348 662.53064 5 0 0.0 0.34964999999999996
-227.95557 -265.73233 699.7655 5 0 0.0 0.34964999999999996
-238.52953 -283.9522 736.7536 5 0 0.0 0.34964999999999996
-258.26157 -321.4253 811.78345 5 0 0.0 0.34964999999999996
-267.40628 -340.6617 849.3981 5 0 0.0 0.34964999999999996
-276.0382 -360.24945 887.11725 5 0 0.0 0.34964999999999996
-284.34702 -379.91852 925.03314 5 0 0.0 0.34964999999999996
-292.04816 -400.02194 962.8955 5 0 0.0 0.34964999999999996
-299.11816 -420.58252 1001.2161 5 0 0.0 0.34964999999999996
-305.79413 -441.24973 1039.6643 5 0 0.0 0.34964999999999996
-312.07327 -461.99106 1078.2473 5 0 0.0 0.34964999999999996
-317.75125 -483.07724 1116.915 5 0 0.0 0.34964999999999996
-322.67853 -504.72418 1155.6351 5 0 0.0 0.34964999999999996
-327.25644 -526.2865 1194.9237 5 0 0.0 0.34964999999999996
-331.23398 -548.1233 1234.1619 5 0 0.0 0.34964999999999996
-334.51736 -570.36884 1273.8578 5 0 0.0 0.34964999999999996
-337.29825 -592.67285 1313.4922 5 0 0.0 0.34964999999999996
-339.4396 -615.2363 1353.5837 5 0 0.0 0.34964999999999996
-340.98575 -637.94727 1393.8848 5 0 0.0 0.34964999999999996
-341.80948 -661.0106 1434.5109 5 0 0.0 0.34964999999999996
-342.05905 -684.1083 1475.4648 5 0 0.0 0.34964999999999996
-341.59073 -707.48193 1516.4948 5 0 0.0 0.34964999999999996
-340.58743 -730.70746 1558.0371 5 0 0.0 0.34964999999999996
-338.70532 -754.4695 1599.9609 5 0 0.0 0.34964999999999996
-336.16974 -778.2426 1642.1047 5 0 0.0 0.34964999999999996
122.10551 -66.23337 -120.82367 6 7 0.35035 1.0
156.1688 -89.41348 -86.46895 6 7 0.35035 1.0
172.98149 -101.351685 -69.28045 6 7 0.35035 1.0
189.75328 -113.45485 -52.269043 6 7 0.35035 1.0
206.07954 -125.96292 -34.98541 6 7 0.35035 1.0
222.42844 -138.59183 -17.891867 6 7 0.35035 1.0
238.67749 -151.40974 -0.5692431 6 7 0.35035 1.0
254.61377 -164.54889 16.974424 6 7 0.35035 1.0
270.70407 -177.70462 34.127888 6 7 0.35035 1.0
286.29666 -191.29832 51.248154 6 7 0.35035 1.0
301.7002 -205.12828 68.4783 6 7 0.35035 1.0
317.19052 -219.00127 85.92017 6 7 0.35035 1.0
332.37427 -233.1813 103.17098 6 7 0.35035 1.0
347.39166 -247.56943 120.36471 6 7 0.35035 1.0
362.1285 -262.24454 137.92775 6 7 0.35035 1.0
376.90274 -276.9726 155.27425 6 7 0.35035 1.0
391.02887 -292.25473 172.708 6 7 0.35035 1.0
405.38077 -307.44034 190.03217 6 7 0.35035 1.0
419.4443 -322.90738 207.34 6 7 0.35035 1.0
433.07452 -338.76892 225.03572 6 7 0.35035 1.0
446.86383 -354.55957 242.33916 6 7 0.35035 1.0
460.46014 -370.54642 259.9307 6 7 0.35035 1.0
473.55594 -386.9768 277.3979 6 7 0.35035 1.0
486.41794 -403.63626 294.84564 6 7 0.35035 1.0
499.29996 -420.3083 312.38232 6 7 0.35035 1.0
511.95163 -437.1943 329.98428 6 7 0.35035 1.0
524.2092 -454.4328 347.73712 6 7 0.35035 1.0
536.3996 -471.73907 365.39145 6 7 0.35035 1.0
548.2921 -489.3089 383.00967 6 7 0.35035 1.0
560.04285 -506.99973 400.67947 6 7 0.35035 1.0
571.6379 -524.8168 418.5249 6 7 0.35035 1.0
582.66614 -543.1358 436.2899 6 7 0.35035 1.0
593.7086 -561.41675 454.0496 6 7 0.35035 1.0
604.5605 -579.8414 472.0091 6 7 0.35035 1.0
-77.50468 98.844666 62.43725 7 2 0.0 0.54965
-90.77605 114.71021 56.207966 7 2 0.0 0.54965
-103.90542 130.63171 50.036686 7 2 0.0 0.54965
-116.40699 147.21002 44.080563 7 2 0.0 0.54965
-128.84007 163.7277 37.82561 7 2 0.0 0.54965
-140.84917 180.61942 31.676786 7 2 0.0 0.54965
-163.75516 215.27113 18.960838 7 2 0.0 0.54965
-174.525 233.17386 12.931919 7 2 0.0 0.54965
-185.06886 251.1381 6.5706844 7 2 0.0 0.54965
-195.03603 269.6236 0.33403087 7 2 0.0 0.54965
-204.74622 288.1801 -6.0602536 7 2 0.0 0.54965
-214.07031 306.96735 -12.246146 7 2 0.0 0.54965
-222.94873 326.056 -18.376816 7 2 0.0 0.54965
-231.38493 345.42856 -24.828575 7 2 0.0 0.54965
-239.53851 364.82846 -31.079634 7 2 0.0 0.54965
-247.00407 384.8572 -37.66136 7 2 0.0 0.54965
-254.26874 404.7488 -43.776474 7 2 0.0 0.54965
-260.89575 425.17258 -50.30114 7 2 0.0 0.54965
-267.1501 445.6909 -56.678635 7 2 0.0 0.54965
-272.97784 466.36868 -62.993042 7 2 0.0 0.54965
-278.39807 487.15 -69.51922 7 2 0.0 0.54965
-283.2489 508.29834 -75.953606 7 2 0.0 0.54965
-287.60315 529.67236 -82.66469 7 2 0.0 0.54965
-291.54974 551.0859 -89.09448 7 2 0.0 0.54965
-295.0254 572.6279 -95.69893 7 2 0.0 0.54965
-297.77704 594.7769 -102.24263 7 2 0.0 0.54965
-300.26355 616.60425 -108.803764 7 2 0.0 0.54965
-302.12515 638.8027 -115.6259 7 2 0.0 0.54965
-303.50095 661.063 -122.26871 7 2 0.0 0.54965
-304.56714 706.15125 -135.62727 7 2 0.0 0.54965
-304.27258 728.89386 -142.4413 7 2 0.0 0.54965
-303.40848 751.77136 -149.29066 7 2 0.0 0.54965
-301.9909 774.7108 -156.12506 7 2 0.0 0.54965
-48.390247 -159.7879 -233.1245 8 9 0.5503500000000001 1.0
-54.643814 -179.39577 -238.49394 8 9 0.5503500000000001 1.0
-67.96776 -218.50967 -249.73022 8 9 0.5503500000000001 1.0
-75.06813 -237.90654 -255.01443 8 9 0.5503500000000001 1.0
-82.42843 -257.2916 -260.49054 8 9 0.5503500000000001 1.0
-90.13065 -276.404 -266.01544 8 9 0.5503500000000001 1.0
-98.0848 -295.51886 -271.56113 8 9 0.5503500000000001 1.0
-106.2413 -314.77252 -277.00623 8 9 0.5503500000000001 1.0
-114.782715 -333.6161 -282.4967 8 9 0.5503500000000001 1.0
-132.72127 -370.95526 -293.68365 8 9 0.5503500000000001 1.0
-142.09375 -389.50916 -298.89642 8 9 0.5503500000000001 1.0
-151.7715 -407.87833 -304.50665 8 9 0.5503500000000001 1.0
-161.70847 -426.18292 -310.22867 8 9 0.5503500000000001 1.0
-171.82634 -444.6171 -315.57443 8 9 0.5503500000000001 1.0
-182.35106 -462.588 -321.2191 8 9 0.5503500000000001 1.0
-193.07494 -480.62625 -326.79703 8 9 0.5503500000000001 1.0
-204.18599 -498.2565 -332.29526 8 9 0.5503500000000001 1.0
-215.50784 -515.9114 -337.95828 8 9 0.5503500000000001 1.0
-227.08978 -533.46075 -343.4209 8 9 0.5503500000000001 1.0
-238.95302 -550.8487 -349.09717 8 9 0.5503500000000001 1.0
-251.15488 -567.9411 -354.5641 8 9 0.5503500000000001 1.0
-263.5891 -584.97687 -360.29218 8 9 0.5503500000000001 1.0
-276.25836 -601.9398 -365.94305 8 9 0.5503500000000001 1.0
-289.2054 -618.7285 -371.54187 8 9 0.5503500000000001 1.0
-302.50333 -635.18524 -377.17203 8 9 0.5503500000000001 1.0
-315.99548 -651.6367 -382.65823 8 9 0.5503500000000001 1.0
-329.7263 -667.9791 -388.5515 8 9 0.5503500000000001 1.0
-343.77475 -684.04675 -393.93835 8 9 0.5503500000000001 1.0
-358.1476 -699.82623 -399.58157 8 9 0.5503500000000001 1.0
-372.73965 -715.52 -405.05765 8 9 0.5503500000000001 1.0
-387.6491 -730.93256 -411.0389 8 9 0.5503500000000001 1.0
-402.763 -746.2726 -416.74966 8 9 0.5503500000000001 1.0
9.699178 -149.49994 -24.900393 9 0 0.0 0.34964999999999996
11.697706 -170.03464 -44.097404 9 0 0.0 0.34964999999999996
13.887484 -190.73778 -63.41404 9 0 0.0 0.34964999999999996
16.299036 -211.1802 -82.45299 9 0 0.0 0.34964999999999996
18.904814 -231.73573 -101.5873 9 0 0.0 0.34964999999999996
21.756512 -251.78195 -120.943405 9 0 0.0 0.34964999999999996
24.771307 -272.3024 -140.07492 9 0 0.0 0.34964999999999996
27.978094 -292.92017 -159.26407 9 0 0.0 0.34964999999999996
31.424162 -313.14444 -178.33408 9 0 0.0 0.34964999999999996
35.062233 -333.47278 -197.72905 9 0 0.0 0.34964999999999996
38.899895 -353.817 -216.70155 9 0 0.0 0.34964999999999996
42.968666 -373.89487 -236.17476 9 0 0.0 0.34964999999999996
47.197315 -394.3282 -255.37207 9 0 0.0 0.34964999999999996
56.32796 -434.58197 -294.02518 9 0 0.0 0.34964999999999996
61.192123 -454.71713 -313.29486 9 0 0.0 0.34964999999999996
71.52391 -494.9326 -351.79004 9 0 0.0 0.34964999999999996
77.006355 -514.9057 -371.16 9 0 0.0 0.34964999999999996
82.685394 -534.8863 -390.3368 9 0 0.0 0.34964999999999996
88.59048 -554.68317 -409.87134 9 0 0.0 0.34964999999999996
94.654335 -574.71545 -428.993 9 0 0.0 0.34964999999999996
100.97782 -594.3622 -448.71307 9 0 0.0 0.34964999999999996
107.48328 -614.0948 -467.88882 9 0 0.0 0.34964999999999996
114.19633 -633.75757 -487.1637 9 0 0.0 0.34964999999999996
121.08548 -653.52014 -506.45462 9 0 0.0 0.34964999999999996
128.1664 -673.2858 -525.93445 9 0 0.0 0.34964999999999996
135.52502 -692.60895 -545.32275 9 0 0.0 0.34964999999999996
142.99512 -712.34515 -564.73444 9 0 0.0 0.34964999999999996
150.77242 -731.507 -584.2951 9 0 0.0 0.34964999999999996
158.66364 -751.0455 -603.9951 9 0 0.0 0.34964999999999996
166.81184 -770.26624 -623.23224 9 0 0.0 0.34964999999999996
175.13452 -789.55743 -642.8445 9 0 0.0 0.34964999999999996
192.42154 -827.79803 -681.9457 9 0 0.0 0.34964999999999996
-143.4597 -8.031453 -243.9466 10 7 0.35035 1.0
-163.98405 -9.456839 -244.56227 10 7 0.35035 1.0
-184.7588 -10.691929 -244.9105 10 7 0.35035 1.0
-205.42426 -11.757514 -245.54366 10 7 0.35035 1.0
-246.37604 -13.381497 -246.75676 10 7 0.35035 1.0
-267.04782 -13.91777 -247.42233 10 7 0.35035 1.0
-308.25415 -14.46676 -248.03865 10 7 0.35035 1.0
-328.799 -14.477748 -248.63765 10 7 0.35035 1.0
-349.3028 -14.312309 -249.31743 10 7 0.35035 1.0
-370.15417 -13.955108 -249.81454 10 7 0.35035 1.0
-390.86694 -13.426051 -250.55447 10 7 0.35035 1.0
-432.21204 -11.836771 -251.4616 10 7 0.35035 1.0
-452.8835 -10.774671 -251.93362 10 7 0.35035 1.0
-473.4304 -9.536518 -252.52367 10 7 0.35035 1.0
-493.9458 -8.119238 -252.9052 10 7 0.35035 1.0
-514.71545 -6.5187006 -253.63766 10 7 0.35035 1.0
-535.20715 -4.742386 -254.01826 10 7 0.35035 1.0
-576.7528 -0.64761907 -255.1776 10 7 0.35035 1.0
-597.26605 1.6681213 -255.51544 10 7 0.35035 1.0
-617.8587 4.1638503 -256.16473 10 7 0.35035 1.0
-658.6866 9.700374 -257.39435 10 7 0.35035 1.0
-679.3696 12.735656 -257.78278 10 7 0.35035 1.0
-700.0758 15.949595 -258.2987 10 7 0.35035 1.0
-720.5432 19.348885 -258.89944 10 7 0.35035 1.0
-741.01794 22.92876 -259.45184 10 7 0.35035 1.0
-761.79517 26.678707 -259.80197 10 7 0.35035 1.0
-782.1592 30.622908 -260.41275 10 7 0.35035 1.0
-802.5229 34.748466 -261.06073 10 7 0.35035 1.0
-823.12305 39.044018 -261.51883 10 7 0.35035 1.0
-843.50885 43.529705 -261.98785 10 7 0.35035 1.0
-89.44199 -118.95196 -354.71216 11 9 0.5503500000000001 1.0
-103.99977 -133.84119 -379.16498 11 9 0.5503500000000001 1.0
-119.23217 -148.14784 -403.7765 11 9 0.5503500000000001 1.0
-135.12096 -161.85251 -428.436 11 9 0.5503500000000001 1.0
-168.75728 -187.41089 -478.16388 11 9 0.5503500000000001 1.0
-186.56088 -199.1148 -503.2471 11 9 0.5503500000000001 1.0
-204.7559 -210.32277 -528.5995 11 9 0.5503500000000001 1.0
-223.87593 -220.43916 -553.6276 11 9 0.5503500000000001 1.0
-243.31216 -230.0352 -579.4194 11 9 0.5503500000000001 1.0
-263.62305 -238.52864 -605.30896 11 9 0.5503500000000001 1.0
-284.11237 -246.5131 -631.034 11 9 0.5503500000000001 1.0
-305.0964 -253.63646 -657.37274 11 9 0.5503500000000001 1.0
-326.96207 -259.5387 -683.7044 11 9 0.5503500000000001 1.0
-349.04434 -264.71307 -710.4236 11 9 0.5503500000000001 1.0
-371.64102 -268.86145 -737.54663 11 9 0.5503500000000001 1.0
-394.46255 -272.1322 -764.78973 11 9 0.5503500000000001 1.0
-418.1009 -274.05615 -792.70575 11 9 0.5503500000000001 1.0
-441.96756 -274.97687 -820.6952 11 9 0.5503500000000001 1.0
-466.28183 -274.6825 -849.05115 11 9 0.5503500000000001 1.0
-490.6987 -273.3024 -878.29803 11 9 0.5503500000000001 1.0
-515.7436 -270.46283 -907.7825 11 9 0.5503500000000001 1.0
-540.86456 -266.38538 -937.7986 11 9 0.5503500000000001 1.0
-566.3691 -260.82175 -968.24414 11 9 0.5503500000000001 1.0
-617.7302 -245.22075 -1031.6201 11 9 0.5503500000000001 1.0
-643.63763 -234.93288 -1064.1764 11 9 0.5503500000000001 1.0
-669.7364 -222.80974 -1097.9248 11 9 0.5503500000000001 1.0
-695.4376 -208.89603 -1132.8251 11 9 0.5503500000000001 1.0
-721.58154 -192.76279 -1168.6904 11 9 0.5503500000000001 1.0
-747.2222 -174.49132 -1205.6846 11 9 0.5503500000000001 1.0
-797.58435 -130.3612 -1284.6974 11 9 0.5503500000000001 1.0
-822.32 -103.903915 -1327.0155 11 9 0.5503500000000001 1.0
-2.0566583 150.13528 -471.64047 12 7 0.35035 1.0
-2.6791384 170.58311 -504.8874 12 7 0.35035 1.0
-3.4274256 190.85309 -538.00073 12 7 0.35035 1.0
-4.288892 211.6328 -571.23596 12 7 0.35035 1.0
-5.2721844 232.37979 -604.379 12 7 0.35035 1.0
-6.390794 252.5663 -637.51807 12 7 0.35035 1.0
-7.614727 273.42322 -670.828 12 7 0.35035 1.0
-8.969974 293.9244 -704.1826 12 7 0.35035 1.0
-10.442408 314.57907 -737.3696 12 7 0.35035 1.0
-12.040566 335.1132 -770.7058 12 7 0.35035 1.0
-13.761914 355.61615 -803.9549 12 7 0.35035 1.0
-15.605975 376.10397 -837.1876 12 7 0.35035 1.0
-17.574604 396.53592 -870.5881 12 7 0.35035 1.0
-19.653519 417.22333 -903.97076 12 7 0.35035 1.0
-21.869535 437.5841 -937.0217 12 7 0.35035 1.0
-24.190577 458.27658 -970.39905 12 7 0.35035 1.0
-26.649635 478.6552 -1003.8551 12 7 0.35035 1.0
-29.236158 498.94437 -1037.0409 12 7 0.35035 1.0
-31.930529 519.47406 -1070.3811 12 7 0.35035 1.0
-34.75376 539.88336 -1103.6631 12 7 0.35035 1.0
-37.698032 560.3021 -1137.0806 12 7 0.35035 1.0
-40.75446 580.8539 -1170.4635 12 7 0.35035 1.0
-43.949413 601.1598 -1203.5585 12 7 0.35035 1.0
-47.245674 621.7359 -1237.2028 12 7 0.35035 1.0
-50.687557 641.9887 -1270.4236 12 7 0.35035 1.0
-54.22278 662.5896 -1303.7944 12 7 0.35035 1.0
-57.91854 682.7078 -1337.1888 12 7 0.35035 1.0
-61.70345 703.20355 -1370.746 12 7 0.35035 1.0
-65.61347 723.6414 -1403.9548 12 7 0.35035 1.0
-69.68893 743.5943 -1437.5245 12 7 0.35035 1.0
-73.834045 764.0957 -1470.9377 12 7 0.35035 1.0
-78.11516 784.42883 -1504.3364 12 7 0.35035 1.0
-82.527954 804.648 -1537.7028 12 7 0.35035 1.0
-87.06256 824.8544 -1571.4615 12 7 0.35035 1.0
-91.725395 844.9877 -1604.8064 12 7 0.35035 1.0
-67.77806 -129.30205 -106.857254 13 6 0.25035 0.9496499999999999
