x y z track_id event_id time_left time_right
557.86597 87.66202 -76.25172 2 6 0.3576428571428571 1.0
578.4476 88.57184 -79.33144 2 6 0.3576428571428571 1.0
599.40533 89.32554 -82.48707 2 6 0.3576428571428571 1.0
619.70764 90.07705 -85.426094 2 6 0.3576428571428571 1.0
640.4387 90.66534 -88.625786 2 6 0.3576428571428571 1.0
661.16516 91.15471 -91.73829 2 6 0.3576428571428571 1.0
681.9199 91.5405 -95.04438 2 6 0.3576428571428571 1.0
702.3053 91.874794 -98.00383 2 6 0.3576428571428571 1.0
723.0494 92.0609 -100.93945 2 6 0.3576428571428571 1.0
743.64984 92.16458 -103.77336 2 6 0.3576428571428571 1.0
764.37585 92.15178 -107.139915 2 6 0.3576428571428571 1.0
785.10175 92.038315 -110.288475 2 6 0.3576428571428571 1.0
805.60834 91.849014 -113.31299 2 6 0.3576428571428571 1.0
826.4455 91.520706 -116.46949 2 6 0.3576428571428571 1.0
-77.038445 126.77727 337.4626 3 2 0.0 0.7852142857142856
-87.71732 144.34296 365.82407 3 2 0.0 0.7852142857142856
-98.124146 162.17612 394.0417 3 2 0.0 0.7852142857142856
-108.46425 179.93518 422.16452 3 2 0.0 0.7852142857142856
-118.63914 197.77863 450.5894 3 2 0.0 0.7852142857142856
-128.36159 216.1858 478.77002 3 2 0.0 0.7852142857142856
-138.21034 234.18362 507.02094 3 2 0.0 0.7852142857142856
-147.93031 252.19272 535.21014 3 2 0.0 0.7852142857142856
-166.32031 289.37677 591.7417 3 2 0.0 0.7852142857142856
-175.29182 308.0324 620.26434 3 2 0.0 0.7852142857142856
-184.22653 326.52545 648.3433 3 2 0.0 0.7852142857142856
-192.79964 345.42697 676.53894 3 2 0.0 0.7852142857142856
-201.24457 364.32098 705.12476 3 2 0.0 0.7852142857142856
-225.49585 421.4825 790.19366 3 2 0.0 0.7852142857142856
-233.1024 440.90378 818.4479 3 2 0.0 0.7852142857142856
-240.66139 460.14355 846.8655 3 2 0.0 0.7852142857142856
-247.94606 479.6279 875.5007 3 2 0.0 0.7852142857142856
-255.12367 499.0319 903.9426 3 2 0.0 0.7852142857142856
-262.0266 518.67816 932.41986 3 2 0.0 0.7852142857142856
-268.77823 538.32214 960.83936 3 2 0.0 0.7852142857142856
-275.3264 558.06305 989.48914 3 2 0.0 0.7852142857142856
-281.67978 577.88025 1017.7109 3 2 0.0 0.7852142857142856
-287.83188 597.78394 1046.5072 3 2 0.0 0.7852142857142856
-293.73752 617.8657 1074.9872 3 2 0.0 0.7852142857142856
-299.50244 637.901 1103.576 3 2 0.0 0.7852142857142856
-305.0756 657.9915 1132.391 3 2 0.0 0.7852142857142856
-310.37723 678.3073 1161.0615 3 2 0.0 0.7852142857142856
-315.42673 698.8079 1189.5358 3 2 0.0 0.7852142857142856
-320.3869 719.1289 1218.3466 3 2 0.0 0.7852142857142856
-325.2064 739.3731 1247.1309 3 2 0.0 0.7852142857142856
-329.67206 760.0224 1275.8446 3 2 0.0 0.7852142857142856
-334.03094 780.5094 1304.5052 3 2 0.0 0.7852142857142856
-52.054108 109.673035 -65.759186 4 5 0.2147857142857143 1.0
-62.56315 127.383385 -53.974106 4 5 0.2147857142857143 1.0
-72.80549 145.38838 -41.75041 4 5 0.2147857142857143 1.0
-83.09924 163.05214 -29.441372 4 5 0.2147857142857143 1.0
-93.04755 181.15892 -17.217272 4 5 0.2147857142857143 1.0
-102.83 199.34966 -5.1457877 4 5 0.2147857142857143 1.0
-112.52341 217.47383 6.7839046 4 5 0.2147857142857143 1.0
-121.88437 235.99965 19.025095 4 5 0.2147857142857143 1.0
-131.3002 254.17488 31.120922 4 5 0.2147857142857143 1.0
-140.37859 272.75583 43.33145 4 5 0.2147857142857143 1.0
-149.222 291.5426 55.60994 4 5 0.2147857142857143 1.0
-158.04037 310.1223 67.796776 4 5 0.2147857142857143 1.0
-166.5815 328.98492 80.15688 4 5 0.2147857142857143 1.0
-174.99745 347.82883 92.08476 4 5 0.2147857142857143 1.0
-183.16975 366.88596 104.43845 4 5 0.2147857142857143 1.0
-191.20993 385.9311 116.64293 4 5 0.2147857142857143 1.0
-199.03867 405.1203 128.75395 4 5 0.2147857142857143 1.0
-206.69681 424.3681 140.9293 4 5 0.2147857142857143 1.0
-214.18738 443.66446 153.22536 4 5 0.2147857142857143 1.0
-221.53667 462.95038 165.3456 4 5 0.2147857142857143 1.0
-228.58908 482.5484 177.62184 4 5 0.2147857142857143 1.0
-235.53687 502.05237 189.89342 4 5 0.2147857142857143 1.0
-248.70485 541.6443 214.49686 4 5 0.2147857142857143 1.0
-255.12167 561.3005 226.79034 4 5 0.2147857142857143 1.0
-261.2683 581.2049 238.90727 4 5 0.2147857142857143 1.0
-267.15863 601.3288 251.31712 4 5 0.2147857142857143 1.0
-273.01303 621.1723 263.47003 4 5 0.2147857142857143 1.0
-278.43735 641.6273 275.7833 4 5 0.2147857142857143 1.0
-283.91028 661.5941 288.24863 4 5 0.2147857142857143 1.0
-289.07758 681.8846 300.58554 4 5 0.2147857142857143 1.0
-294.10553 702.1076 312.7008 4 5 0.2147857142857143 1.0
-298.79996 722.72394 324.91116 4 5 0.2147857142857143 1.0
-303.4663 742.9947 337.58817 4 5 0.2147857142857143 1.0
-307.82138 763.60266 349.87875 4 5 0.2147857142857143 1.0
-19.895838 -131.79857 19.749855 5 2 0.0 0.7852142857142856
-22.462929 -152.2388 1.5792325 5 2 0.0 0.7852142857142856
-24.93655 -172.58684 -16.393116 5 2 0.0 0.7852142857142856
-27.277622 -193.1113 -34.409756 5 2 0.0 0.7852142857142856
-29.507822 -213.6653 -52.44004 5 2 0.0 0.7852142857142856
-31.67116 -233.92332 -70.369896 5 2 0.0 0.7852142857142856
-33.67334 -254.57655 -88.33987 5 2 0.0 0.7852142857142856
-35.599598 -274.99115 -106.4494 5 2 0.0 0.7852142857142856
-37.381172 -295.69244 -124.449104 5 2 0.0 0.7852142857142856
-39.082832 -316.17456 -142.59338 5 2 0.0 0.7852142857142856
-40.679207 -336.63028 -160.39758 5 2 0.0 0.7852142857142856
-42.146355 -357.25876 -178.39021 5 2 0.0 0.7852142857142856
-43.52041 -377.75705 -196.52324 5 2 0.0 0.7852142857142856
-45.917877 -418.967 -232.63408 5 2 0.0 0.7852142857142856
-46.96017 -439.50928 -250.3473 5 2 0.0 0.7852142857142856
-47.891365 -460.06824 -268.48636 5 2 0.0 0.7852142857142856
-48.694855 -480.80737 -286.5781 5 2 0.0 0.7852142857142856
-49.38068 -501.63803 -304.62076 5 2 0.0 0.7852142857142856
-49.994778 -522.0866 -322.6879 5 2 0.0 0.7852142857142856
-50.859734 -563.33026 -358.88535 5 2 0.0 0.7852142857142856
-51.140774 -583.7985 -376.63947 5 2 0.0 0.7852142857142856
-51.271053 -604.7359 -394.87262 5 2 0.0 0.7852142857142856
-51.336285 -625.14325 -412.9746 5 2 0.0 0.7852142857142856
-51.2634 -645.8847 -430.85547 5 2 0.0 0.7852142857142856
-51.081673 -666.61194 -449.11298 5 2 0.0 0.7852142857142856
-50.790585 -687.3287 -467.15622 5 2 0.0 0.7852142857142856
-50.388744 -708.0512 -485.1283 5 2 0.0 0.7852142857142856
-49.89119 -728.5589 -503.26624 5 2 0.0 0.7852142857142856
-49.266285 -749.30414 -521.4998 5 2 0.0 0.7852142857142856
-48.539757 -769.9077 -539.5156 5 2 0.0 0.7852142857142856
-47.687164 -790.75366 -557.3383 5 2 0.0 0.7852142857142856
-45.672737 -832.0527 -593.7962 5 2 0.0 0.7852142857142856
15.972375 134.67766 43.633728 6 0 0.0 0.4995
15.6283455 155.34233 69.59453 6 0 0.0 0.4995
15.162278 175.78229 95.64376 6 0 0.0 0.4995
14.529794 196.4784 121.62146 6 0 0.0 0.4995
13.749785 217.27217 147.68234 6 0 0.0 0.4995
12.855461 237.59174 173.69731 6 0 0.0 0.4995
11.801766 258.14972 199.90767 6 0 0.0 0.4995
10.592432 279.0094 226.03857 6 0 0.0 0.4995
9.257117 299.4216 251.95758 6 0 0.0 0.4995
7.7740064 319.904 278.13727 6 0 0.0 0.4995
6.145309 340.42218 304.03186 6 0 0.0 0.4995
4.37089 361.0538 330.1594 6 0 0.0 0.4995
2.4538138 381.64276 356.2825 6 0 0.0 0.4995
0.39362466 401.9959 382.2875 6 0 0.0 0.4995
-1.8112497 422.59277 408.35614 6 0 0.0 0.4995
-4.1605515 443.0397 434.2541 6 0 0.0 0.4995
-9.288057 484.1479 486.7524 6 0 0.0 0.4995
-12.069839 504.55972 512.9292 6 0 0.0 0.4995
-14.993732 525.04443 539.0279 6 0 0.0 0.4995
-18.061966 545.49866 565.29095 6 0 0.0 0.4995
-24.617567 586.6661 617.3136 6 0 0.0 0.4995
-28.127583 606.833 643.3965 6 0 0.0 0.4995
-31.773687 627.18066 669.53723 6 0 0.0 0.4995
-35.564236 647.5099 695.76984 6 0 0.0 0.4995
-39.496284 667.87006 722.11334 6 0 0.0 0.4995
-43.58592 687.9968 748.24506 6 0 0.0 0.4995
-47.808178 708.299 774.3464 6 0 0.0 0.4995
-52.16769 728.67755 800.68225 6 0 0.0 0.4995
-56.663986 749.12244 826.9741 6 0 0.0 0.4995
-61.34686 768.99506 853.1849 6 0 0.0 0.4995
-66.11672 789.56354 879.30554 6 0 0.0 0.4995
-71.06734 809.6601 905.6651 6 0 0.0 0.4995
-76.17162 829.6381 932.14105 6 0 0.0 0.4995
-98.52766 -105.32591 -21.788975 7 3 0.0 0.9280714285714285
-111.54724 -121.28712 -18.133724 7 3 0.0 0.9280714285714285
-124.41522 -137.38573 -14.590788 7 3 0.0 0.9280714285714285
-137.18678 -153.5603 -11.079918 7 3 0.0 0.9280714285714285
-149.92819 -169.73364 -7.4574575 7 3 0.0 0.9280714285714285
-162.59018 -185.95758 -3.888293 7 3 0.0 0.9280714285714285
-175.00664 -202.42197 -0.31046423 7 3 0.0 0.9280714285714285
-187.2074 -219.09535 3.2671983 7 3 0.0 0.9280714285714285
-199.5084 -235.60669 6.6910963 7 3 0.0 0.9280714285714285
-223.56497 -269.1269 14.055034 7 3 0.0 0.9280714285714285
-247.07497 -303.0947 21.179123 7 3 0.0 0.9280714285714285
-258.72992 -320.11493 24.68339 7 3 0.0 0.9280714285714285
-270.31427 -337.16028 28.29563 7 3 0.0 0.9280714285714285
-281.74625 -354.3306 31.959778 7 3 0.0 0.9280714285714285
-292.99744 -371.66168 35.475414 7 3 0.0 0.9280714285714285
-304.12735 -389.07797 38.78071 7 3 0.0 0.9280714285714285
-315.22476 -406.46356 42.45147 7 3 0.0 0.9280714285714285
-325.98715 -424.20776 46.003956 7 3 0.0 0.9280714285714285
-336.84824 -441.7472 49.603992 7 3 0.0 0.9280714285714285
-347.51724 -459.45776 53.231785 7 3 0.0 0.9280714285714285
-357.94934 -477.40018 56.939186 7 3 0.0 0.9280714285714285
-378.6845 -513.2012 63.986904 7 3 0.0 0.9280714285714285
-388.7002 -531.4443 67.50734 7 3 0.0 0.9280714285714285
-398.6767 -549.6495 71.120544 7 3 0.0 0.9280714285714285
-408.6669 -567.7389 74.63336 7 3 0.0 0.9280714285714285
-418.50302 -585.94135 78.22036 7 3 0.0 0.9280714285714285
-428.026 -604.4809 81.910645 7 3 0.0 0.9280714285714285
-437.49478 -622.9938 85.47811 7 3 0.0 0.9280714285714285
-446.9524 -641.41425 89.13379 7 3 0.0 0.9280714285714285
-456.2951 -659.88666 92.69583 7 3 0.0 0.9280714285714285
-474.1267 -697.7281 99.92445 7 3 0.0 0.9280714285714285
22.780695 -138.33101 -110.62429 8 3 0.0 0.9280714285714285
25.279264 -158.83504 -119.97453 8 3 0.0 0.9280714285714285
27.468578 -179.34117 -129.01323 8 3 0.0 0.9280714285714285
29.343388 -199.87004 -138.13008 8 3 0.0 0.9280714285714285
30.877628 -220.59482 -147.2473 8 3 0.0 0.9280714285714285
32.126724 -241.11337 -156.31038 8 3 0.0 0.9280714285714285
33.045338 -261.7343 -165.50064 8 3 0.0 0.9280714285714285
33.618946 -282.58096 -174.48161 8 3 0.0 0.9280714285714285
33.904934 -303.16656 -183.51224 8 3 0.0 0.9280714285714285
33.861458 -323.8197 -192.94069 8 3 0.0 0.9280714285714285
33.479076 -344.63504 -201.99266 8 3 0.0 0.9280714285714285
32.76884 -365.51144 -211.35007 8 3 0.0 0.9280714285714285
31.745533 -386.26743 -220.24858 8 3 0.0 0.9280714285714285
30.383213 -407.19525 -229.72258 8 3 0.0 0.9280714285714285
28.713234 -427.8664 -238.88847 8 3 0.0 0.9280714285714285
26.711763 -448.56314 -248.00993 8 3 0.0 0.9280714285714285
24.383215 -469.1906 -257.17505 8 3 0.0 0.9280714285714285
21.700224 -490.30862 -266.54135 8 3 0.0 0.9280714285714285
18.712002 -510.8575 -275.83087 8 3 0.0 0.9280714285714285
15.381476 -531.6396 -285.04532 8 3 0.0 0.9280714285714285
11.723175 -552.1937 -294.36118 8 3 0.0 0.9280714285714285
3.3945193 -593.5927 -312.9982 8 3 0.0 0.9280714285714285
-1.2721744 -614.3646 -322.13144 8 3 0.0 0.9280714285714285
-6.273963 -635.0397 -331.63635 8 3 0.0 0.9280714285714285
-11.616435 -655.433 -341.0572 8 3 0.0 0.9280714285714285
-17.294151 -676.0134 -350.53232 8 3 0.0 0.9280714285714285
-23.317528 -696.3318 -359.90915 8 3 0.0 0.9280714285714285
-29.677853 -716.74066 -369.3245 8 3 0.0 0.9280714285714285
-36.381287 -737.06213 -378.82483 8 3 0.0 0.9280714285714285
-43.421436 -757.4339 -388.34396 8 3 0.0 0.9280714285714285
-50.808132 -777.67566 -397.77 8 3 0.0 0.9280714285714285
-58.546272 -797.75134 -407.3155 8 3 0.0 0.9280714285714285
-66.626755 -817.8096 -416.8667 8 3 0.0 0.9280714285714285
-75.06292 -837.69324 -426.51346 8 3 0.0 0.9280714285714285
-135.84991 39.660637 -106.68442 9 7 0.5005 1.0
-155.3492 46.39639 -117.805336 9 7 0.5005 1.0
-174.87206 52.99309 -129.31898 9 7 0.5005 1.0
-194.47946 59.431953 -140.67557 9 7 0.5005 1.0
-213.90492 65.79415 -152.05617 9 7 0.5005 1.0
-233.76991 71.88828 -163.53384 9 7 0.5005 1.0
-253.41568 77.91617 -174.87602 9 7 0.5005 1.0
-273.18942 83.77043 -186.46257 9 7 0.5005 1.0
-293.11435 89.44358 -197.93762 9 7 0.5005 1.0
-312.72925 95.07566 -209.30608 9 7 0.5005 1.0
-332.6103 100.49017 -220.6534 9 7 0.5005 1.0
-352.62338 105.72795 -232.04593 9 7 0.5005 1.0
-372.71295 110.805534 -243.43599 9 7 0.5005 1.0
-392.8135 115.74193 -254.92975 9 7 0.5005 1.0
-412.86716 120.553215 -266.58594 9 7 0.5005 1.0
-433.1813 125.14917 -277.88962 9 7 0.5005 1.0
-453.1687 129.69925 -289.36017 9 7 0.5005 1.0
-473.39047 134.0406 -300.82028 9 7 0.5005 1.0
-493.50253 138.27083 -312.2846 9 7 0.5005 1.0
-513.98376 142.25531 -323.5082 9 7 0.5005 1.0
-534.1747 146.17712 -335.3304 9 7 0.5005 1.0
-554.45325 149.93028 -346.51187 9 7 0.5005 1.0
-574.91113 153.49025 -358.08905 9 7 0.5005 1.0
-595.2993 156.92352 -369.46576 9 7 0.5005 1.0
-615.79535 160.18227 -380.90033 9 7 0.5005 1.0
-636.3697 163.27428 -392.5996 9 7 0.5005 1.0
-656.8765 166.23633 -403.9562 9 7 0.5005 1.0
-677.3885 169.04869 -415.493 9 7 0.5005 1.0
-698.03015 171.67986 -427.04742 9 7 0.5005 1.0
-718.58496 174.18283 -438.35455 9 7 0.5005 1.0
-739.5301 176.44183 -450.12762 9 7 0.5005 1.0
-760.04034 178.65428 -461.55975 9 7 0.5005 1.0
-780.87823 180.63803 -473.37137 9 7 0.5005 1.0
-801.36176 182.55118 -484.78226 9 7 0.5005 1.0
-822.1857 184.23326 -496.11584 9 7 0.5005 1.0
116.000946 -95.046074 -71.60609 10 4 0.0719285714285714 1.0
131.21968 -108.90796 -90.52649 10 4 0.0719285714285714 1.0
146.49443 -122.78147 -110.2052 10 4 0.0719285714285714 1.0
161.4683 -136.9596 -129.48602 10 4 0.0719285714285714 1.0
176.32416 -151.28557 -148.92496 10 4 0.0719285714285714 1.0
190.85501 -165.93399 -168.37523 10 4 0.0719285714285714 1.0
205.3124 -180.6847 -187.67996 10 4 0.0719285714285714 1.0
219.54779 -195.66301 -207.31415 10 4 0.0719285714285714 1.0
233.67018 -210.76836 -226.55223 10 4 0.0719285714285714 1.0
247.55347 -226.10983 -246.15141 10 4 0.0719285714285714 1.0
261.2323 -241.6535 -265.46002 10 4 0.0719285714285714 1.0
274.83347 -257.27747 -285.22754 10 4 0.0719285714285714 1.0
288.09558 -273.22183 -304.5381 10 4 0.0719285714285714 1.0
301.19427 -289.3193 -324.03116 10 4 0.0719285714285714 1.0
314.16376 -305.5317 -343.62888 10 4 0.0719285714285714 1.0
326.93692 -321.91867 -363.0177 10 4 0.0719285714285714 1.0
339.3904 -338.59915 -382.7301 10 4 0.0719285714285714 1.0
351.62747 -355.46936 -402.18802 10 4 0.0719285714285714 1.0
363.62146 -372.55307 -421.8728 10 4 0.0719285714285714 1.0
375.53165 -389.68246 -441.59747 10 4 0.0719285714285714 1.0
387.2587 -406.9528 -461.16187 10 4 0.0719285714285714 1.0
398.75546 -424.4089 -480.97202 10 4 0.0719285714285714 1.0
409.91824 -442.15906 -500.29056 10 4 0.0719285714285714 1.0
431.8125 -477.91248 -539.9848 10 4 0.0719285714285714 1.0
442.34705 -496.12137 -559.79865 10 4 0.0719285714285714 1.0
452.67508 -514.4709 -579.41833 10 4 0.0719285714285714 1.0
462.7636 -532.9938 -599.2074 10 4 0.0719285714285714 1.0
472.58316 -551.7203 -619.09845 10 4 0.0719285714285714 1.0
482.19278 -570.57776 -639.17834 10 4 0.0719285714285714 1.0
491.59476 -589.5576 -659.11456 10 4 0.0719285714285714 1.0
500.904 -608.51416 -678.96045 10 4 0.0719285714285714 1.0
509.6349 -628.03345 -699.12933 10 4 0.0719285714285714 1.0
518.35443 -647.41943 -719.0978 10 4 0.0719285714285714 1.0
526.87164 -666.89703 -738.9845 10 4 0.0719285714285714 1.0
146.24011 -21.29305 52.90587 11 4 0.0719285714285714 1.0
166.81197 -22.826237 51.72877 11 4 0.0719285714285714 1.0
187.41768 -24.218119 50.77631 11 4 0.0719285714285714 1.0
207.93976 -25.48327 49.778965 11 4 0.0719285714285714 1.0
228.34839 -26.623146 48.793724 11 4 0.0719285714285714 1.0
249.14482 -27.580013 47.596222 11 4 0.0719285714285714 1.0
290.43698 -29.115225 45.53864 11 4 0.0719285714285714 1.0
310.8766 -29.695131 44.29779 11 4 0.0719285714285714 1.0
331.46603 -30.120832 43.36524 11 4 0.0719285714285714 1.0
352.04755 -30.407816 42.26628 11 4 0.0719285714285714 1.0
372.8919 -30.533566 41.356728 11 4 0.0719285714285714 1.0
393.28473 -30.55675 40.089806 11 4 0.0719285714285714 1.0
413.83795 -30.426458 38.971897 11 4 0.0719285714285714 1.0
434.70267 -30.134064 37.825287 11 4 0.0719285714285714 1.0
455.19604 -29.727781 36.79198 11 4 0.0719285714285714 1.0
475.82303 -29.172003 35.752907 11 4 0.0719285714285714 1.0
496.46234 -28.475132 34.678703 11 4 0.0719285714285714 1.0
517.24304 -27.630283 33.843815 11 4 0.0719285714285714 1.0
537.82587 -26.655779 32.544914 11 4 0.0719285714285714 1.0
558.56226 -25.53314 31.31081 11 4 0.0719285714285714 1.0
579.1609 -24.276226 30.328953 11 4 0.0719285714285714 1.0
599.98785 -22.869411 29.186201 11 4 0.0719285714285714 1.0
620.3741 -21.33819 28.11341 11 4 0.0719285714285714 1.0
661.6022 -17.834585 25.72225 11 4 0.0719285714285714 1.0
682.21124 -15.870888 24.904245 11 4 0.0719285714285714 1.0
723.50037 -11.518004 22.89679 11 4 0.0719285714285714 1.0
744.0867 -9.1304245 21.697548 11 4 0.0719285714285714 1.0
764.596 -6.6018248 20.595505 11 4 0.0719285714285714 1.0
785.04517 -3.9312778 19.648788 11 4 0.0719285714285714 1.0
805.6585 -1.1178256 18.425062 11 4 0.0719285714285714 1.0
826.2148 1.8372273 17.323997 11 4 0.0719285714285714 1.0
846.79224 4.9340177 16.164646 11 4 0.0719285714285714 1.0
-110.10949 69.6125 -31.777782 12 4 0.0719285714285714 1.0
-125.74966 83.20735 -45.43707 12 4 0.0719285714285714 1.0
-140.99478 97.334114 -59.004757 12 4 0.0719285714285714 1.0
-155.74931 112.03813 -72.80141 12 4 0.0719285714285714 1.0
-170.03952 127.2825 -86.64935 12 4 0.0719285714285714 1.0
-184.0128 142.931 -100.31292 12 4 0.0719285714285714 1.0
-197.23076 159.30017 -113.92926 12 4 0.0719285714285714 1.0
-210.20586 175.96072 -127.90326 12 4 0.0719285714285714 1.0
-234.30727 210.96156 -155.79597 12 4 0.0719285714285714 1.0
-245.27533 229.41124 -170.01451 12 4 0.0719285714285714 1.0
-256.01804 247.99736 -183.81226 12 4 0.0719285714285714 1.0
-266.01062 267.1793 -198.07994 12 4 0.0719285714285714 1.0
-275.19736 286.99915 -212.45569 12 4 0.0719285714285714 1.0
-284.13715 306.8408 -226.80621 12 4 0.0719285714285714 1.0
-299.36456 348.473 -255.9689 12 4 0.0719285714285714 1.0
-305.9396 369.89154 -270.5345 12 4 0.0719285714285714 1.0
-311.89645 391.56113 -285.22617 12 4 0.0719285714285714 1.0
-317.01498 413.70663 -300.06946 12 4 0.0719285714285714 1.0
-321.2684 436.3275 -315.4958 12 4 0.0719285714285714 1.0
-324.80435 459.17612 -330.40897 12 4 0.0719285714285714 1.0
-327.45132 482.43237 -345.76135 12 4 0.0719285714285714 1.0
-329.27316 505.9456 -361.07278 12 4 0.0719285714285714 1.0
-330.0727 529.95654 -376.9829 12 4 0.0719285714285714 1.0
-330.03793 554.1025 -392.9058 12 4 0.0719285714285714 1.0
-328.9709 578.6287 -408.9785 12 4 0.0719285714285714 1.0
-326.99747 603.2298 -425.34778 12 4 0.0719285714285714 1.0
-323.7875 628.41986 -441.85352 12 4 0.0719285714285714 1.0
-319.61514 653.58527 -458.72763 12 4 0.0719285714285714 1.0
-314.32947 678.8872 -475.61298 12 4 0.0719285714285714 1.0
-307.72723 704.64075 -493.131 12 4 0.0719285714285714 1.0
-299.96686 730.35364 -510.67688 12 4 0.0719285714285714 1.0
-290.90982 756.1639 -528.78046 12 4 0.0719285714285714 1.0
-280.48984 782.03735 -546.915 12 4 0.0719285714285714 1.0
-58.679108 -114.45201 -116.50746 13 1 0.0 0.6423571428571428
-69.60955 -132.08574 -99.12121 13 1 0.0 0.6423571428571428
-80.85825 -149.4345 -81.948555 13 1 0.0 0.6423571428571428
-92.426704 -166.50122 -64.72191 13 1 0.0 0.6423571428571428
-104.38272 -183.17024 -47.121716 13 1 0.0 0.6423571428571428
-116.38113 -200.04488 -29.771034 13 1 0.0 0.6423571428571428
-128.65346 -216.70668 -12.473734 13 1 0.0 0.6423571428571428
