x y z track_id event_id time_left time_right
-208.99461 0.1760736 204.08604 2 0 0.0 0.4995
-229.76566 1.689523 199.06842 2 0 0.0 0.4995
-249.96745 3.3124523 193.93855 2 0 0.0 0.4995
-270.78964 5.0321555 189.10773 2 0 0.0 0.4995
-291.29584 6.8609195 184.22948 2 0 0.0 0.4995
-311.6761 8.797971 179.20657 2 0 0.0 0.4995
-332.1405 10.83798 173.98349 2 0 0.0 0.4995
-352.93625 12.970588 169.15541 2 0 0.0 0.4995
-373.05212 15.232918 164.50468 2 0 0.0 0.4995
-393.7927 17.574593 159.12276 2 0 0.0 0.4995
-414.2783 20.030903 154.2577 2 0 0.0 0.4995
-434.86026 22.586302 149.33517 2 0 0.0 0.4995
-455.20062 25.258398 144.50294 2 0 0.0 0.4995
-475.4427 28.041128 139.55998 2 0 0.0 0.4995
-496.10306 30.90311 134.349 2 0 0.0 0.4995
-516.36206 33.89381 129.63504 2 0 0.0 0.4995
-536.7007 36.9839 124.54368 2 0 0.0 0.4995
-557.07715 40.175446 119.49857 2 0 0.0 0.4995
-577.4276 43.472717 114.621544 2 0 0.0 0.4995
-597.7659 46.874718 109.68513 2 0 0.0 0.4995
-618.261 50.36763 104.528076 2 0 0.0 0.4995
-638.79407 53.95987 99.59725 2 0 0.0 0.4995
-658.80896 57.69965 94.84776 2 0 0.0 0.4995
-679.1187 61.517826 89.74286 2 0 0.0 0.4995
-719.49567 69.48683 79.74815 2 0 0.0 0.4995
-739.9091 73.60428 74.84712 2 0 0.0 0.4995
-760.0768 77.84886 69.97315 2 0 0.0 0.4995
-780.43805 82.176254 64.778755 2 0 0.0 0.4995
-800.52966 86.634705 59.958694 2 0 0.0 0.4995
-820.6654 91.19148 54.954674 2 0 0.0 0.4995
-840.93085 95.83625 49.813408 2 0 0.0 0.4995
143.3182 33.817 -299.43936 3 1 0.0 0.6661666666666667
163.35094 38.848614 -334.71252 3 1 0.0 0.6661666666666667
202.8515 49.861927 -405.24173 3 1 0.0 0.6661666666666667
222.85628 55.710167 -440.54742 3 1 0.0 0.6661666666666667
242.53806 61.905487 -475.83054 3 1 0.0 0.6661666666666667
262.11957 68.39239 -511.0393 3 1 0.0 0.6661666666666667
281.68454 75.147644 -546.4644 3 1 0.0 0.6661666666666667
301.04233 82.22078 -581.8786 3 1 0.0 0.6661666666666667
320.28943 89.58583 -617.16064 3 1 0.0 0.6661666666666667
339.79935 97.13516 -652.4919 3 1 0.0 0.6661666666666667
358.8694 105.06586 -687.68463 3 1 0.0 0.6661666666666667
378.07068 113.21249 -723.2153 3 1 0.0 0.6661666666666667
397.1105 121.658516 -758.8018 3 1 0.0 0.6661666666666667
415.90814 130.429 -794.2587 3 1 0.0 0.6661666666666667
434.89172 139.38809 -829.97003 3 1 0.0 0.6661666666666667
453.49628 148.71313 -865.3329 3 1 0.0 0.6661666666666667
471.96017 158.32848 -900.96234 3 1 0.0 0.6661666666666667
490.4704 168.16898 -936.87634 3 1 0.0 0.6661666666666667
508.6667 178.35556 -972.52466 3 1 0.0 0.6661666666666667
527.03656 188.71631 -1008.29694 3 1 0.0 0.6661666666666667
544.8822 199.49796 -1044.2727 3 1 0.0 0.6661666666666667
562.8397 210.47023 -1079.8868 3 1 0.0 0.6661666666666667
580.7572 221.68361 -1115.8092 3 1 0.0 0.6661666666666667
598.3508 233.2445 -1151.9453 3 1 0.0 0.6661666666666667
615.7699 245.09616 -1188.0186 3 1 0.0 0.6661666666666667
633.27655 257.13098 -1224.38 3 1 0.0 0.6661666666666667
650.55615 269.4716 -1260.4255 3 1 0.0 0.6661666666666667
667.5389 282.14737 -1296.481 3 1 0.0 0.6661666666666667
684.456 295.0602 -1332.8141 3 1 0.0 0.6661666666666667
701.1706 308.26584 -1369.39 3 1 0.0 0.6661666666666667
717.81976 321.70172 -1405.7275 3 1 0.0 0.6661666666666667
750.42316 349.4771 -1478.827 3 1 0.0 0.6661666666666667
766.5241 363.74557 -1515.6332 3 1 0.0 0.6661666666666667
-33.952663 -85.04471 89.30082 4 4 0.16716666666666663 1.0
-42.779697 -103.73241 72.0465 4 4 0.16716666666666663 1.0
-51.46287 -122.36151 54.75178 4 4 0.16716666666666663 1.0
-59.91355 -141.14342 37.586834 4 4 0.16716666666666663 1.0
-68.18178 -159.9545 20.22294 4 4 0.16716666666666663 1.0
-76.17515 -179.00734 2.8464966 4 4 0.16716666666666663 1.0
-83.96113 -198.13945 -14.434272 4 4 0.16716666666666663 1.0
-91.56456 -217.28777 -31.817142 4 4 0.16716666666666663 1.0
-98.92241 -236.59726 -49.157875 4 4 0.16716666666666663 1.0
-106.11039 -255.88261 -66.37633 4 4 0.16716666666666663 1.0
-113.007164 -275.432 -83.8389 4 4 0.16716666666666663 1.0
-119.7088 -295.00983 -101.17309 4 4 0.16716666666666663 1.0
-126.201645 -314.64395 -118.6828 4 4 0.16716666666666663 1.0
-132.50958 -334.26852 -135.90816 4 4 0.16716666666666663 1.0
-138.49162 -354.2361 -153.25911 4 4 0.16716666666666663 1.0
-144.33432 -374.06912 -170.68982 4 4 0.16716666666666663 1.0
-149.90889 -394.09262 -188.14864 4 4 0.16716666666666663 1.0
-155.27925 -414.13635 -205.48071 4 4 0.16716666666666663 1.0
-160.45975 -434.15436 -222.75797 4 4 0.16716666666666663 1.0
-165.34952 -454.41452 -240.19762 4 4 0.16716666666666663 1.0
-170.04352 -474.65485 -257.6623 4 4 0.16716666666666663 1.0
-174.4143 -495.22772 -275.30237 4 4 0.16716666666666663 1.0
-178.72624 -515.3787 -292.8125 4 4 0.16716666666666663 1.0
-182.65201 -536.0383 -310.14273 4 4 0.16716666666666663 1.0
-186.40204 -556.5962 -327.83298 4 4 0.16716666666666663 1.0
-189.87387 -577.3499 -345.206 4 4 0.16716666666666663 1.0
-193.22638 -597.8098 -362.78424 4 4 0.16716666666666663 1.0
-196.29245 -618.4776 -380.5684 4 4 0.16716666666666663 1.0
-199.00883 -639.5594 -398.05597 4 4 0.16716666666666663 1.0
-201.64491 -660.1888 -415.64108 4 4 0.16716666666666663 1.0
-204.02562 -680.9143 -433.39484 4 4 0.16716666666666663 1.0
-206.09012 -701.9402 -450.85114 4 4 0.16716666666666663 1.0
-207.89453 -723.08093 -468.67422 4 4 0.16716666666666663 1.0
-209.54637 -743.953 -486.37918 4 4 0.16716666666666663 1.0
-210.91014 -765.02155 -504.15195 4 4 0.16716666666666663 1.0
136.59418 -44.982925 -122.24477 5 5 0.33383333333333337 1.0
155.38698 -53.380768 -107.49197 5 5 0.33383333333333337 1.0
174.28867 -61.653843 -92.38794 5 5 0.33383333333333337 1.0
193.09305 -69.87484 -77.27991 5 5 0.33383333333333337 1.0
211.97115 -77.98332 -62.4368 5 5 0.33383333333333337 1.0
231.10806 -85.9093 -47.434254 5 5 0.33383333333333337 1.0
250.14513 -93.78469 -32.624195 5 5 0.33383333333333337 1.0
269.10028 -101.60379 -17.474226 5 5 0.33383333333333337 1.0
288.15567 -109.297775 -2.486753 5 5 0.33383333333333337 1.0
307.59802 -116.75696 12.182662 5 5 0.33383333333333337 1.0
326.8375 -124.20478 27.33555 5 5 0.33383333333333337 1.0
346.0085 -131.59013 42.33209 5 5 0.33383333333333337 1.0
365.21838 -138.87177 57.36599 5 5 0.33383333333333337 1.0
384.5521 -146.01695 72.05577 5 5 0.33383333333333337 1.0
403.97665 -153.03798 87.128784 5 5 0.33383333333333337 1.0
423.39832 -159.97003 102.03495 5 5 0.33383333333333337 1.0
442.8106 -166.81505 117.09311 5 5 0.33383333333333337 1.0
462.28595 -173.54527 132.00192 5 5 0.33383333333333337 1.0
481.87714 -180.14069 147.02626 5 5 0.33383333333333337 1.0
501.34424 -186.69057 161.82693 5 5 0.33383333333333337 1.0
521.1819 -193.01048 176.9234 5 5 0.33383333333333337 1.0
540.6198 -199.38582 192.08931 5 5 0.33383333333333337 1.0
560.4408 -205.52666 206.9978 5 5 0.33383333333333337 1.0
580.2135 -211.59196 221.9357 5 5 0.33383333333333337 1.0
600.0733 -217.53178 237.03807 5 5 0.33383333333333337 1.0
619.86896 -223.40062 251.8832 5 5 0.33383333333333337 1.0
639.5801 -229.20473 266.92358 5 5 0.33383333333333337 1.0
659.41486 -234.86882 281.76453 5 5 0.33383333333333337 1.0
679.37445 -240.39267 296.8657 5 5 0.33383333333333337 1.0
699.29144 -245.83542 311.98572 5 5 0.33383333333333337 1.0
719.3317 -251.13821 326.82785 5 5 0.33383333333333337 1.0
739.4704 -256.30994 342.03287 5 5 0.33383333333333337 1.0
759.50415 -261.42075 357.1977 5 5 0.33383333333333337 1.0
779.5751 -266.4207 371.9825 5 5 0.33383333333333337 1.0
799.5369 -271.359 387.0319 5 5 0.33383333333333337 1.0
-132.31717 -35.180458 -168.27274 6 1 0.0 0.6661666666666667
-152.10439 -40.38915 -184.43439 6 1 0.0 0.6661666666666667
-172.17305 -45.30297 -200.50545 6 1 0.0 0.6661666666666667
-192.27168 -49.98757 -216.8373 6 1 0.0 0.6661666666666667
-212.4012 -54.441154 -232.96062 6 1 0.0 0.6661666666666667
-232.63435 -58.64374 -248.85867 6 1 0.0 0.6661666666666667
-252.87033 -62.6196 -265.3169 6 1 0.0 0.6661666666666667
-273.26382 -66.32914 -281.44656 6 1 0.0 0.6661666666666667
-293.52457 -69.84167 -297.6037 6 1 0.0 0.6661666666666667
-313.90222 -73.09499 -313.63208 6 1 0.0 0.6661666666666667
-334.47937 -76.07008 -330.00586 6 1 0.0 0.6661666666666667
-354.9422 -78.83782 -346.14786 6 1 0.0 0.6661666666666667
-375.6268 -81.321556 -362.16425 6 1 0.0 0.6661666666666667
-396.18597 -83.5963 -378.68137 6 1 0.0 0.6661666666666667
-416.64545 -85.65274 -394.8777 6 1 0.0 0.6661666666666667
-437.47748 -87.39293 -411.43973 6 1 0.0 0.6661666666666667
-457.8223 -88.988266 -427.56738 6 1 0.0 0.6661666666666667
-479.0136 -90.17734 -443.68884 6 1 0.0 0.6661666666666667
-499.7007 -91.21963 -459.96136 6 1 0.0 0.6661666666666667
-520.4769 -91.99978 -476.21924 6 1 0.0 0.6661666666666667
-541.4144 -92.50533 -492.6832 6 1 0.0 0.6661666666666667
-562.1757 -92.793205 -508.91806 6 1 0.0 0.6661666666666667
-583.07965 -92.80792 -525.4687 6 1 0.0 0.6661666666666667
-603.93744 -92.5794 -541.718 6 1 0.0 0.6661666666666667
-624.89233 -92.08421 -558.1235 6 1 0.0 0.6661666666666667
-645.97076 -91.3189 -574.57367 6 1 0.0 0.6661666666666667
-666.8021 -90.334465 -591.0192 6 1 0.0 0.6661666666666667
-687.82153 -89.06877 -607.42267 6 1 0.0 0.6661666666666667
-708.80554 -87.551476 -623.88654 6 1 0.0 0.6661666666666667
-729.5022 -85.8103 -640.3767 6 1 0.0 0.6661666666666667
-750.9649 -83.72135 -656.791 6 1 0.0 0.6661666666666667
-771.6406 -81.46115 -673.2446 6 1 0.0 0.6661666666666667
-792.9249 -78.87552 -690.0635 6 1 0.0 0.6661666666666667
-813.75824 -76.07342 -706.72687 6 1 0.0 0.6661666666666667
-834.866 -72.98223 -723.26196 6 1 0.0 0.6661666666666667
-69.952995 128.58406 124.25541 7 1 0.0 0.6661666666666667
-79.89966 146.56618 150.7034 7 1 0.0 0.6661666666666667
-89.56044 164.82623 176.71736 7 1 0.0 0.6661666666666667
-99.0145 183.21616 203.08485 7 1 0.0 0.6661666666666667
-108.36973 201.53271 229.32002 7 1 0.0 0.6661666666666667
-117.448784 220.101 255.4744 7 1 0.0 0.6661666666666667
-126.371796 238.69405 281.79495 7 1 0.0 0.6661666666666667
-143.64319 276.137 334.63214 7 1 0.0 0.6661666666666667
-151.92627 295.10553 360.75986 7 1 0.0 0.6661666666666667
-160.0854 314.01862 387.1507 7 1 0.0 0.6661666666666667
-167.96417 333.17792 413.37308 7 1 0.0 0.6661666666666667
-175.6227 352.46426 439.81787 7 1 0.0 0.6661666666666667
-183.1738 371.64612 466.21915 7 1 0.0 0.6661666666666667
-190.39114 391.17755 492.65262 7 1 0.0 0.6661666666666667
-197.57907 410.4316 519.0122 7 1 0.0 0.6661666666666667
-204.41635 430.06693 545.42096 7 1 0.0 0.6661666666666667
-211.01035 449.86185 571.66254 7 1 0.0 0.6661666666666667
-223.70903 489.4005 624.6456 7 1 0.0 0.6661666666666667
-229.73788 509.29626 651.259 7 1 0.0 0.6661666666666667
-235.505 529.3791 677.7949 7 1 0.0 0.6661666666666667
-241.19075 549.23846 704.1604 7 1 0.0 0.6661666666666667
-246.45567 569.6418 730.9085 7 1 0.0 0.6661666666666667
-251.69461 589.6796 757.48596 7 1 0.0 0.6661666666666667
-256.51773 610.2553 783.95715 7 1 0.0 0.6661666666666667
-261.32288 630.4254 810.71564 7 1 0.0 0.6661666666666667
-265.80432 650.9126 837.4568 7 1 0.0 0.6661666666666667
-270.07956 671.4317 864.04193 7 1 0.0 0.6661666666666667
-274.11017 692.0736 890.8054 7 1 0.0 0.6661666666666667
-277.98584 712.60626 917.5095 7 1 0.0 0.6661666666666667
-281.58008 733.3464 944.0189 7 1 0.0 0.6661666666666667
-284.93588 754.1823 971.2049 7 1 0.0 0.6661666666666667
-288.10706 774.96625 997.9169 7 1 0.0 0.6661666666666667
-291.01514 795.90234 1024.8323 7 1 0.0 0.6661666666666667
-92.49805 -15.076611 238.3563 8 4 0.16716666666666663 1.0
-111.74038 -21.924973 246.73953 8 4 0.16716666666666663 1.0
-131.29417 -28.879404 254.98705 8 4 0.16716666666666663 1.0
-150.66605 -36.032722 263.59427 8 4 0.16716666666666663 1.0
-169.96129 -43.36518 272.00986 8 4 0.16716666666666663 1.0
-189.21252 -50.86824 280.27377 8 4 0.16716666666666663 1.0
-208.18907 -58.605568 288.5321 8 4 0.16716666666666663 1.0
-227.14088 -66.51043 297.08896 8 4 0.16716666666666663 1.0
-246.16562 -74.5508 305.37866 8 4 0.16716666666666663 1.0
-265.09717 -82.77358 313.99905 8 4 0.16716666666666663 1.0
-284.14447 -91.11166 322.3809 8 4 0.16716666666666663 1.0
-302.7245 -99.751656 330.61462 8 4 0.16716666666666663 1.0
-321.49484 -108.480644 338.92474 8 4 0.16716666666666663 1.0
-340.12454 -117.40579 347.3334 8 4 0.16716666666666663 1.0
-358.7264 -126.48804 355.7905 8 4 0.16716666666666663 1.0
-377.21414 -135.75662 363.98035 8 4 0.16716666666666663 1.0
-395.59915 -145.20735 372.57257 8 4 0.16716666666666663 1.0
-413.80704 -154.86774 381.06335 8 4 0.16716666666666663 1.0
-432.10425 -164.63745 389.58215 8 4 0.16716666666666663 1.0
-450.38766 -174.55214 397.7455 8 4 0.16716666666666663 1.0
-468.30603 -184.74812 406.1889 8 4 0.16716666666666663 1.0
-486.28403 -195.05988 414.6239 8 4 0.16716666666666663 1.0
-504.22427 -205.5233 423.13922 8 4 0.16716666666666663 1.0
-521.99176 -216.19249 431.4518 8 4 0.16716666666666663 1.0
-539.72577 -227.00964 439.84647 8 4 0.16716666666666663 1.0
-557.5277 -237.92952 448.373 8 4 0.16716666666666663 1.0
-575.0735 -249.08856 456.97186 8 4 0.16716666666666663 1.0
-592.6386 -260.3679 465.15518 8 4 0.16716666666666663 1.0
-609.90186 -271.90768 473.6351 8 4 0.16716666666666663 1.0
-627.08417 -283.61102 482.49072 8 4 0.16716666666666663 1.0
-644.3214 -295.41437 490.5924 8 4 0.16716666666666663 1.0
-661.3002 -307.45956 499.10126 8 4 0.16716666666666663 1.0
-678.4996 -319.52295 507.50555 8 4 0.16716666666666663 1.0
-695.26135 -331.9117 515.9791 8 4 0.16716666666666663 1.0
-711.98535 -344.43784 524.7313 8 4 0.16716666666666663 1.0
-132.26872 -35.03235 -109.91019 9 1 0.0 0.6661666666666667
-152.11737 -40.640656 -117.473076 9 1 0.0 0.6661666666666667
-172.01984 -46.12862 -124.97052 9 1 0.0 0.6661666666666667
-191.94106 -51.505432 -132.60028 9 1 0.0 0.6661666666666667
-211.65237 -56.83226 -140.31384 9 1 0.0 0.6661666666666667
-231.55756 -62.00018 -147.82375 9 1 0.0 0.6661666666666667
-251.77937 -66.976555 -155.57858 9 1 0.0 0.6661666666666667
-271.66632 -71.93489 -163.16978 9 1 0.0 0.6661666666666667
-291.7779 -76.72595 -170.93661 9 1 0.0 0.6661666666666667
-311.8076 -81.43056 -178.54527 9 1 0.0 0.6661666666666667
-351.9142 -90.50122 -193.83612 9 1 0.0 0.6661666666666667
-372.132 -94.83058 -201.48447 9 1 0.0 0.6661666666666667
-392.22144 -99.08308 -209.01855 9 1 0.0 0.6661666666666667
-412.3854 -103.20655 -216.76874 9 1 0.0 0.6661666666666667
-473.18228 -114.83789 -239.69254 9 1 0.0 0.6661666666666667
-493.68005 -118.43698 -247.4161 9 1 0.0 0.6661666666666667
-513.74634 -122.02773 -255.05356 9 1 0.0 0.6661666666666667
-534.393 -125.36875 -262.61014 9 1 0.0 0.6661666666666667
-554.8101 -128.65213 -270.35098 9 1 0.0 0.6661666666666667
-575.14105 -131.84267 -278.09424 9 1 0.0 0.6661666666666667
-595.2848 -134.96207 -285.6094 9 1 0.0 0.6661666666666667
-616.01654 -137.83482 -293.5062 9 1 0.0 0.6661666666666667
-636.4449 -140.66235 -301.11047 9 1 0.0 0.6661666666666667
-656.7959 -143.39233 -308.5902 9 1 0.0 0.6661666666666667
-677.5278 -145.92497 -316.52008 9 1 0.0 0.6661666666666667
-697.92487 -148.41516 -324.08746 9 1 0.0 0.6661666666666667
-718.60345 -150.73033 -331.74734 9 1 0.0 0.6661666666666667
-739.2183 -152.94386 -339.50162 9 1 0.0 0.6661666666666667
-780.4647 -157.02031 -355.02078 9 1 0.0 0.6661666666666667
-801.0726 -158.88716 -362.515 9 1 0.0 0.6661666666666667
-821.90454 -160.59323 -370.35138 9 1 0.0 0.6661666666666667
147.26292 1.9267391 139.566 10 6 0.5005 1.0
167.92938 2.0580382 140.26572 10 6 0.5005 1.0
188.31485 2.0005298 141.32555 10 6 0.5005 1.0
209.05923 1.7469343 141.88098 10 6 0.5005 1.0
229.61685 1.3028063 142.93512 10 6 0.5005 1.0
250.24738 0.66579604 143.68349 10 6 0.5005 1.0
270.72708 -0.16365907 144.35652 10 6 0.5005 1.0
312.1396 -2.3996081 146.11539 10 6 0.5005 1.0
332.7091 -3.8070683 147.02362 10 6 0.5005 1.0
353.26605 -5.407708 147.90932 10 6 0.5005 1.0
373.64578 -7.2048526 148.61661 10 6 0.5005 1.0
394.5458 -9.184379 149.4695 10 6 0.5005 1.0
414.9358 -11.368104 150.19632 10 6 0.5005 1.0
435.56525 -13.7386055 151.04765 10 6 0.5005 1.0
455.99612 -16.308456 151.7022 10 6 0.5005 1.0
476.51816 -19.068459 152.48682 10 6 0.5005 1.0
496.95654 -22.025047 153.60797 10 6 0.5005 1.0
517.4634 -25.17174 154.4584 10 6 0.5005 1.0
538.16144 -28.500938 155.41185 10 6 0.5005 1.0
558.52954 -32.039806 156.06676 10 6 0.5005 1.0
599.357 -39.691353 157.73901 10 6 0.5005 1.0
619.64215 -43.814964 158.63753 10 6 0.5005 1.0
640.2163 -48.110065 159.44572 10 6 0.5005 1.0
660.4571 -52.622005 160.28516 10 6 0.5005 1.0
680.6627 -57.329784 161.15749 10 6 0.5005 1.0
700.8299 -62.233784 161.74059 10 6 0.5005 1.0
721.1602 -67.31526 162.70691 10 6 0.5005 1.0
741.4811 -72.58842 163.68921 10 6 0.5005 1.0
761.4695 -78.08601 164.45764 10 6 0.5005 1.0
781.69745 -83.75082 165.43826 10 6 0.5005 1.0
801.7435 -89.626076 166.09123 10 6 0.5005 1.0
841.7183 -101.96387 167.69571 10 6 0.5005 1.0
-135.7079 -48.851624 373.46597 11 6 0.5005 1.0
-155.36649 -54.57891 407.5545 11 6 0.5005 1.0
-175.22765 -60.090202 441.48956 11 6 0.5005 1.0
-195.11699 -65.44723 475.71027 11 6 0.5005 1.0
-215.14189 -70.61364 509.56873 11 6 0.5005 1.0
-235.15028 -75.63951 543.5624 11 6 0.5005 1.0
-255.02809 -80.55899 577.85095 11 6 0.5005 1.0
-275.00757 -85.29633 611.80664 11 6 0.5005 1.0
-295.0938 -89.85047 645.98785 11 6 0.5005 1.0
-315.38867 -94.191475 680.1044 11 6 0.5005 1.0
-335.5652 -98.41729 714.2881 11 6 0.5005 1.0
-355.7516 -102.48782 748.14166 11 6 0.5005 1.0
-376.16754 -106.33988 782.5828 11 6 0.5005 1.0
-396.29364 -110.119995 816.7091 11 6 0.5005 1.0
-416.62094 -113.68871 850.8038 11 6 0.5005 1.0
-437.1184 -117.05622 884.96625 11 6 0.5005 1.0
-457.58533 -120.27663 919.2253 11 6 0.5005 1.0
-478.15936 -123.31287 953.32135 11 6 0.5005 1.0
-498.39185 -126.27901 987.3694 11 6 0.5005 1.0
-519.1785 -128.94652 1021.70197 11 6 0.5005 1.0
-539.62445 -131.5404 1056.0563 11 6 0.5005 1.0
-560.08594 -133.96964 1090.1409 11 6 0.5005 1.0
-580.93445 -136.14635 1124.4 11 6 0.5005 1.0
-601.41925 -138.2475 1158.7313 11 6 0.5005 1.0
-622.079 -140.14575 1193.0228 11 6 0.5005 1.0
-642.573 -141.91777 1227.4891 11 6 0.5005 1.0
-663.63605 -143.40155 1261.6865 11 6 0.5005 1.0
-684.1554 -144.83942 1295.9594 11 6 0.5005 1.0
-704.86566 -146.07094 1330.6327 11 6 0.5005 1.0
-725.6967 -147.11208 1364.849 11 6 0.5005 1.0
-746.76044 -147.94138 1399.39 11 6 0.5005 1.0
-767.3773 -148.69281 1433.8698 11 6 0.5005 1.0
-788.2595 -149.22475 1468.1774 11 6 0.5005 1.0
-809.0563 -149.6048 1502.7668 11 6 0.5005 1.0
-830.12396 -149.76671 1537.2312 11 6 0.5005 1.0
51.395084 -122.95855 400.89233 12 0 0.0 0.4995
64.29121 -139.32544 424.67987 12 0 0.0 0.4995
77.936745 -155.02681 448.10358 12 0 0.0 0.4995
92.16586 -170.37202 471.9915 12 0 0.0 0.4995
107.0451 -185.17865 495.52316 12 0 0.0 0.4995
122.64438 -199.2973 519.4859 12 0 0.0 0.4995
138.73453 -213.06506 543.25854 12 0 0.0 0.4995
155.5347 -226.08966 567.4883 12 0 0.0 0.4995
172.91908 -238.52829 591.7141 12 0 0.0 0.4995
190.90083 -250.3195 616.0576 12 0 0.0 0.4995
209.46114 -261.44736 640.6974 12 0 0.0 0.4995
228.58063 -271.8934 665.4987 12 0 0.0 0.4995
248.31969 -281.5456 690.01495 12 0 0.0 0.4995
268.41858 -290.65228 715.1051 12 0 0.0 0.4995
289.1078 -298.9037 740.49866 12 0 0.0 0.4995
310.41495 -306.23672 766.07404 12 0 0.0 0.4995
332.18494 -312.76477 791.7337 12 0 0.0 0.4995
354.39496 -318.45468 817.6457 12 0 0.0 0.4995
377.1568 -323.15457 844.15894 12 0 0.0 0.4995
400.37003 -326.9039 870.69165 12 0 0.0 0.4995
424.02966 -329.6511 897.8466 12 0 0.0 0.4995
447.97104 -331.4612 925.0417 12 0 0.0 0.4995
472.55566 -332.00397 952.61865 12 0 0.0 0.4995
497.4158 -331.4866 980.6843 12 0 0.0 0.4995
522.5476 -329.83148 1009.622 12 0 0.0 0.4995
548.1102 -326.86115 1038.5724 12 0 0.0 0.4995
573.8486 -322.64984 1068.4589 12 0 0.0 0.4995
600.023 -316.96075 1098.3793 12 0 0.0 0.4995
626.25745 -309.90225 1129.3368 12 0 0.0 0.4995
