x y z track_id event_id time_left time_right
-167.49985 -748.2029 23.344294 0 9 0.4233461538461538 0.9612692307692308
-176.42705 -767.38116 24.229214 0 9 0.4233461538461538 0.9612692307692308
-185.5934 -786.4151 24.846174 0 9 0.4233461538461538 0.9612692307692308
18.52823 -132.63191 237.76147 1 12 0.6541153846153847 1.0
23.583797 -152.58195 237.82913 1 12 0.6541153846153847 1.0
28.830679 -172.30281 237.81276 1 12 0.6541153846153847 1.0
34.182404 -192.31279 237.95848 1 12 0.6541153846153847 1.0
39.71674 -212.1404 238.20685 1 12 0.6541153846153847 1.0
45.36827 -232.13869 238.04247 1 12 0.6541153846153847 1.0
51.254856 -251.70192 238.02042 1 12 0.6541153846153847 1.0
57.224987 -271.58932 238.13734 1 12 0.6541153846153847 1.0
63.45165 -290.96848 238.23767 1 12 0.6541153846153847 1.0
69.69991 -310.9264 238.48915 1 12 0.6541153846153847 1.0
76.195526 -330.43036 238.24994 1 12 0.6541153846153847 1.0
82.84997 -349.88486 238.44896 1 12 0.6541153846153847 1.0
89.59043 -369.58832 238.58047 1 12 0.6541153846153847 1.0
96.54425 -389.00552 238.60844 1 12 0.6541153846153847 1.0
103.68583 -408.25162 238.68163 1 12 0.6541153846153847 1.0
110.89075 -427.81213 238.62595 1 12 0.6541153846153847 1.0
118.34686 -446.95355 238.73233 1 12 0.6541153846153847 1.0
125.93378 -466.14185 238.79776 1 12 0.6541153846153847 1.0
133.69844 -485.1989 238.92105 1 12 0.6541153846153847 1.0
149.59137 -523.52356 238.92235 1 12 0.6541153846153847 1.0
157.78723 -542.5421 239.1552 1 12 0.6541153846153847 1.0
166.15399 -561.44977 239.19182 1 12 0.6541153846153847 1.0
174.63945 -580.4211 239.46706 1 12 0.6541153846153847 1.0
183.31213 -599.2243 239.12085 1 12 0.6541153846153847 1.0
192.07841 -618.16437 239.33923 1 12 0.6541153846153847 1.0
201.10634 -636.69824 239.45659 1 12 0.6541153846153847 1.0
210.22949 -655.359 239.52383 1 12 0.6541153846153847 1.0
219.52637 -673.89557 239.57368 1 12 0.6541153846153847 1.0
228.91737 -692.5498 239.52966 1 12 0.6541153846153847 1.0
238.46844 -711.11554 239.70474 1 12 0.6541153846153847 1.0
248.21307 -729.4938 239.80182 1 12 0.6541153846153847 1.0
268.1738 -766.0139 239.77922 1 12 0.6541153846153847 1.0
278.39462 -784.1402 240.1411 1 12 0.6541153846153847 1.0
69.27429 -129.62897 -241.31952 2 1 0.0 0.3458846153846154
82.103355 -146.26561 -234.27354 2 1 0.0 0.3458846153846154
96.06756 -161.81854 -227.11919 2 1 0.0 0.3458846153846154
110.607666 -177.20589 -219.8231 2 1 0.0 0.3458846153846154
125.94872 -191.9673 -212.46555 2 1 0.0 0.3458846153846154
159.20306 -219.14821 -198.11299 2 1 0.0 0.3458846153846154
177.0167 -231.60942 -190.67824 2 1 0.0 0.3458846153846154
195.636 -243.22296 -183.06953 2 1 0.0 0.3458846153846154
214.8106 -254.23088 -175.5752 2 1 0.0 0.3458846153846154
234.85689 -264.17908 -167.80884 2 1 0.0 0.3458846153846154
255.7511 -273.05066 -160.29306 2 1 0.0 0.3458846153846154
277.0207 -281.27655 -152.56192 2 1 0.0 0.3458846153846154
299.25064 -288.16907 -144.52565 2 1 0.0 0.3458846153846154
322.1157 -293.9907 -136.56654 2 1 0.0 0.3458846153846154
345.57733 -298.68817 -128.46147 2 1 0.0 0.3458846153846154
394.3209 -304.30652 -111.73211 2 1 0.0 0.3458846153846154
419.68515 -304.97067 -103.1138 2 1 0.0 0.3458846153846154
445.2969 -304.35727 -94.52935 2 1 0.0 0.3458846153846154
471.61667 -302.01062 -85.33847 2 1 0.0 0.3458846153846154
498.37817 -297.97934 -75.91971 2 1 0.0 0.3458846153846154
525.81244 -291.97806 -66.82109 2 1 0.0 0.3458846153846154
553.4764 -284.09073 -56.933537 2 1 0.0 0.3458846153846154
581.3408 -274.1112 -46.65048 2 1 0.0 0.3458846153846154
609.58344 -261.71243 -36.155426 2 1 0.0 0.3458846153846154
637.9525 -246.72679 -25.160654 2 1 0.0 0.3458846153846154
666.6107 -228.75024 -13.656443 2 1 0.0 0.3458846153846154
695.2776 -207.46718 -1.5778984 2 1 0.0 0.3458846153846154
723.3853 -182.47664 11.271012 2 1 0.0 0.3458846153846154
751.3553 -152.89815 25.118002 2 1 0.0 0.3458846153846154
778.6037 -117.801956 40.130947 2 1 0.0 0.3458846153846154
804.44666 -75.61979 57.056282 2 1 0.0 0.3458846153846154
828.564 -23.4819 76.66836 2 1 0.0 0.3458846153846154
848.4207 44.770287 100.911705 2 1 0.0 0.3458846153846154
149.1037 -6.3126 46.49443 3 11 0.5771923076923077 1.0
169.5722 -7.4945116 61.88963 3 11 0.5771923076923077 1.0
190.29785 -8.794868 77.34356 3 11 0.5771923076923077 1.0
210.91595 -10.229592 92.72079 3 11 0.5771923076923077 1.0
231.33768 -11.803846 108.46898 3 11 0.5771923076923077 1.0
251.8806 -13.502001 123.81379 3 11 0.5771923076923077 1.0
272.16455 -15.344426 139.1496 3 11 0.5771923076923077 1.0
292.84476 -17.294441 154.85138 3 11 0.5771923076923077 1.0
313.46088 -19.377115 170.31293 3 11 0.5771923076923077 1.0
333.9124 -21.599346 185.9853 3 11 0.5771923076923077 1.0
354.16064 -23.965023 201.49554 3 11 0.5771923076923077 1.0
374.93793 -26.424135 216.69334 3 11 0.5771923076923077 1.0
395.15906 -29.051609 232.2713 3 11 0.5771923076923077 1.0
415.6164 -31.791636 247.74828 3 11 0.5771923076923077 1.0
436.11478 -34.657444 263.32144 3 11 0.5771923076923077 1.0
456.50272 -37.660976 278.7144 3 11 0.5771923076923077 1.0
476.93506 -40.789803 294.3625 3 11 0.5771923076923077 1.0
497.30304 -44.05295 310.04507 3 11 0.5771923076923077 1.0
517.8206 -47.431202 325.48953 3 11 0.5771923076923077 1.0
538.0168 -50.96758 340.98685 3 11 0.5771923076923077 1.0
558.31696 -54.623222 356.48767 3 11 0.5771923076923077 1.0
578.7292 -58.396122 371.9875 3 11 0.5771923076923077 1.0
598.9913 -62.312267 387.6482 3 11 0.5771923076923077 1.0
639.5278 -70.5279 418.81955 3 11 0.5771923076923077 1.0
659.74384 -74.833405 434.2366 3 11 0.5771923076923077 1.0
680.1664 -79.24265 449.59476 3 11 0.5771923076923077 1.0
700.2142 -83.823 465.3265 3 11 0.5771923076923077 1.0
720.27563 -88.52996 481.05487 3 11 0.5771923076923077 1.0
740.6032 -93.33131 496.58566 3 11 0.5771923076923077 1.0
761.0161 -98.24755 511.8613 3 11 0.5771923076923077 1.0
780.71747 -103.383064 527.57745 3 11 0.5771923076923077 1.0
800.882 -108.585045 543.2401 3 11 0.5771923076923077 1.0
820.7921 -113.94832 558.9222 3 11 0.5771923076923077 1.0
840.95514 -119.40294 574.44977 3 11 0.5771923076923077 1.0
120.9919 -88.34394 -43.915543 4 11 0.5771923076923077 1.0
137.0346 -101.36971 -40.901466 4 11 0.5771923076923077 1.0
152.8689 -114.65464 -38.193386 4 11 0.5771923076923077 1.0
168.23795 -128.3901 -35.42325 4 11 0.5771923076923077 1.0
183.72777 -142.12708 -32.331673 4 11 0.5771923076923077 1.0
198.68071 -156.36617 -29.503542 4 11 0.5771923076923077 1.0
213.68219 -170.64699 -26.249166 4 11 0.5771923076923077 1.0
228.31087 -185.29688 -23.5086 4 11 0.5771923076923077 1.0
242.88359 -200.05559 -20.664545 4 11 0.5771923076923077 1.0
256.72906 -215.4742 -17.568975 4 11 0.5771923076923077 1.0
270.9152 -230.65884 -14.924869 4 11 0.5771923076923077 1.0
284.71408 -246.21098 -12.047394 4 11 0.5771923076923077 1.0
298.21152 -262.05652 -8.906048 4 11 0.5771923076923077 1.0
311.41 -278.1908 -6.1309047 4 11 0.5771923076923077 1.0
324.44434 -294.48895 -3.0707188 4 11 0.5771923076923077 1.0
337.35828 -310.90198 -0.06337167 4 11 0.5771923076923077 1.0
349.9581 -327.60034 2.823522 4 11 0.5771923076923077 1.0
362.2165 -344.6074 5.908109 4 11 0.5771923076923077 1.0
374.26413 -361.79523 8.613388 4 11 0.5771923076923077 1.0
386.19046 -379.0683 11.707846 4 11 0.5771923076923077 1.0
397.59354 -396.8153 14.715213 4 11 0.5771923076923077 1.0
408.8657 -414.64502 17.560162 4 11 0.5771923076923077 1.0
419.88538 -432.6701 20.555134 4 11 0.5771923076923077 1.0
430.65683 -450.87906 23.620369 4 11 0.5771923076923077 1.0
441.0184 -469.43634 26.335968 4 11 0.5771923076923077 1.0
451.3097 -487.9751 29.6125 4 11 0.5771923076923077 1.0
461.06836 -506.98596 32.702267 4 11 0.5771923076923077 1.0
470.69122 -526.03217 35.457317 4 11 0.5771923076923077 1.0
479.98654 -545.3163 38.73355 4 11 0.5771923076923077 1.0
489.1145 -564.6485 41.669693 4 11 0.5771923076923077 1.0
497.82635 -584.3061 44.669945 4 11 0.5771923076923077 1.0
506.21283 -604.18024 47.743305 4 11 0.5771923076923077 1.0
514.26654 -624.2737 50.55558 4 11 0.5771923076923077 1.0
521.9383 -644.6411 53.72923 4 11 0.5771923076923077 1.0
-110.42394 -53.35579 -846.42004 5 13 0.7310384615384615 1.0
-130.70811 -57.399727 -949.02606 5 13 0.7310384615384615 1.0
-150.92723 -61.18158 -1051.8062 5 13 0.7310384615384615 1.0
-171.31032 -64.59927 -1154.86 5 13 0.7310384615384615 1.0
-191.60771 -67.74617 -1257.5345 5 13 0.7310384615384615 1.0
-212.19551 -70.485054 -1360.4102 5 13 0.7310384615384615 1.0
-232.71457 -72.9398 -1463.6194 5 13 0.7310384615384615 1.0
-253.18674 -75.09449 -1566.6736 5 13 0.7310384615384615 1.0
-274.13687 -76.79493 -1669.9095 5 13 0.7310384615384615 1.0
-294.74924 -78.27497 -1773.1075 5 13 0.7310384615384615 1.0
-315.32196 -79.440506 -1876.6119 5 13 0.7310384615384615 1.0
-336.1992 -80.204185 -1979.9299 5 13 0.7310384615384615 1.0
-356.97955 -80.66499 -2083.6687 5 13 0.7310384615384615 1.0
-377.65265 -80.81814 -2187.4304 5 13 0.7310384615384615 1.0
-398.499 -80.600044 -2291.1216 5 13 0.7310384615384615 1.0
-48.032734 -121.21369 140.69142 6 0 0.0 0.2689615384615385
-54.5013 -140.69218 135.92523 6 0 0.0 0.2689615384615385
-61.079628 -160.12985 131.4256 6 0 0.0 0.2689615384615385
-67.70577 -179.69176 126.85369 6 0 0.0 0.2689615384615385
-74.51347 -199.02455 122.230156 6 0 0.0 0.2689615384615385
-81.38267 -218.44643 117.60543 6 0 0.0 0.2689615384615385
-88.400444 -237.7239 113.10987 6 0 0.0 0.2689615384615385
-95.44096 -257.195 108.48587 6 0 0.0 0.2689615384615385
-102.62234 -276.5408 103.66486 6 0 0.0 0.2689615384615385
-109.928 -295.80502 99.13401 6 0 0.0 0.2689615384615385
-117.34971 -315.00916 94.58823 6 0 0.0 0.2689615384615385
-124.79335 -334.40448 90.0319 6 0 0.0 0.2689615384615385
-132.44054 -353.5034 85.260796 6 0 0.0 0.2689615384615385
-140.19893 -372.55322 80.83793 6 0 0.0 0.2689615384615385
-148.12689 -391.3989 76.011185 6 0 0.0 0.2689615384615385
-156.07837 -410.42657 71.515396 6 0 0.0 0.2689615384615385
-164.17719 -429.30795 66.94815 6 0 0.0 0.2689615384615385
-172.26103 -448.46655 62.214382 6 0 0.0 0.2689615384615385
-180.48405 -467.49722 57.677998 6 0 0.0 0.2689615384615385
-188.86131 -486.36166 52.939236 6 0 0.0 0.2689615384615385
-197.43646 -504.9495 48.261166 6 0 0.0 0.2689615384615385
-205.99182 -523.8178 43.673275 6 0 0.0 0.2689615384615385
-214.6487 -542.6533 38.947258 6 0 0.0 0.2689615384615385
-223.5351 -561.1334 34.48606 6 0 0.0 0.2689615384615385
-232.26599 -580.2241 29.774624 6 0 0.0 0.2689615384615385
-241.37639 -598.58545 25.214718 6 0 0.0 0.2689615384615385
-250.52875 -617.0613 20.444248 6 0 0.0 0.2689615384615385
-259.7293 -635.63245 15.907379 6 0 0.0 0.2689615384615385
-269.08447 -654.0368 11.334123 6 0 0.0 0.2689615384615385
-278.49225 -672.522 6.627399 6 0 0.0 0.2689615384615385
-288.0788 -690.78235 2.086233 6 0 0.0 0.2689615384615385
-297.76053 -709.0196 -2.5200114 6 0 0.0 0.2689615384615385
-307.4737 -727.38324 -7.41003 6 0 0.0 0.2689615384615385
-317.3585 -745.5396 -11.992023 6 0 0.0 0.2689615384615385
-327.30246 -763.75354 -16.468142 6 0 0.0 0.2689615384615385
5.1564445 -148.71634 171.21098 7 6 0.1925769230769231 0.7305
6.430654 -169.29234 202.71333 7 6 0.1925769230769231 0.7305
7.8439636 -189.95836 234.13571 7 6 0.1925769230769231 0.7305
9.409893 -210.38882 265.56464 7 6 0.1925769230769231 0.7305
11.1125145 -230.96216 297.16458 7 6 0.1925769230769231 0.7305
12.949167 -251.69904 328.58673 7 6 0.1925769230769231 0.7305
14.956624 -271.897 360.12918 7 6 0.1925769230769231 0.7305
17.081821 -292.5572 391.70895 7 6 0.1925769230769231 0.7305
19.365957 -312.93356 422.9842 7 6 0.1925769230769231 0.7305
21.79036 -333.35437 454.61172 7 6 0.1925769230769231 0.7305
24.341766 -354.00296 486.31906 7 6 0.1925769230769231 0.7305
27.047155 -374.47043 517.78564 7 6 0.1925769230769231 0.7305
29.901352 -394.84717 549.446 7 6 0.1925769230769231 0.7305
32.8843 -415.3956 580.77594 7 6 0.1925769230769231 0.7305
36.04392 -435.51175 612.61597 7 6 0.1925769230769231 0.7305
39.32275 -455.91196 643.9244 7 6 0.1925769230769231 0.7305
42.740032 -476.34567 675.54474 7 6 0.1925769230769231 0.7305
46.29265 -496.8398 707.12665 7 6 0.1925769230769231 0.7305
49.99773 -517.2077 738.7441 7 6 0.1925769230769231 0.7305
53.85509 -537.4617 770.28156 7 6 0.1925769230769231 0.7305
57.865574 -557.60223 801.8761 7 6 0.1925769230769231 0.7305
61.987797 -578.02356 833.5912 7 6 0.1925769230769231 0.7305
66.25603 -598.38654 865.26227 7 6 0.1925769230769231 0.7305
70.689865 -618.5224 896.9066 7 6 0.1925769230769231 0.7305
75.25692 -638.7233 928.7389 7 6 0.1925769230769231 0.7305
79.97025 -658.8732 959.982 7 6 0.1925769230769231 0.7305
84.82972 -678.97455 991.8421 7 6 0.1925769230769231 0.7305
89.84374 -698.963 1023.49426 7 6 0.1925769230769231 0.7305
94.98479 -719.05316 1055.2396 7 6 0.1925769230769231 0.7305
105.68641 -759.2196 1118.6571 7 6 0.1925769230769231 0.7305
111.25026 -779.26776 1150.6857 7 6 0.1925769230769231 0.7305
116.95766 -799.28046 1182.4396 7 6 0.1925769230769231 0.7305
122.828674 -819.1233 1213.8047 7 6 0.1925769230769231 0.7305
128.81435 -839.1244 1245.8516 7 6 0.1925769230769231 0.7305
-146.90437 -26.119308 -465.81955 8 6 0.1925769230769231 0.7305
-166.75487 -30.971956 -522.0644 8 6 0.1925769230769231 0.7305
-186.8094 -36.052166 -578.5293 8 6 0.1925769230769231 0.7305
-206.76828 -41.413128 -634.76373 8 6 0.1925769230769231 0.7305
-226.68257 -47.04399 -691.27783 8 6 0.1925769230769231 0.7305
-246.60089 -52.93285 -747.6804 8 6 0.1925769230769231 0.7305
-266.20395 -59.148045 -804.1965 8 6 0.1925769230769231 0.7305
-285.9021 -65.59967 -860.81506 8 6 0.1925769230769231 0.7305
-305.34064 -72.36698 -917.24176 8 6 0.1925769230769231 0.7305
-324.9626 -79.34464 -973.849 8 6 0.1925769230769231 0.7305
-344.2686 -86.651405 -1030.3027 8 6 0.1925769230769231 0.7305
-363.4419 -94.24379 -1087.2167 8 6 0.1925769230769231 0.7305
-382.71027 -102.06095 -1143.8259 8 6 0.1925769230769231 0.7305
-401.88382 -110.14963 -1200.556 8 6 0.1925769230769231 0.7305
-420.87128 -118.5343 -1257.5906 8 6 0.1925769230769231 0.7305
-439.96902 -127.130135 -1314.3455 8 6 0.1925769230769231 0.7305
-458.68216 -136.07788 -1371.3461 8 6 0.1925769230769231 0.7305
-496.05603 -154.70613 -1485.3539 8 6 0.1925769230769231 0.7305
-514.6883 -164.38899 -1542.5436 8 6 0.1925769230769231 0.7305
-532.8584 -174.4528 -1599.776 8 6 0.1925769230769231 0.7305
-551.31946 -184.65201 -1657.129 8 6 0.1925769230769231 0.7305
-569.6736 -195.11197 -1714.3431 8 6 0.1925769230769231 0.7305
-587.48047 -205.98521 -1771.9984 8 6 0.1925769230769231 0.7305
-605.46344 -217.02095 -1829.3871 8 6 0.1925769230769231 0.7305
-623.28595 -228.33374 -1887.2642 8 6 0.1925769230769231 0.7305
-640.85614 -239.95706 -1944.7748 8 6 0.1925769230769231 0.7305
-658.4522 -251.78578 -2002.6461 8 6 0.1925769230769231 0.7305
-675.7993 -263.9216 -2060.6729 8 6 0.1925769230769231 0.7305
-693.0007 -276.3243 -2118.4995 8 6 0.1925769230769231 0.7305
-710.05206 -288.99396 -2176.6418 8 6 0.1925769230769231 0.7305
-727.1918 -301.82986 -2234.8567 8 6 0.1925769230769231 0.7305
-743.8087 -315.08307 -2293.2383 8 6 0.1925769230769231 0.7305
-760.4821 -328.51074 -2351.6077 8 6 0.1925769230769231 0.7305
-98.97613 -105.96176 -260.14682 9 2 0.0 0.42280769230769233
-111.12857 -122.623375 -258.9667 9 2 0.0 0.42280769230769233
-122.432594 -140.07562 -257.47775 9 2 0.0 0.42280769230769233
-133.60182 -157.50586 -256.30484 9 2 0.0 0.42280769230769233
-144.22777 -175.35986 -255.20929 9 2 0.0 0.42280769230769233
-154.29439 -193.65054 -254.01007 9 2 0.0 0.42280769230769233
-164.03967 -212.0637 -252.7135 9 2 0.0 0.42280769230769233
-173.09663 -231.05289 -251.43463 9 2 0.0 0.42280769230769233
-181.90884 -250.01562 -250.31857 9 2 0.0 0.42280769230769233
-190.12431 -269.40103 -249.14679 9 2 0.0 0.42280769230769233
-197.8511 -289.04443 -247.83868 9 2 0.0 0.42280769230769233
-205.14517 -308.83926 -246.68863 9 2 0.0 0.42280769230769233
-211.88347 -328.94403 -245.41615 9 2 0.0 0.42280769230769233
-218.13129 -349.2369 -244.12036 9 2 0.0 0.42280769230769233
-223.71712 -369.97235 -242.9206 9 2 0.0 0.42280769230769233
-228.91147 -390.68427 -241.56247 9 2 0.0 0.42280769230769233
-233.39046 -411.89316 -240.26816 9 2 0.0 0.42280769230769233
-237.45006 -433.06088 -239.30182 9 2 0.0 0.42280769230769233
-240.84364 -454.59875 -237.94905 9 2 0.0 0.42280769230769233
-243.64554 -476.35037 -236.50404 9 2 0.0 0.42280769230769233
-245.93611 -498.12473 -235.24696 9 2 0.0 0.42280769230769233
-247.64948 -520.0102 -234.0987 9 2 0.0 0.42280769230769233
-248.70181 -542.14856 -232.8108 9 2 0.0 0.42280769230769233
-249.08594 -564.53143 -231.45798 9 2 0.0 0.42280769230769233
-248.87646 -586.9562 -230.26482 9 2 0.0 0.42280769230769233
-248.00157 -609.5466 -228.86395 9 2 0.0 0.42280769230769233
-246.46748 -632.2485 -227.5951 9 2 0.0 0.42280769230769233
-244.26968 -655.02747 -226.21562 9 2 0.0 0.42280769230769233
-241.3932 -677.8725 -224.84276 9 2 0.0 0.42280769230769233
-237.74838 -700.99084 -223.48492 9 2 0.0 0.42280769230769233
-233.44006 -724.0305 -222.1468 9 2 0.0 0.42280769230769233
-228.39062 -747.1598 -220.7634 9 2 0.0 0.42280769230769233
-222.64499 -770.1619 -219.32132 9 2 0.0 0.42280769230769233
-216.08713 -793.359 -217.95395 9 2 0.0 0.42280769230769233
-208.75151 -816.56866 -216.49925 9 2 0.0 0.42280769230769233
140.87814 -50.162434 -49.76292 10 6 0.1925769230769231 0.7305
160.37878 -56.683018 -49.151314 10 6 0.1925769230769231 0.7305
179.90286 -63.091286 -48.087093 10 6 0.1925769230769231 0.7305
199.47316 -69.37876 -46.845387 10 6 0.1925769230769231 0.7305
219.2205 -75.50001 -45.97035 10 6 0.1925769230769231 0.7305
238.85962 -81.55336 -45.067513 10 6 0.1925769230769231 0.7305
258.6197 -87.459496 -44.08355 10 6 0.1925769230769231 0.7305
278.35068 -93.2691 -43.06142 10 6 0.1925769230769231 0.7305
298.26123 -98.911896 -41.965652 10 6 0.1925769230769231 0.7305
317.8631 -104.54935 -40.978416 10 6 0.1925769230769231 0.7305
337.86963 -109.945595 -39.94246 10 6 0.1925769230769231 0.7305
377.76593 -120.451675 -37.751976 10 6 0.1925769230769231 0.7305
417.75827 -130.48993 -35.780148 10 6 0.1925769230769231 0.7305
437.921 -135.29208 -34.88337 10 6 0.1925769230769231 0.7305
457.97342 -140.01778 -33.927433 10 6 0.1925769230769231 0.7305
478.18927 -144.58243 -32.825985 10 6 0.1925769230769231 0.7305
498.01663 -149.15213 -31.849339 10 6 0.1925769230769231 0.7305
518.38434 -153.44746 -31.024172 10 6 0.1925769230769231 0.7305
538.5822 -157.68094 -29.81599 10 6 0.1925769230769231 0.7305
558.95325 -161.75095 -28.953636 10 6 0.1925769230769231 0.7305
579.0202 -165.79509 -28.013577 10 6 0.1925769230769231 0.7305
599.4765 -169.61354 -26.764309 10 6 0.1925769230769231 0.7305
619.8889 -173.33066 -25.728872 10 6 0.1925769230769231 0.7305
640.25336 -176.94647 -24.770271 10 6 0.1925769230769231 0.7305
660.553 -180.4645 -23.778913 10 6 0.1925769230769231 0.7305
680.9267 -183.84596 -22.800358 10 6 0.1925769230769231 0.7305
701.3846 -187.0883 -21.666769 10 6 0.1925769230769231 0.7305
721.89404 -190.2003 -20.90947 10 6 0.1925769230769231 0.7305
742.35486 -193.20795 -19.719385 10 6 0.1925769230769231 0.7305
763.0047 -196.04907 -18.791634 10 6 0.1925769230769231 0.7305
803.9884 -201.45795 -16.849352 10 6 0.1925769230769231 0.7305
824.5067 -203.9769 -15.907411 10 6 0.1925769230769231 0.7305
6.7075624 149.42253 -177.66379 11 7 0.26949999999999996 0.8074230769230769
5.3114586 170.23268 -210.85216 11 7 0.26949999999999996 0.8074230769230769
3.4248674 190.58319 -244.44711 11 7 0.26949999999999996 0.8074230769230769
1.0260154 211.11299 -277.95877 11 7 0.26949999999999996 0.8074230769230769
-1.8786685 231.74298 -311.44974 11 7 0.26949999999999996 0.8074230769230769
-5.2883654 252.30627 -344.92715 11 7 0.26949999999999996 0.8074230769230769
-9.20207 272.88226 -378.7799 11 7 0.26949999999999996 0.8074230769230769
-13.637932 293.04077 -412.37146 11 7 0.26949999999999996 0.8074230769230769
-18.58004 313.28848 -446.33798 11 7 0.26949999999999996 0.8074230769230769
-24.009262 333.81134 -480.08707 11 7 0.26949999999999996 0.8074230769230769
-29.962688 354.01398 -513.9437 11 7 0.26949999999999996 0.8074230769230769
-36.4614 373.7715 -548.0021 11 7 0.26949999999999996 0.8074230769230769
-43.431526 393.87375 -582.1839 11 7 0.26949999999999996 0.8074230769230769
-50.957592 413.491 -616.5086 11 7 0.26949999999999996 0.8074230769230769
-58.963806 433.2819 -650.76697 11 7 0.26949999999999996 0.8074230769230769
-67.502335 452.81427 -685.183 11 7 0.26949999999999996 0.8074230769230769
-76.55951 472.1972 -719.7154 11 7 0.26949999999999996 0.8074230769230769
-86.156 491.30804 -754.4313 11 7 0.26949999999999996 0.8074230769230769
-96.21371 510.5795 -789.2359 11 7 0.26949999999999996 0.8074230769230769
-106.85473 529.33527 -824.26025 11 7 0.26949999999999996 0.8074230769230769
-118.00608 547.97034 -859.39905 11 7 0.26949999999999996 0.8074230769230769
-129.62938 566.6327 -894.65735 11 7 0.26949999999999996 0.8074230769230769
-141.82889 584.8462 -930.2428 11 7 0.26949999999999996 0.8074230769230769
-167.82158 620.5354 -1001.63965 11 7 0.26949999999999996 0.8074230769230769
-181.62338 637.96783 -1037.5529 11 7 0.26949999999999996 0.8074230769230769
-195.95229 655.1513 -1073.6567 11 7 0.26949999999999996 0.8074230769230769
-210.80742 672.07666 -1110.1328 11 7 0.26949999999999996 0.8074230769230769
-226.16869 688.792 -1146.604 11 7 0.26949999999999996 0.8074230769230769
-242.14166 704.96826 -1183.4792 11 7 0.26949999999999996 0.8074230769230769
-258.57938 721.0334 -1220.5127 11 7 0.26949999999999996 0.8074230769230769
-275.57767 736.69354 -1257.8464 11 7 0.26949999999999996 0.8074230769230769
-293.12408 751.9764 -1295.6332 11 7 0.26949999999999996 0.8074230769230769
-311.22916 766.8457 -1333.6318 11 7 0.26949999999999996 0.8074230769230769
-329.88812 781.3043 -1371.5818 11 7 0.26949999999999996 0.8074230769230769
117.524185 93.13937 -182.47456 12 1 0.0 0.3458846153846154
134.05725 105.45857 -167.43866 12 1 0.0 0.3458846153846154
150.61255 117.72086 -152.0107 12 1 0.0 0.3458846153846154
167.29184 129.84575 -136.80246 12 1 0.0 0.3458846153846154
183.96992 141.92978 -121.54787 12 1 0.0 0.3458846153846154
200.63425 153.9808 -106.38564 12 1 0.0 0.3458846153846154
217.4626 165.8613 -91.00415 12 1 0.0 0.3458846153846154
234.42068 177.59781 -75.79042 12 1 0.0 0.3458846153846154
251.47684 189.21425 -60.52019 12 1 0.0 0.3458846153846154
268.54282 200.7762 -45.4632 12 1 0.0 0.3458846153846154
