x y z track_id event_id time_left time_right
38.18023 -800.22394 335.1029 2 20 0.825175 1.0
36.272606 -821.08075 337.6066 2 20 0.825175 1.0
34.217995 -841.7588 339.6877 2 20 0.825175 1.0
126.76592 79.607666 248.73917 3 8 0.22517500000000004 0.574825
143.5912 91.53802 314.95328 3 8 0.22517500000000004 0.574825
160.2234 103.69635 381.46457 3 8 0.22517500000000004 0.574825
176.71196 116.04999 447.74704 3 8 0.22517500000000004 0.574825
193.0884 128.5762 514.2175 3 8 0.22517500000000004 0.574825
209.40141 141.2395 580.3699 3 8 0.22517500000000004 0.574825
241.43327 167.24133 713.25055 3 8 0.22517500000000004 0.574825
257.26608 180.49895 779.8292 3 8 0.22517500000000004 0.574825
272.92172 193.96346 846.3457 3 8 0.22517500000000004 0.574825
288.41846 207.62048 912.82623 3 8 0.22517500000000004 0.574825
303.95825 221.32129 979.28564 3 8 0.22517500000000004 0.574825
319.1826 235.32292 1046.0421 3 8 0.22517500000000004 0.574825
334.51566 249.31128 1112.5109 3 8 0.22517500000000004 0.574825
364.12558 278.26776 1245.82 3 8 0.22517500000000004 0.574825
378.82617 292.91467 1312.7822 3 8 0.22517500000000004 0.574825
393.18802 307.87863 1379.5038 3 8 0.22517500000000004 0.574825
407.65005 322.8149 1446.3539 3 8 0.22517500000000004 0.574825
421.95682 337.91867 1513.2795 3 8 0.22517500000000004 0.574825
435.92984 353.33212 1580.173 3 8 0.22517500000000004 0.574825
449.72528 368.92978 1647.3108 3 8 0.22517500000000004 0.574825
463.62393 384.47678 1714.2539 3 8 0.22517500000000004 0.574825
476.97623 400.5081 1781.6622 3 8 0.22517500000000004 0.574825
490.65375 416.29254 1848.6228 3 8 0.22517500000000004 0.574825
503.67133 432.65912 1916.0562 3 8 0.22517500000000004 0.574825
516.67255 449.0608 1983.226 3 8 0.22517500000000004 0.574825
529.66254 465.48608 2050.7886 3 8 0.22517500000000004 0.574825
542.40063 482.14142 2118.0608 3 8 0.22517500000000004 0.574825
554.93964 498.979 2185.6606 3 8 0.22517500000000004 0.574825
567.2596 516.0152 2253.339 3 8 0.22517500000000004 0.574825
579.5417 533.0819 2321.2073 3 8 0.22517500000000004 0.574825
-117.75217 -90.650215 182.12326 4 19 0.775175 1.0
-133.31798 -104.14836 204.36256 4 19 0.775175 1.0
-148.87953 -117.69431 226.56786 4 19 0.775175 1.0
-164.08669 -131.56393 249.11035 4 19 0.775175 1.0
-179.43936 -145.3574 271.342 4 19 0.775175 1.0
-194.39389 -159.51184 293.57034 4 19 0.775175 1.0
-209.31216 -173.73337 315.8132 4 19 0.775175 1.0
-224.24399 -187.97647 338.23782 4 19 0.775175 1.0
-238.99658 -202.39944 360.59802 4 19 0.775175 1.0
-267.94305 -231.80348 405.08737 4 19 0.775175 1.0
-282.34424 -246.60385 427.526 4 19 0.775175 1.0
-296.6428 -261.51334 449.86758 4 19 0.775175 1.0
-310.81067 -276.5548 472.06168 4 19 0.775175 1.0
-324.6923 -291.8667 494.68533 4 19 0.775175 1.0
-338.5547 -307.20932 517.0644 4 19 0.775175 1.0
-352.21646 -322.74442 539.3177 4 19 0.775175 1.0
-365.9685 -338.20346 561.78973 4 19 0.775175 1.0
-379.42242 -353.94156 584.2944 4 19 0.775175 1.0
-392.78644 -369.76538 606.5432 4 19 0.775175 1.0
-418.9205 -401.97046 651.3704 4 19 0.775175 1.0
-432.044 -418.00986 673.84393 4 19 0.775175 1.0
-444.80536 -434.38943 696.24634 4 19 0.775175 1.0
-457.49283 -450.8294 718.91815 4 19 0.775175 1.0
-469.99072 -467.4416 741.2624 4 19 0.775175 1.0
-482.48236 -484.04175 763.8862 4 19 0.775175 1.0
-494.59534 -501.0017 786.161 4 19 0.775175 1.0
-507.00674 -517.63446 809.07947 4 19 0.775175 1.0
-518.8619 -534.8075 831.31744 4 19 0.775175 1.0
-530.6221 -552.05066 853.8503 4 19 0.775175 1.0
-542.1793 -569.4742 876.5404 4 19 0.775175 1.0
-565.2401 -604.26935 921.6672 4 19 0.775175 1.0
-576.54443 -621.8449 944.2498 4 19 0.775175 1.0
95.36865 -54.742157 96.32588 5 13 0.475175 0.824825
133.34111 -70.504715 76.74862 5 13 0.475175 0.824825
152.41154 -78.15433 66.85592 5 13 0.475175 0.824825
171.74858 -85.54352 56.98698 5 13 0.475175 0.824825
210.40363 -99.95505 37.34077 5 13 0.475175 0.824825
229.77121 -106.94739 27.636536 5 13 0.475175 0.824825
249.33347 -113.71817 17.460655 5 13 0.475175 0.824825
268.78363 -120.40739 7.7764034 5 13 0.475175 0.824825
288.2142 -126.96918 -1.8978796 5 13 0.475175 0.824825
307.94556 -133.26231 -11.899148 5 13 0.475175 0.824825
327.50452 -139.49263 -21.790136 5 13 0.475175 0.824825
367.20636 -151.28864 -41.36481 5 13 0.475175 0.824825
387.1426 -156.94191 -51.340336 5 13 0.475175 0.824825
407.10883 -162.4416 -61.207592 5 13 0.475175 0.824825
426.96686 -167.8407 -71.090675 5 13 0.475175 0.824825
447.06155 -173.00192 -80.96107 5 13 0.475175 0.824825
467.21637 -177.99501 -91.04303 5 13 0.475175 0.824825
487.24524 -182.88913 -100.96587 5 13 0.475175 0.824825
507.46686 -187.56255 -110.63554 5 13 0.475175 0.824825
527.64996 -192.1011 -120.39027 5 13 0.475175 0.824825
547.91046 -196.46092 -130.56061 5 13 0.475175 0.824825
568.2372 -200.64561 -140.37509 5 13 0.475175 0.824825
588.5293 -204.68976 -150.24207 5 13 0.475175 0.824825
608.8122 -208.58252 -160.41309 5 13 0.475175 0.824825
629.4327 -212.20538 -170.23868 5 13 0.475175 0.824825
649.96576 -215.70314 -180.04703 5 13 0.475175 0.824825
670.44226 -219.06293 -190.1877 5 13 0.475175 0.824825
691.2843 -222.14665 -199.92259 5 13 0.475175 0.824825
711.66547 -225.22 -210.01598 5 13 0.475175 0.824825
732.4226 -228.01396 -219.91379 5 13 0.475175 0.824825
753.1123 -230.66869 -229.8908 5 13 0.475175 0.824825
773.6747 -233.19984 -239.91957 5 13 0.475175 0.824825
-133.9011 20.171518 27.120365 6 6 0.125175 0.47482499999999994
-154.57817 20.543764 3.2836897 6 6 0.125175 0.47482499999999994
-175.06433 20.829988 -20.631107 6 6 0.125175 0.47482499999999994
-195.68422 20.987852 -44.391224 6 6 0.125175 0.47482499999999994
-216.20447 21.044497 -68.244736 6 6 0.125175 0.47482499999999994
-236.77866 20.983494 -92.19289 6 6 0.125175 0.47482499999999994
-257.32886 20.812506 -116.1462 6 6 0.125175 0.47482499999999994
-278.00925 20.519608 -139.90134 6 6 0.125175 0.47482499999999994
-298.6156 20.121063 -163.83278 6 6 0.125175 0.47482499999999994
-319.5078 19.59326 -187.7595 6 6 0.125175 0.47482499999999994
-360.65128 18.244 -235.27711 6 6 0.125175 0.47482499999999994
-380.99023 17.411602 -259.36694 6 6 0.125175 0.47482499999999994
-422.26627 15.381779 -307.2901 6 6 0.125175 0.47482499999999994
-442.88342 14.20009 -331.2792 6 6 0.125175 0.47482499999999994
-463.4118 12.909033 -354.8366 6 6 0.125175 0.47482499999999994
-483.89093 11.506576 -379.1777 6 6 0.125175 0.47482499999999994
-504.5937 9.98676 -403.1015 6 6 0.125175 0.47482499999999994
-525.08185 8.359209 -426.96075 6 6 0.125175 0.47482499999999994
-545.6733 6.617617 -450.99588 6 6 0.125175 0.47482499999999994
-566.30316 4.7637267 -474.62747 6 6 0.125175 0.47482499999999994
-586.8534 2.7985513 -498.7125 6 6 0.125175 0.47482499999999994
-607.25824 0.72133917 -522.6771 6 6 0.125175 0.47482499999999994
-628.09503 -1.4680513 -546.613 6 6 0.125175 0.47482499999999994
-648.36694 -3.77084 -570.4812 6 6 0.125175 0.47482499999999994
-669.082 -6.183506 -594.5568 6 6 0.125175 0.47482499999999994
-689.60925 -8.709421 -618.58466 6 6 0.125175 0.47482499999999994
-709.9562 -11.350309 -642.4668 6 6 0.125175 0.47482499999999994
-730.5565 -14.099522 -666.34045 6 6 0.125175 0.47482499999999994
-750.93567 -16.965189 -690.2933 6 6 0.125175 0.47482499999999994
-771.38324 -19.941912 -714.35504 6 6 0.125175 0.47482499999999994
-791.8987 -23.028952 -738.4314 6 6 0.125175 0.47482499999999994
-812.5491 -26.223392 -762.551 6 6 0.125175 0.47482499999999994
-832.78595 -29.543303 -786.38464 6 6 0.125175 0.47482499999999994
132.5703 -0.91993135 -4.1726027 7 12 0.42517499999999997 0.774825
153.02434 -4.524036 25.973711 7 12 0.42517499999999997 0.774825
173.31944 -7.683886 56.244827 7 12 0.42517499999999997 0.774825
193.95027 -10.3798895 86.37439 7 12 0.42517499999999997 0.774825
235.24518 -14.412335 147.04665 7 12 0.42517499999999997 0.774825
256.0594 -15.736202 176.97295 7 12 0.42517499999999997 0.774825
276.55194 -16.621256 207.20656 7 12 0.42517499999999997 0.774825
297.36038 -17.02538 237.75243 7 12 0.42517499999999997 0.774825
318.40533 -16.952206 268.2828 7 12 0.42517499999999997 0.774825
339.23358 -16.42373 298.8334 7 12 0.42517499999999997 0.774825
360.18204 -15.418991 329.29456 7 12 0.42517499999999997 0.774825
380.89053 -13.950058 359.8221 7 12 0.42517499999999997 0.774825
401.7782 -11.996516 390.62738 7 12 0.42517499999999997 0.774825
422.7017 -9.562259 421.24103 7 12 0.42517499999999997 0.774825
464.6633 -3.244054 483.3996 7 12 0.42517499999999997 0.774825
485.54694 0.6429504 514.00684 7 12 0.42517499999999997 0.774825
506.30832 5.0206814 545.29926 7 12 0.42517499999999997 0.774825
527.11017 9.8910475 576.3527 7 12 0.42517499999999997 0.774825
548.0581 15.251492 607.80237 7 12 0.42517499999999997 0.774825
568.57666 21.120426 639.23944 7 12 0.42517499999999997 0.774825
589.17377 27.487076 670.6871 7 12 0.42517499999999997 0.774825
609.7449 34.355602 702.6323 7 12 0.42517499999999997 0.774825
630.20166 41.732735 734.07043 7 12 0.42517499999999997 0.774825
650.49005 49.62576 766.07166 7 12 0.42517499999999997 0.774825
670.9551 58.009354 798.1735 7 12 0.42517499999999997 0.774825
691.09155 66.92592 830.1923 7 12 0.42517499999999997 0.774825
711.10455 76.362236 862.62836 7 12 0.42517499999999997 0.774825
730.87274 86.3347 895.04974 7 12 0.42517499999999997 0.774825
750.8936 96.78472 927.6021 7 12 0.42517499999999997 0.774825
770.2893 107.824036 960.3649 7 12 0.42517499999999997 0.774825
789.58295 119.39102 993.49994 7 12 0.42517499999999997 0.774825
808.9672 131.454 1026.6495 7 12 0.42517499999999997 0.774825
827.7612 144.1239 1059.9607 7 12 0.42517499999999997 0.774825
-137.8363 -30.808777 -63.772106 8 14 0.525175 0.874825
-157.17386 -37.77039 -70.40926 8 14 0.525175 0.874825
-176.51308 -44.983788 -77.27644 8 14 0.525175 0.874825
-195.69385 -52.486343 -84.019615 8 14 0.525175 0.874825
-214.76042 -60.266476 -90.54595 8 14 0.525175 0.874825
-233.85658 -68.28104 -97.08566 8 14 0.525175 0.874825
-252.75792 -76.59203 -103.847565 8 14 0.525175 0.874825
-271.38364 -85.22614 -110.56228 8 14 0.525175 0.874825
-290.37274 -93.979805 -117.40237 8 14 0.525175 0.874825
-308.84262 -103.13176 -123.92605 8 14 0.525175 0.874825
-327.30206 -112.51744 -130.59329 8 14 0.525175 0.874825
-345.6763 -122.15837 -137.5324 8 14 0.525175 0.874825
-363.78 -132.11902 -144.18356 8 14 0.525175 0.874825
-381.98264 -142.26414 -150.78444 8 14 0.525175 0.874825
-400.0622 -152.67029 -157.7233 8 14 0.525175 0.874825
-417.7206 -163.45193 -164.00626 8 14 0.525175 0.874825
-435.55862 -174.3747 -170.85522 8 14 0.525175 0.874825
-453.07028 -185.63506 -177.81786 8 14 0.525175 0.874825
-470.62692 -197.08067 -184.53851 8 14 0.525175 0.874825
-487.86713 -208.85904 -191.19518 8 14 0.525175 0.874825
-505.20142 -220.79327 -198.09488 8 14 0.525175 0.874825
-522.0564 -233.13054 -204.83615 8 14 0.525175 0.874825
-538.8837 -245.67192 -211.44862 8 14 0.525175 0.874825
-555.66223 -258.42148 -218.2417 8 14 0.525175 0.874825
-572.33777 -271.39957 -225.32469 8 14 0.525175 0.874825
-588.6904 -284.70862 -231.87683 8 14 0.525175 0.874825
-604.8073 -298.30777 -238.91916 8 14 0.525175 0.874825
-620.76855 -312.15622 -245.6432 8 14 0.525175 0.874825
-636.7752 -326.1481 -252.57779 8 14 0.525175 0.874825
-652.51215 -340.439 -259.49136 8 14 0.525175 0.874825
-667.8964 -355.07303 -266.36475 8 14 0.525175 0.874825
-683.1761 -369.91837 -273.13818 8 14 0.525175 0.874825
-698.4313 -384.9257 -280.20752 8 14 0.525175 0.874825
-713.42224 -400.222 -287.15228 8 14 0.525175 0.874825
-728.1283 -415.81833 -293.99744 8 14 0.525175 0.874825
-60.13415 -129.20811 879.19275 9 10 0.325175 0.674825
-67.874405 -148.3242 1032.8853 9 10 0.325175 0.674825
-75.3963 -167.7174 1186.685 9 10 0.325175 0.674825
-82.97202 -186.78383 1340.1515 9 10 0.325175 0.674825
-90.50187 -205.73434 1493.9746 9 10 0.325175 0.674825
-97.70128 -225.21785 1647.4746 9 10 0.325175 0.674825
-104.86497 -244.56383 1801.2612 9 10 0.325175 0.674825
-111.8958 -263.9936 1954.8656 9 10 0.325175 0.674825
-118.94425 -283.14883 2108.959 9 10 0.325175 0.674825
-125.71185 -302.7366 2262.6494 9 10 0.325175 0.674825
-122.49956 -43.216637 -117.21987 10 4 0.02517500000000003 0.37482499999999996
-141.58655 -51.160755 -121.85577 10 4 0.02517500000000003 0.37482499999999996
-160.40704 -59.27962 -126.358315 10 4 0.02517500000000003 0.37482499999999996
-179.25308 -67.46794 -130.92015 10 4 0.02517500000000003 0.37482499999999996
-217.05545 -84.03348 -140.0123 10 4 0.02517500000000003 0.37482499999999996
-235.97263 -92.42316 -144.51192 10 4 0.02517500000000003 0.37482499999999996
-254.5606 -101.0178 -149.01193 10 4 0.02517500000000003 0.37482499999999996
-273.17432 -109.678604 -153.54846 10 4 0.02517500000000003 0.37482499999999996
-291.8794 -118.37779 -158.03839 10 4 0.02517500000000003 0.37482499999999996
-310.506 -127.182976 -162.67764 10 4 0.02517500000000003 0.37482499999999996
-329.1708 -136.04614 -167.20602 10 4 0.02517500000000003 0.37482499999999996
-347.63596 -145.06535 -171.74077 10 4 0.02517500000000003 0.37482499999999996
-366.03247 -154.18697 -176.42996 10 4 0.02517500000000003 0.37482499999999996
-384.61835 -163.30145 -180.74924 10 4 0.02517500000000003 0.37482499999999996
-403.08475 -172.53827 -185.32025 10 4 0.02517500000000003 0.37482499999999996
-421.54437 -181.84933 -190.06065 10 4 0.02517500000000003 0.37482499999999996
-439.67645 -191.37355 -194.37488 10 4 0.02517500000000003 0.37482499999999996
-458.10486 -200.84003 -199.00151 10 4 0.02517500000000003 0.37482499999999996
-476.4207 -210.42569 -203.6215 10 4 0.02517500000000003 0.37482499999999996
-494.38834 -220.23587 -207.9905 10 4 0.02517500000000003 0.37482499999999996
-512.61066 -230.00291 -212.75285 10 4 0.02517500000000003 0.37482499999999996
-530.829 -239.84042 -217.3182 10 4 0.02517500000000003 0.37482499999999996
-548.7477 -249.88231 -221.86024 10 4 0.02517500000000003 0.37482499999999996
-566.8807 -259.89514 -226.42719 10 4 0.02517500000000003 0.37482499999999996
-584.8294 -270.06018 -230.87881 10 4 0.02517500000000003 0.37482499999999996
-602.722 -280.31885 -235.34209 10 4 0.02517500000000003 0.37482499999999996
-620.5195 -290.68924 -240.06517 10 4 0.02517500000000003 0.37482499999999996
-638.50116 -301.03986 -244.64116 10 4 0.02517500000000003 0.37482499999999996
-656.2887 -311.54776 -249.19296 10 4 0.02517500000000003 0.37482499999999996
-674.13074 -322.09525 -253.53552 10 4 0.02517500000000003 0.37482499999999996
-691.7255 -332.82623 -258.28088 10 4 0.02517500000000003 0.37482499999999996
-709.3495 -343.6084 -262.85245 10 4 0.02517500000000003 0.37482499999999996
-727.1563 -354.36584 -267.48846 10 4 0.02517500000000003 0.37482499999999996
-744.4061 -365.45914 -271.92108 10 4 0.02517500000000003 0.37482499999999996
103.49727 94.78025 33.771442 11 19 0.775175 1.0
119.50701 107.73567 34.870857 11 19 0.775175 1.0
135.60083 120.578384 35.93806 11 19 0.775175 1.0
151.88507 133.21243 37.130302 11 19 0.775175 1.0
168.1753 145.79855 38.124035 11 19 0.775175 1.0
184.75005 158.09335 39.20849 11 19 0.775175 1.0
201.3927 170.28363 40.29434 11 19 0.775175 1.0
218.11917 182.35307 41.280373 11 19 0.775175 1.0
234.89413 194.32848 42.691376 11 19 0.775175 1.0
268.98428 217.66467 44.619987 11 19 0.775175 1.0
286.11487 229.17378 46.13781 11 19 0.775175 1.0
303.41452 240.48425 47.128525 11 19 0.775175 1.0
320.7743 251.68144 48.272224 11 19 0.775175 1.0
338.31522 262.6687 49.31149 11 19 0.775175 1.0
355.8396 273.59824 50.634834 11 19 0.775175 1.0
373.6533 284.23285 51.396137 11 19 0.775175 1.0
391.3495 294.88174 52.851868 11 19 0.775175 1.0
409.22565 305.31653 53.763412 11 19 0.775175 1.0
445.48184 325.57074 56.0141 11 19 0.775175 1.0
463.5114 335.6438 57.20045 11 19 0.775175 1.0
481.89935 345.37003 58.357952 11 19 0.775175 1.0
500.3417 354.96915 59.327652 11 19 0.775175 1.0
518.63855 364.57922 60.56275 11 19 0.775175 1.0
537.2929 373.8437 61.51816 11 19 0.775175 1.0
556.09796 382.9089 62.677853 11 19 0.775175 1.0
574.9849 391.8214 63.893112 11 19 0.775175 1.0
612.61194 409.44357 66.13886 11 19 0.775175 1.0
631.78925 417.85516 67.39282 11 19 0.775175 1.0
651.0192 426.1268 68.16532 11 19 0.775175 1.0
670.1088 434.38132 69.38493 11 19 0.775175 1.0
689.4245 442.37753 70.63466 11 19 0.775175 1.0
708.8421 450.19553 71.87874 11 19 0.775175 1.0
3.6757581 -143.77072 -141.94446 12 19 0.775175 1.0
5.931434 -163.97002 -165.80748 12 19 0.775175 1.0
11.099945 -205.13663 -213.84224 12 19 0.775175 1.0
14.021078 -225.73128 -237.70703 12 19 0.775175 1.0
17.199726 -245.84865 -261.75162 12 19 0.775175 1.0
20.58252 -266.3083 -285.7439 12 19 0.775175 1.0
24.19854 -286.6665 -309.87286 12 19 0.775175 1.0
28.043083 -306.989 -333.81134 12 19 0.775175 1.0
32.107025 -327.36716 -357.94983 12 19 0.775175 1.0
36.409832 -347.59564 -381.87442 12 19 0.775175 1.0
40.966194 -367.5605 -405.9718 12 19 0.775175 1.0
45.709076 -387.86505 -430.10364 12 19 0.775175 1.0
50.70278 -407.93036 -454.1491 12 19 0.775175 1.0
55.92356 -427.96478 -478.2981 12 19 0.775175 1.0
61.369255 -447.97974 -502.31134 12 19 0.775175 1.0
67.02284 -468.0881 -526.441 12 19 0.775175 1.0
72.97795 -487.64368 -550.5149 12 19 0.775175 1.0
79.052155 -507.87555 -574.74695 12 19 0.775175 1.0
85.467766 -527.32495 -598.87366 12 19 0.775175 1.0
92.05271 -547.0932 -623.0996 12 19 0.775175 1.0
98.833046 -566.9887 -647.236 12 19 0.775175 1.0
105.886856 -586.5574 -671.68176 12 19 0.775175 1.0
113.155426 -606.1379 -695.8459 12 19 0.775175 1.0
120.64469 -625.68994 -720.142 12 19 0.775175 1.0
128.38383 -645.0612 -744.5753 12 19 0.775175 1.0
136.38615 -664.1948 -768.8199 12 19 0.775175 1.0
144.52414 -683.70654 -793.0919 12 19 0.775175 1.0
152.97873 -702.72406 -817.5301 12 19 0.775175 1.0
170.44858 -741.0954 -866.5821 12 19 0.775175 1.0
179.49808 -760.26984 -890.85175 12 19 0.775175 1.0
188.88145 -778.91425 -915.43604 12 19 0.775175 1.0
198.4099 -797.8192 -939.8635 12 19 0.775175 1.0
208.16994 -816.6177 -964.4876 12 19 0.775175 1.0
107.83456 83.66079 -150.4712 13 5 0.07517500000000002 0.424825
121.66183 98.91026 -140.72112 13 5 0.07517500000000002 0.424825
135.61395 114.09324 -130.81029 13 5 0.07517500000000002 0.424825
149.23788 129.57253 -121.20571 13 5 0.07517500000000002 0.424825
162.71088 145.19771 -111.51847 13 5 0.07517500000000002 0.424825
176.18083 160.82768 -101.72623 13 5 0.07517500000000002 0.424825
189.36249 176.71367 -91.94404 13 5 0.07517500000000002 0.424825
202.41826 192.70367 -82.12033 13 5 0.07517500000000002 0.424825
214.9218 209.20514 -72.48956 13 5 0.07517500000000002 0.424825
227.58812 225.5261 -62.652107 13 5 0.07517500000000002 0.424825
239.98471 242.07964 -52.896988 13 5 0.07517500000000002 0.424825
251.9616 259.0202 -43.199436 13 5 0.07517500000000002 0.424825
264.08722 275.76187 -33.32497 13 5 0.07517500000000002 0.424825
275.7224 292.96158 -23.462355 13 5 0.07517500000000002 0.424825
287.22742 310.24164 -13.684576 13 5 0.07517500000000002 0.424825
298.476 327.73285 -3.8372002 13 5 0.07517500000000002 0.424825
309.74814 345.12195 5.7261324 13 5 0.07517500000000002 0.424825
320.6165 362.8767 15.703665 13 5 0.07517500000000002 0.424825
331.35162 380.69217 25.684221 13 5 0.07517500000000002 0.424825
341.7077 398.8472 35.423656 13 5 0.07517500000000002 0.424825
361.97583 435.3611 55.204746 13 5 0.07517500000000002 0.424825
371.83853 453.76465 65.21857 13 5 0.07517500000000002 0.424825
381.455 472.33844 75.09121 13 5 0.07517500000000002 0.424825
