x y z track_id event_id time_left time_right
68.20035 114.16233 186.00554 0 13 0.5939687499999999 1.0
76.139114 133.12291 196.40207 0 13 0.5939687499999999 1.0
84.08979 152.31093 206.85837 0 13 0.5939687499999999 1.0
92.46387 170.98517 217.02911 0 13 0.5939687499999999 1.0
100.78757 190.0076 227.77971 0 13 0.5939687499999999 1.0
109.53538 208.49075 238.03429 0 13 0.5939687499999999 1.0
118.2986 227.20334 248.27457 0 13 0.5939687499999999 1.0
127.20881 245.89635 258.724 0 13 0.5939687499999999 1.0
136.37709 264.35245 269.16718 0 13 0.5939687499999999 1.0
145.72421 282.72183 279.5157 0 13 0.5939687499999999 1.0
155.23167 301.03848 290.05896 0 13 0.5939687499999999 1.0
174.7409 337.479 310.707 0 13 0.5939687499999999 1.0
184.834 355.4225 321.4068 0 13 0.5939687499999999 1.0
194.95758 373.55408 331.88553 0 13 0.5939687499999999 1.0
205.38014 391.35602 342.18127 0 13 0.5939687499999999 1.0
215.91129 409.19073 352.69565 0 13 0.5939687499999999 1.0
226.63942 426.88745 363.12457 0 13 0.5939687499999999 1.0
237.44557 444.6675 373.35428 0 13 0.5939687499999999 1.0
248.63837 461.9515 384.10025 0 13 0.5939687499999999 1.0
259.67197 479.75305 394.35074 0 13 0.5939687499999999 1.0
271.2638 496.7424 404.761 0 13 0.5939687499999999 1.0
282.83423 513.9872 415.24286 0 13 0.5939687499999999 1.0
294.60898 531.07 425.8733 0 13 0.5939687499999999 1.0
306.40234 548.32245 436.2563 0 13 0.5939687499999999 1.0
318.52704 565.18097 446.79218 0 13 0.5939687499999999 1.0
330.75665 582.0488 457.25513 0 13 0.5939687499999999 1.0
343.23367 598.67255 467.57645 0 13 0.5939687499999999 1.0
368.62827 631.71027 489.0087 0 13 0.5939687499999999 1.0
381.44492 648.2897 499.3602 0 13 0.5939687499999999 1.0
394.50333 664.62805 509.9412 0 13 0.5939687499999999 1.0
407.82596 680.6893 520.47394 0 13 0.5939687499999999 1.0
434.8225 712.71265 541.5088 0 13 0.5939687499999999 1.0
