x y z track_id event_id time_left time_right
-129.2685 24.783808 114.28957 0 8 0.26491176470588235 0.676264705882353
-149.87904 25.572529 110.11647 0 8 0.26491176470588235 0.676264705882353
-170.43875 26.231543 105.83297 0 8 0.26491176470588235 0.676264705882353
-190.86238 26.769894 101.42631 0 8 0.26491176470588235 0.676264705882353
-211.66702 27.11629 96.93972 0 8 0.26491176470588235 0.676264705882353
-253.15794 27.416409 88.632416 0 8 0.26491176470588235 0.676264705882353
-273.3083 27.42006 84.20471 0 8 0.26491176470588235 0.676264705882353
-294.01935 27.224678 79.935074 0 8 0.26491176470588235 0.676264705882353
-314.60916 26.901114 75.91252 0 8 0.26491176470588235 0.676264705882353
-335.2773 26.43091 71.380264 0 8 0.26491176470588235 0.676264705882353
-355.86267 25.827122 67.30047 0 8 0.26491176470588235 0.676264705882353
-376.48984 25.0798 62.756313 0 8 0.26491176470588235 0.676264705882353
-397.28354 24.181982 58.654797 0 8 0.26491176470588235 0.676264705882353
-417.6779 23.167683 54.259235 0 8 0.26491176470588235 0.676264705882353
-438.28775 21.99956 49.933876 0 8 0.26491176470588235 0.676264705882353
-458.8399 20.693283 45.83618 0 8 0.26491176470588235 0.676264705882353
-479.72205 19.2324 41.297924 0 8 0.26491176470588235 0.676264705882353
-500.1215 17.650356 37.29578 0 8 0.26491176470588235 0.676264705882353
-520.6768 15.920687 32.903923 0 8 0.26491176470588235 0.676264705882353
-541.3317 14.047065 28.39524 0 8 0.26491176470588235 0.676264705882353
-561.9029 12.034788 24.098213 0 8 0.26491176470588235 0.676264705882353
-582.43604 9.881961 19.753527 0 8 0.26491176470588235 0.676264705882353
-602.996 7.587298 15.68458 0 8 0.26491176470588235 0.676264705882353
-623.7493 5.149817 11.328985 0 8 0.26491176470588235 0.676264705882353
-644.23425 2.5738883 6.8965 0 8 0.26491176470588235 0.676264705882353
-664.52216 -0.14383575 2.7257903 0 8 0.26491176470588235 0.676264705882353
-685.1103 -3.0035572 -1.7710241 0 8 0.26491176470588235 0.676264705882353
-705.7492 -6.0035696 -6.0683823 0 8 0.26491176470588235 0.676264705882353
-726.16016 -9.146677 -10.473361 0 8 0.26491176470588235 0.676264705882353
-787.2807 -19.430155 -23.28729 0 8 0.26491176470588235 0.676264705882353
-808.052 -23.130545 -27.727482 0 8 0.26491176470588235 0.676264705882353
-828.33777 -26.985346 -31.906292 0 8 0.26491176470588235 0.676264705882353
135.00945 40.764656 111.12512 1 8 0.26491176470588235 0.676264705882353
155.17297 43.40477 106.17436 1 8 0.26491176470588235 0.676264705882353
175.68257 45.619278 101.55315 1 8 0.26491176470588235 0.676264705882353
196.35097 47.469543 96.61026 1 8 0.26491176470588235 0.676264705882353
216.8671 49.0293 91.91628 1 8 0.26491176470588235 0.676264705882353
237.5627 50.21762 87.07015 1 8 0.26491176470588235 0.676264705882353
258.36267 51.05359 82.31776 1 8 0.26491176470588235 0.676264705882353
278.9984 51.587715 77.39816 1 8 0.26491176470588235 0.676264705882353
299.62653 51.7839 72.61493 1 8 0.26491176470588235 0.676264705882353
320.3071 51.629738 67.7137 1 8 0.26491176470588235 0.676264705882353
341.06183 51.121532 63.159534 1 8 0.26491176470588235 0.676264705882353
361.86798 50.262783 58.33051 1 8 0.26491176470588235 0.676264705882353
382.52615 49.078728 53.19733 1 8 0.26491176470588235 0.676264705882353
403.71286 47.483257 48.39698 1 8 0.26491176470588235 0.676264705882353
424.23053 45.619797 43.59014 1 8 0.26491176470588235 0.676264705882353
445.11264 43.365776 38.840355 1 8 0.26491176470588235 0.676264705882353
465.72714 40.786182 34.171673 1 8 0.26491176470588235 0.676264705882353
486.8204 37.813953 29.160456 1 8 0.26491176470588235 0.676264705882353
507.355 34.532677 24.319035 1 8 0.26491176470588235 0.676264705882353
528.0885 30.881065 19.389925 1 8 0.26491176470588235 0.676264705882353
548.66113 26.881783 14.519015 1 8 0.26491176470588235 0.676264705882353
569.3185 22.520048 9.698519 1 8 0.26491176470588235 0.676264705882353
590.1474 17.795279 4.477174 1 8 0.26491176470588235 0.676264705882353
610.4704 12.726184 -0.30026639 1 8 0.26491176470588235 0.676264705882353
630.8808 7.2917356 -5.2019877 1 8 0.26491176470588235 0.676264705882353
651.39557 1.4944484 -10.071633 1 8 0.26491176470588235 0.676264705882353
672.0112 -4.6625395 -15.230843 1 8 0.26491176470588235 0.676264705882353
692.48 -11.180023 -19.9383 1 8 0.26491176470588235 0.676264705882353
712.5935 -18.066757 -25.10955 1 8 0.26491176470588235 0.676264705882353
732.8499 -25.314585 -29.99402 1 8 0.26491176470588235 0.676264705882353
753.01953 -32.928684 -35.27094 1 8 0.26491176470588235 0.676264705882353
773.1216 -40.90934 -39.994022 1 8 0.26491176470588235 0.676264705882353
793.3653 -49.244156 -45.028732 1 8 0.26491176470588235 0.676264705882353
813.0602 -57.977 -50.18891 1 8 0.26491176470588235 0.676264705882353
832.93256 -67.06293 -55.160686 1 8 0.26491176470588235 0.676264705882353
116.96291 -89.115486 13.8337755 2 12 0.5002058823529412 0.9115588235294119
133.06747 -101.94417 24.152628 2 12 0.5002058823529412 0.9115588235294119
149.34679 -114.58618 34.386078 2 12 0.5002058823529412 0.9115588235294119
165.61685 -127.18119 44.732876 2 12 0.5002058823529412 0.9115588235294119
182.2063 -139.47534 55.120003 2 12 0.5002058823529412 0.9115588235294119
198.72696 -151.76492 65.86497 2 12 0.5002058823529412 0.9115588235294119
215.38701 -163.8886 76.06166 2 12 0.5002058823529412 0.9115588235294119
249.22136 -187.5607 96.84319 2 12 0.5002058823529412 0.9115588235294119
266.10275 -199.32706 107.204926 2 12 0.5002058823529412 0.9115588235294119
283.15988 -210.894 117.782845 2 12 0.5002058823529412 0.9115588235294119
300.58694 -222.11732 128.08533 2 12 0.5002058823529412 0.9115588235294119
317.87238 -233.37523 138.51279 2 12 0.5002058823529412 0.9115588235294119
335.25668 -244.48705 148.87332 2 12 0.5002058823529412 0.9115588235294119
352.87897 -255.35051 159.33394 2 12 0.5002058823529412 0.9115588235294119
370.38675 -266.21948 169.9626 2 12 0.5002058823529412 0.9115588235294119
388.23087 -276.7676 180.16731 2 12 0.5002058823529412 0.9115588235294119
406.13605 -287.19196 190.66669 2 12 0.5002058823529412 0.9115588235294119
424.19287 -297.42685 201.1871 2 12 0.5002058823529412 0.9115588235294119
442.22623 -307.5935 211.5745 2 12 0.5002058823529412 0.9115588235294119
460.43137 -317.5537 221.85336 2 12 0.5002058823529412 0.9115588235294119
478.5541 -327.4811 232.42807 2 12 0.5002058823529412 0.9115588235294119
497.05716 -337.05725 242.88533 2 12 0.5002058823529412 0.9115588235294119
515.413 -346.6404 253.34343 2 12 0.5002058823529412 0.9115588235294119
533.96826 -355.9937 263.7202 2 12 0.5002058823529412 0.9115588235294119
552.4803 -365.278 274.35535 2 12 0.5002058823529412 0.9115588235294119
590.29724 -383.02493 295.24176 2 12 0.5002058823529412 0.9115588235294119
628.0853 -400.37927 316.47815 2 12 0.5002058823529412 0.9115588235294119
647.2033 -408.75293 326.8407 2 12 0.5002058823529412 0.9115588235294119
666.34827 -417.0003 337.30075 2 12 0.5002058823529412 0.9115588235294119
685.50006 -425.13135 347.7786 2 12 0.5002058823529412 0.9115588235294119
705.04224 -432.90765 358.60657 2 12 0.5002058823529412 0.9115588235294119
