x y z track_id event_id time_left time_right
309.42477 -465.60284 -42.410217 1 3 0.0 0.324825
321.88507 -482.05402 -38.12547 1 3 0.0 0.324825
334.47226 -498.38443 -33.84278 1 3 0.0 0.324825
347.12036 -514.692 -29.8703 1 3 0.0 0.324825
359.7366 -531.11255 -25.449234 1 3 0.0 0.324825
372.56754 -547.2808 -21.446337 1 3 0.0 0.324825
385.5291 -563.32153 -17.080812 1 3 0.0 0.324825
398.5242 -579.37646 -13.12173 1 3 0.0 0.324825
411.6226 -595.3428 -8.779132 1 3 0.0 0.324825
424.64694 -611.4754 -4.679661 1 3 0.0 0.324825
437.96487 -627.2438 -0.5204836 1 3 0.0 0.324825
451.40894 -642.8903 3.561025 1 3 0.0 0.324825
464.5831 -658.97687 7.9059815 1 3 0.0 0.324825
478.20438 -674.4836 12.030462 1 3 0.0 0.324825
491.76077 -690.13617 16.08773 1 3 0.0 0.324825
-86.202576 111.98899 162.56326 2 11 0.37517500000000004 0.724825
-97.828766 128.98561 179.68063 2 11 0.37517500000000004 0.724825
-109.52825 145.81831 197.17271 2 11 0.37517500000000004 0.724825
-120.841705 163.09753 214.67844 2 11 0.37517500000000004 0.724825
-132.25151 180.17758 231.9647 2 11 0.37517500000000004 0.724825
-143.49344 197.41296 249.20718 2 11 0.37517500000000004 0.724825
-154.42236 215.00735 266.70795 2 11 0.37517500000000004 0.724825
-165.46075 232.37468 283.87897 2 11 0.37517500000000004 0.724825
-176.37152 249.84158 301.4328 2 11 0.37517500000000004 0.724825
-187.2365 267.29105 318.86774 2 11 0.37517500000000004 0.724825
-197.81824 285.06213 336.17953 2 11 0.37517500000000004 0.724825
-208.43898 302.692 353.49817 2 11 0.37517500000000004 0.724825
-218.84103 320.55194 371.19333 2 11 0.37517500000000004 0.724825
-229.2091 338.3722 388.25775 2 11 0.37517500000000004 0.724825
-239.34656 356.44183 405.60196 2 11 0.37517500000000004 0.724825
-249.63821 374.18713 422.958 2 11 0.37517500000000004 0.724825
-259.7261 392.1389 440.24774 2 11 0.37517500000000004 0.724825
-269.55533 410.3829 458.0093 2 11 0.37517500000000004 0.724825
-279.3839 428.52765 475.2544 2 11 0.37517500000000004 0.724825
-289.08292 446.7676 492.65695 2 11 0.37517500000000004 0.724825
-298.7559 464.94125 509.95947 2 11 0.37517500000000004 0.724825
-308.23987 483.30023 527.3995 2 11 0.37517500000000004 0.724825
-317.55484 501.81473 544.683 2 11 0.37517500000000004 0.724825
-326.87155 520.2139 562.33856 2 11 0.37517500000000004 0.724825
-335.99518 538.8053 579.51245 2 11 0.37517500000000004 0.724825
-345.0362 557.4122 597.10547 2 11 0.37517500000000004 0.724825
-353.90125 576.1845 614.43665 2 11 0.37517500000000004 0.724825
-362.7435 594.8723 631.8602 2 11 0.37517500000000004 0.724825
-371.43347 613.6853 649.35706 2 11 0.37517500000000004 0.724825
-380.12445 632.3687 666.74084 2 11 0.37517500000000004 0.724825
-388.67615 651.1524 684.4687 2 11 0.37517500000000004 0.724825
-396.84122 670.4539 701.83105 2 11 0.37517500000000004 0.724825
-405.1237 689.42505 719.314 2 11 0.37517500000000004 0.724825
-413.34442 708.363 736.86084 2 11 0.37517500000000004 0.724825
-421.38516 727.4687 754.23694 2 11 0.37517500000000004 0.724825
93.96767 60.40379 506.49304 3 7 0.175175 0.524825
112.99409 67.811356 559.4257 3 7 0.175175 0.524825
132.46652 74.66225 612.457 3 7 0.175175 0.524825
152.12955 81.1211 665.4344 3 7 0.175175 0.524825
172.03468 87.16031 718.5193 3 7 0.175175 0.524825
191.95404 92.89203 771.7741 3 7 0.175175 0.524825
211.76082 98.361984 824.9283 3 7 0.175175 0.524825
231.8116 103.39281 878.23157 3 7 0.175175 0.524825
252.20938 107.942825 931.4433 3 7 0.175175 0.524825
292.96512 116.05521 1038.3439 3 7 0.175175 0.524825
313.4599 119.54439 1091.8015 3 7 0.175175 0.524825
334.0966 122.62459 1145.3455 3 7 0.175175 0.524825
354.81107 125.315865 1198.9161 3 7 0.175175 0.524825
375.83102 127.535866 1252.684 3 7 0.175175 0.524825
396.71204 129.43382 1306.6115 3 7 0.175175 0.524825
417.83322 130.87776 1360.58 3 7 0.175175 0.524825
438.48087 132.08427 1414.7987 3 7 0.175175 0.524825
459.6999 132.72714 1469.352 3 7 0.175175 0.524825
480.87323 132.99127 1523.3396 3 7 0.175175 0.524825
502.23038 132.80775 1577.8866 3 7 0.175175 0.524825
523.27716 132.30171 1632.5032 3 7 0.175175 0.524825
544.6271 131.30832 1687.2401 3 7 0.175175 0.524825
566.29553 129.82884 1742.0834 3 7 0.175175 0.524825
587.44727 128.05069 1797.3943 3 7 0.175175 0.524825
608.9705 125.76724 1852.2137 3 7 0.175175 0.524825
630.3857 123.0797 1907.7542 3 7 0.175175 0.524825
651.7485 119.96916 1963.3658 3 7 0.175175 0.524825
673.2503 116.39606 2019.0859 3 7 0.175175 0.524825
694.3788 112.443436 2075.1199 3 7 0.175175 0.524825
715.8717 107.98332 2131.0906 3 7 0.175175 0.524825
737.2091 103.09638 2187.72 3 7 0.175175 0.524825
758.775 97.72413 2244.1812 3 7 0.175175 0.524825
779.8684 91.95299 2300.9338 3 7 0.175175 0.524825
801.3121 85.67602 2358.0032 3 7 0.175175 0.524825
63.401596 102.181274 172.5163 4 7 0.175175 0.524825
77.78797 116.9212 171.02458 4 7 0.175175 0.524825
92.28089 131.58202 169.65773 4 7 0.175175 0.524825
107.05389 145.91602 167.94319 4 7 0.175175 0.524825
121.74099 160.42245 166.97554 4 7 0.175175 0.524825
136.79245 174.4938 165.4018 4 7 0.175175 0.524825
152.01257 188.3955 163.83742 4 7 0.175175 0.524825
167.17859 202.39561 162.63435 4 7 0.175175 0.524825
182.64159 216.05911 161.2318 4 7 0.175175 0.524825
198.26013 229.55954 159.78777 4 7 0.175175 0.524825
213.88521 243.06436 158.34116 4 7 0.175175 0.524825
229.73015 256.32443 156.90779 4 7 0.175175 0.524825
245.70638 269.4394 155.5037 4 7 0.175175 0.524825
261.83618 282.3824 154.20692 4 7 0.175175 0.524825
278.1557 295.11343 152.58142 4 7 0.175175 0.524825
294.54123 307.76202 151.30983 4 7 0.175175 0.524825
327.64096 332.65662 148.51802 4 7 0.175175 0.524825
344.45615 344.7948 146.89687 4 7 0.175175 0.524825
361.56888 356.60718 145.65651 4 7 0.175175 0.524825
378.49765 368.5669 144.18944 4 7 0.175175 0.524825
395.65292 380.26486 142.80943 4 7 0.175175 0.524825
413.07367 391.66562 141.26276 4 7 0.175175 0.524825
430.55447 402.9642 139.69516 4 7 0.175175 0.524825
448.0834 414.1668 138.33084 4 7 0.175175 0.524825
465.84924 425.09616 136.97107 4 7 0.175175 0.524825
483.66818 435.9195 135.57646 4 7 0.175175 0.524825
501.46332 446.70053 134.17523 4 7 0.175175 0.524825
519.66064 457.0576 132.92316 4 7 0.175175 0.524825
537.815 467.38422 131.2061 4 7 0.175175 0.524825
556.119 477.5076 129.89143 4 7 0.175175 0.524825
574.59686 487.40585 128.67499 4 7 0.175175 0.524825
593.1551 497.15677 127.107315 4 7 0.175175 0.524825
611.9091 506.66132 125.670395 4 7 0.175175 0.524825
630.59094 516.13885 124.109184 4 7 0.175175 0.524825
130.41998 -58.72653 -95.759674 5 18 0.725175 1.0
149.2448 -67.14953 -81.82532 5 18 0.725175 1.0
168.15308 -75.43626 -68.055595 5 18 0.725175 1.0
187.05467 -83.626656 -54.5881 5 18 0.725175 1.0
206.02415 -91.686646 -40.891872 5 18 0.725175 1.0
224.92162 -99.67768 -26.774694 5 18 0.725175 1.0
244.0775 -107.452705 -13.207991 5 18 0.725175 1.0
263.15088 -115.16193 0.83975184 5 18 0.725175 1.0
282.26877 -122.7484 14.418592 5 18 0.725175 1.0
301.41165 -130.21988 28.1862 5 18 0.725175 1.0
320.75226 -137.50146 41.942547 5 18 0.725175 1.0
340.27478 -144.60074 55.84897 5 18 0.725175 1.0
359.6041 -151.67665 69.57046 5 18 0.725175 1.0
379.02267 -158.60799 83.37466 5 18 0.725175 1.0
398.707 -165.32132 97.08947 5 18 0.725175 1.0
417.92035 -172.12154 110.93358 5 18 0.725175 1.0
437.62268 -178.61087 124.68012 5 18 0.725175 1.0
457.28464 -185.00755 138.47235 5 18 0.725175 1.0
476.91013 -191.30852 152.27946 5 18 0.725175 1.0
496.54727 -197.49316 166.23686 5 18 0.725175 1.0
516.4022 -203.47934 179.86626 5 18 0.725175 1.0
536.141 -209.39871 193.97517 5 18 0.725175 1.0
556.164 -215.09409 207.74367 5 18 0.725175 1.0
576.16644 -220.6843 221.57033 5 18 0.725175 1.0
595.8493 -226.28157 235.3084 5 18 0.725175 1.0
615.7999 -231.6606 249.17545 5 18 0.725175 1.0
636.08154 -236.7997 262.86896 5 18 0.725175 1.0
656.01654 -241.95132 276.87488 5 18 0.725175 1.0
676.0677 -246.94174 290.8238 5 18 0.725175 1.0
696.38617 -251.71657 304.53186 5 18 0.725175 1.0
716.5487 -256.42914 318.31982 5 18 0.725175 1.0
736.92847 -260.94467 332.21332 5 18 0.725175 1.0
757.1906 -265.38187 346.15588 5 18 0.725175 1.0
777.29095 -269.75385 360.08118 5 18 0.725175 1.0
797.76276 -273.87476 374.00513 5 18 0.725175 1.0
43.293476 -138.52782 -212.3743 6 2 0.0 0.274825
50.88674 -157.5555 -225.18866 6 2 0.0 0.274825
58.257805 -176.99054 -238.05101 6 2 0.0 0.274825
65.625145 -196.16054 -250.87354 6 2 0.0 0.274825
72.94139 -215.21745 -263.73145 6 2 0.0 0.274825
80.02762 -234.68744 -276.5651 6 2 0.0 0.274825
87.076416 -254.00047 -289.6169 6 2 0.0 0.274825
93.97795 -273.47775 -302.47906 6 2 0.0 0.274825
100.79109 -292.94656 -315.3763 6 2 0.0 0.274825
107.53041 -312.36398 -328.26974 6 2 0.0 0.274825
114.17051 -331.80267 -340.9829 6 2 0.0 0.274825
120.655846 -351.4232 -354.03864 6 2 0.0 0.274825
127.05944 -371.01233 -366.73285 6 2 0.0 0.274825
133.31703 -390.75677 -379.74487 6 2 0.0 0.274825
139.52426 -410.37573 -392.6434 6 2 0.0 0.274825
145.60489 -430.09143 -405.55728 6 2 0.0 0.274825
151.58755 -449.81873 -418.32556 6 2 0.0 0.274825
157.51543 -469.4276 -431.34912 6 2 0.0 0.274825
163.27591 -489.25204 -444.36218 6 2 0.0 0.274825
168.97897 -508.9626 -457.12982 6 2 0.0 0.274825
174.50278 -528.925 -470.00497 6 2 0.0 0.274825
179.90234 -548.9745 -482.87003 6 2 0.0 0.274825
185.21608 -568.9931 -495.76968 6 2 0.0 0.274825
190.47366 -588.8869 -508.6824 6 2 0.0 0.274825
195.57805 -608.95386 -521.5677 6 2 0.0 0.274825
200.57954 -629.038 -534.4895 6 2 0.0 0.274825
205.50633 -649.04926 -547.3969 6 2 0.0 0.274825
210.35645 -668.9904 -560.55585 6 2 0.0 0.274825
215.01663 -689.2212 -573.2418 6 2 0.0 0.274825
219.56229 -709.50287 -586.29254 6 2 0.0 0.274825
224.06403 -729.6052 -599.26434 6 2 0.0 0.274825
228.39731 -749.9308 -612.0237 6 2 0.0 0.274825
232.69633 -770.0391 -625.13574 6 2 0.0 0.274825
236.79152 -790.48914 -637.97656 6 2 0.0 0.274825
240.88126 -810.6198 -651.03094 6 2 0.0 0.274825
-104.168816 -98.19668 -57.946083 7 9 0.27517500000000006 0.624825
-119.89684 -111.50244 -55.824856 7 9 0.27517500000000006 0.624825
-135.46509 -124.93968 -53.578335 7 9 0.27517500000000006 0.624825
-151.50836 -137.92235 -51.407093 7 9 0.27517500000000006 0.624825
-167.2495 -151.16272 -49.356293 7 9 0.27517500000000006 0.624825
-183.24828 -164.14957 -46.84245 7 9 0.27517500000000006 0.624825
-199.2917 -177.07591 -44.71789 7 9 0.27517500000000006 0.624825
-215.40846 -189.91528 -42.425945 7 9 0.27517500000000006 0.624825
-231.53238 -202.72511 -40.278446 7 9 0.27517500000000006 0.624825
-247.76204 -215.41794 -38.134327 7 9 0.27517500000000006 0.624825
-263.9101 -228.15561 -35.703007 7 9 0.27517500000000006 0.624825
-280.44724 -240.53123 -33.569447 7 9 0.27517500000000006 0.624825
-296.89725 -252.95554 -31.420555 7 9 0.27517500000000006 0.624825
-313.2532 -265.43112 -29.102356 7 9 0.27517500000000006 0.624825
-330.16052 -277.41187 -26.959618 7 9 0.27517500000000006 0.624825
-346.68805 -289.68335 -24.529417 7 9 0.27517500000000006 0.624825
-363.29932 -301.85278 -22.570147 7 9 0.27517500000000006 0.624825
-396.9576 -325.73312 -18.055477 7 9 0.27517500000000006 0.624825
-413.90424 -337.52716 -15.68731 7 9 0.27517500000000006 0.624825
-430.94983 -349.2065 -13.572651 7 9 0.27517500000000006 0.624825
-448.01117 -360.83817 -11.5096655 7 9 0.27517500000000006 0.624825
-464.99286 -372.49722 -9.201612 7 9 0.27517500000000006 0.624825
-482.32523 -383.8384 -6.7934523 7 9 0.27517500000000006 0.624825
-499.46405 -395.296 -4.6976576 7 9 0.27517500000000006 0.624825
-516.7638 -406.58688 -2.387458 7 9 0.27517500000000006 0.624825
-551.64874 -428.82513 1.9055138 7 9 0.27517500000000006 0.624825
-569.1067 -439.8706 4.286556 7 9 0.27517500000000006 0.624825
-586.5371 -450.89438 6.5595045 7 9 0.27517500000000006 0.624825
-604.3505 -461.58096 8.592234 7 9 0.27517500000000006 0.624825
-621.8393 -472.47174 10.888064 7 9 0.27517500000000006 0.624825
-639.6564 -483.0678 13.037826 7 9 0.27517500000000006 0.624825
-657.49854 -493.59982 15.423221 7 9 0.27517500000000006 0.624825
-675.326 -504.09644 17.567356 7 9 0.27517500000000006 0.624825
-114.75047 -94.614685 -58.696632 8 17 0.675175 1.0
-129.62418 -108.887825 -62.537033 8 17 0.675175 1.0
-144.28206 -123.3742 -66.403305 8 17 0.675175 1.0
-158.84157 -137.97258 -70.27711 8 17 0.675175 1.0
-173.13042 -152.83063 -74.02311 8 17 0.675175 1.0
-187.40817 -167.71832 -77.84596 8 17 0.675175 1.0
-201.46715 -182.81647 -81.70362 8 17 0.675175 1.0
-215.16765 -198.25375 -85.624374 8 17 0.675175 1.0
-228.98207 -213.59462 -89.462746 8 17 0.675175 1.0
-242.39873 -229.31018 -93.27493 8 17 0.675175 1.0
-269.32278 -260.64636 -101.19635 8 17 0.675175 1.0
-282.18283 -276.8831 -104.96714 8 17 0.675175 1.0
-295.27774 -292.87573 -108.65123 8 17 0.675175 1.0
-307.94302 -309.27475 -112.773674 8 17 0.675175 1.0
-320.54987 -325.70996 -116.47811 8 17 0.675175 1.0
-333.00906 -342.2666 -120.30826 8 17 0.675175 1.0
-357.27603 -375.9502 -127.92503 8 17 0.675175 1.0
-369.28055 -392.86594 -132.066 8 17 0.675175 1.0
-380.79333 -410.26 -135.84125 8 17 0.675175 1.0
-392.48386 -427.41257 -139.6411 8 17 0.675175 1.0
-403.79123 -444.9255 -143.73962 8 17 0.675175 1.0
-415.13544 -462.33597 -147.50964 8 17 0.675175 1.0
-426.0773 -480.1279 -151.44746 8 17 0.675175 1.0
-436.94473 -497.93332 -155.34653 8 17 0.675175 1.0
-447.46198 -516.0631 -159.21092 8 17 0.675175 1.0
-458.07693 -533.99896 -163.12456 8 17 0.675175 1.0
-468.35498 -552.2392 -166.93964 8 17 0.675175 1.0
-478.37766 -570.68976 -171.03973 8 17 0.675175 1.0
-488.3469 -589.10693 -174.85228 8 17 0.675175 1.0
-498.08542 -607.6985 -178.81937 8 17 0.675175 1.0
-507.6492 -626.39404 -182.55452 8 17 0.675175 1.0
-516.9786 -645.2643 -186.69254 8 17 0.675175 1.0
-526.19794 -664.1509 -190.5919 8 17 0.675175 1.0
81.53276 -101.08305 -204.20389 9 17 0.675175 1.0
95.42458 -116.324234 -230.1135 9 17 0.675175 1.0
109.56336 -131.23909 -256.10178 9 17 0.675175 1.0
123.313576 -146.5959 -281.9503 9 17 0.675175 1.0
136.86948 -162.1552 -308.21027 9 17 0.675175 1.0
163.97888 -193.19276 -360.0122 9 17 0.675175 1.0
177.55574 -208.64346 -385.9549 9 17 0.675175 1.0
190.84373 -224.40424 -411.675 9 17 0.675175 1.0
204.07945 -240.1956 -437.60947 9 17 0.675175 1.0
217.06276 -256.25238 -463.71512 9 17 0.675175 1.0
230.14388 -272.16034 -489.57874 9 17 0.675175 1.0
243.06332 -288.2243 -515.677 9 17 0.675175 1.0
255.76462 -304.51102 -541.6185 9 17 0.675175 1.0
268.33636 -320.91486 -567.3915 9 17 0.675175 1.0
280.8443 -337.35635 -593.5245 9 17 0.675175 1.0
305.80487 -370.1801 -645.4595 9 17 0.675175 1.0
318.0071 -386.86194 -671.4469 9 17 0.675175 1.0
330.2187 -403.48578 -697.2926 9 17 0.675175 1.0
342.03793 -420.54205 -723.54376 9 17 0.675175 1.0
353.99622 -437.3785 -749.5451 9 17 0.675175 1.0
365.74936 -454.41666 -775.30273 9 17 0.675175 1.0
377.41562 -471.50952 -801.54614 9 17 0.675175 1.0
389.14166 -488.4713 -827.537 9 17 0.675175 1.0
400.41016 -505.95053 -853.7112 9 17 0.675175 1.0
411.92233 -523.06274 -879.72253 9 17 0.675175 1.0
423.04993 -540.6017 -905.76465 9 17 0.675175 1.0
434.2534 -557.98035 -932.09436 9 17 0.675175 1.0
445.1513 -575.6864 -957.8737 9 17 0.675175 1.0
456.11465 -593.24054 -984.0317 9 17 0.675175 1.0
466.8253 -611.0537 -1010.1944 9 17 0.675175 1.0
477.52368 -628.8113 -1036.4878 9 17 0.675175 1.0
488.02518 -646.75415 -1062.6307 9 17 0.675175 1.0
498.42758 -664.75275 -1088.5575 9 17 0.675175 1.0
-132.59045 -55.43335 -28.210522 10 2 0.0 0.274825
-152.2648 -61.835377 -11.936089 10 2 0.0 0.274825
-171.69589 -68.453545 3.938097 10 2 0.0 0.274825
-191.32825 -75.108505 19.856085 10 2 0.0 0.274825
-210.73785 -81.96798 35.95961 10 2 0.0 0.274825
-230.0447 -88.98316 51.914345 10 2 0.0 0.274825
-268.6783 -103.35202 84.139694 10 2 0.0 0.274825
-287.8453 -110.76659 100.19211 10 2 0.0 0.274825
-306.98044 -118.307846 116.19325 10 2 0.0 0.274825
-326.10934 -125.96551 132.31131 10 2 0.0 0.274825
-345.57022 -133.60808 148.41321 10 2 0.0 0.274825
-364.55118 -141.54889 164.42546 10 2 0.0 0.274825
-383.26788 -149.70528 180.5818 10 2 0.0 0.274825
-402.32593 -157.84047 196.56601 10 2 0.0 0.274825
-421.2526 -166.13812 212.61172 10 2 0.0 0.274825
-440.04715 -174.59853 228.85428 10 2 0.0 0.274825
-458.85995 -183.16177 244.80373 10 2 0.0 0.274825
-477.8523 -191.76202 260.89108 10 2 0.0 0.274825
-496.36627 -200.66298 277.14795 10 2 0.0 0.274825
-515.01666 -209.61728 293.18475 10 2 0.0 0.274825
-533.4009 -218.78793 309.24432 10 2 0.0 0.274825
-551.79535 -228.06212 325.30322 10 2 0.0 0.274825
-570.4177 -237.3482 341.48413 10 2 0.0 0.274825
-588.88074 -246.80544 357.65512 10 2 0.0 0.274825
-607.22784 -256.41583 373.69672 10 2 0.0 0.274825
-625.5743 -266.1304 390.0907 10 2 0.0 0.274825
-661.8581 -286.04367 422.2108 10 2 0.0 0.274825
-679.91455 -296.19098 438.2095 10 2 0.0 0.274825
-698.0039 -306.42517 454.40775 10 2 0.0 0.274825
-733.8086 -327.35907 486.83737 10 2 0.0 0.274825
-751.56696 -338.03967 503.1133 10 2 0.0 0.274825
-769.3637 -348.8015 519.1139 10 2 0.0 0.274825
143.30989 40.87283 -187.09946 11 9 0.27517500000000006 0.624825
163.21771 46.11926 -203.11592 11 9 0.27517500000000006 0.624825
203.38857 55.97052 -235.01567 11 9 0.27517500000000006 0.624825
223.29242 60.672623 -251.17343 11 9 0.27517500000000006 0.624825
243.61252 65.078064 -267.3571 11 9 0.27517500000000006 0.624825
263.62543 69.380936 -283.20914 11 9 0.27517500000000006 0.624825
283.90094 73.42834 -299.41415 11 9 0.27517500000000006 0.624825
304.12445 77.302216 -315.4616 11 9 0.27517500000000006 0.624825
324.6001 80.92451 -331.5881 11 9 0.27517500000000006 0.624825
344.9992 84.377716 -347.70145 11 9 0.27517500000000006 0.624825
365.40973 87.6382 -363.78812 11 9 0.27517500000000006 0.624825
385.76984 90.719246 -379.8697 11 9 0.27517500000000006 0.624825
406.29944 93.56804 -396.027 11 9 0.27517500000000006 0.624825
426.73914 96.24413 -412.409 11 9 0.27517500000000006 0.624825
447.1276 98.73633 -428.19696 11 9 0.27517500000000006 0.624825
509.20465 104.83751 -476.85617 11 9 0.27517500000000006 0.624825
529.9225 106.47188 -493.1048 11 9 0.27517500000000006 0.624825
550.5582 107.92337 -509.13486 11 9 0.27517500000000006 0.624825
571.2683 109.15967 -525.1355 11 9 0.27517500000000006 0.624825
592.0251 110.18584 -541.857 11 9 0.27517500000000006 0.624825
613.0153 110.96757 -557.81836 11 9 0.27517500000000006 0.624825
633.66626 111.60807 -574.0505 11 9 0.27517500000000006 0.624825
654.5538 112.00263 -590.45074 11 9 0.27517500000000006 0.624825
675.4215 112.19628 -606.56903 11 9 0.27517500000000006 0.624825
696.0902 112.21655 -622.83936 11 9 0.27517500000000006 0.624825
717.26697 111.94903 -639.28143 11 9 0.27517500000000006 0.624825
738.30304 111.49836 -655.431 11 9 0.27517500000000006 0.624825
758.9912 110.891754 -671.835 11 9 0.27517500000000006 0.624825
779.95355 110.03522 -688.21967 11 9 0.27517500000000006 0.624825
800.8718 108.97529 -704.4294 11 9 0.27517500000000006 0.624825
821.83685 107.69849 -720.7832 11 9 0.27517500000000006 0.624825
842.7833 106.21289 -737.16644 11 9 0.27517500000000006 0.624825
81.19661 -117.66067 96.75374 12 15 0.575175 0.924825
93.2468 -134.43555 90.612434 12 15 0.575175 0.924825
105.31895 -151.08313 84.33725 12 15 0.575175 0.924825
129.06544 -184.65834 71.79625 12 15 0.575175 0.924825
140.37253 -202.1089 65.51058 12 15 0.575175 0.924825
151.96977 -219.0406 59.13616 12 15 0.575175 0.924825
163.26135 -236.30742 52.847412 12 15 0.575175 0.924825
174.41995 -253.65935 46.534184 12 15 0.575175 0.924825
185.38074 -271.18903 40.453537 12 15 0.575175 0.924825
196.42877 -288.47702 33.90972 12 15 0.575175 0.924825
207.10487 -306.1944 27.66498 12 15 0.575175 0.924825
228.12317 -341.7636 15.060835 12 15 0.575175 0.924825
238.38997 -359.72345 8.958218 12 15 0.575175 0.924825
248.54735 -377.719 2.4603972 12 15 0.575175 0.924825
258.53 -395.84705 -3.862613 12 15 0.575175 0.924825
268.3685 -414.05936 -10.04888 12 15 0.575175 0.924825
278.1105 -432.27985 -16.303904 12 15 0.575175 0.924825
287.62103 -450.71597 -22.740788 12 15 0.575175 0.924825
297.133 -469.00107 -28.904863 12 15 0.575175 0.924825
306.30435 -487.6718 -35.310257 12 15 0.575175 0.924825
315.41928 -506.27737 -41.724194 12 15 0.575175 0.924825
324.36926 -524.9876 -47.9755 12 15 0.575175 0.924825
333.06052 -543.95404 -54.31721 12 15 0.575175 0.924825
341.80392 -562.6672 -60.469006 12 15 0.575175 0.924825
350.32065 -581.5793 -67.25963 12 15 0.575175 0.924825
358.62573 -600.666 -73.24366 12 15 0.575175 0.924825
366.8253 -619.7485 -79.72535 12 15 0.575175 0.924825
374.70392 -639.1895 -86.03568 12 15 0.575175 0.924825
382.60184 -658.4091 -92.15421 12 15 0.575175 0.924825
390.25488 -677.8556 -98.80558 12 15 0.575175 0.924825
397.92093 -697.079 -105.12907 12 15 0.575175 0.924825
405.1824 -716.8072 -111.538124 12 15 0.575175 0.924825
412.42953 -736.3534 -117.71853 12 15 0.575175 0.924825
144.37398 40.94014 81.85674 13 12 0.42517499999999997 0.774825
163.82484 47.70015 62.625107 13 12 0.42517499999999997 0.774825
183.11226 54.77554 43.78628 13 12 0.42517499999999997 0.774825
202.56828 62.06421 24.955961 13 12 0.42517499999999997 0.774825
221.59811 69.74515 5.9607472 13 12 0.42517499999999997 0.774825
240.62602 77.68729 -12.970046 13 12 0.42517499999999997 0.774825
259.66748 85.881096 -32.08492 13 12 0.42517499999999997 0.774825
278.46768 94.40798 -50.808132 13 12 0.42517499999999997 0.774825
297.53476 103.09272 -69.99222 13 12 0.42517499999999997 0.774825
315.87128 112.278244 -89.1457 13 12 0.42517499999999997 0.774825
334.42783 121.63194 -108.168335 13 12 0.42517499999999997 0.774825
352.8141 131.28838 -126.930244 13 12 0.42517499999999997 0.774825
370.975 141.26744 -146.24925 13 12 0.42517499999999997 0.774825
388.99286 151.53737 -165.36238 13 12 0.42517499999999997 0.774825
407.00635 162.04099 -184.35986 13 12 0.42517499999999997 0.774825
