x y z track_id event_id time_left time_right
565.44366 566.18475 447.4151 0 8 0.40940909090909094 1.0
582.3423 578.43243 466.8916 0 8 0.40940909090909094 1.0
-106.22908 -87.16636 -32.63181 1 9 0.5003181818181819 1.0
-121.16849 -101.39376 -16.535978 1 9 0.5003181818181819 1.0
-135.95938 -115.817635 -0.50026625 1 9 0.5003181818181819 1.0
-150.4767 -130.53435 15.403587 1 9 0.5003181818181819 1.0
-164.49986 -145.7325 31.463194 1 9 0.5003181818181819 1.0
-178.52032 -160.9733 47.224033 1 9 0.5003181818181819 1.0
-192.25056 -176.49998 63.38373 1 9 0.5003181818181819 1.0
-205.61111 -192.38022 79.17853 1 9 0.5003181818181819 1.0
-218.7165 -208.50194 95.29023 1 9 0.5003181818181819 1.0
-231.48776 -224.9327 111.31151 1 9 0.5003181818181819 1.0
-244.05757 -241.53577 127.63674 1 9 0.5003181818181819 1.0
-256.31122 -258.41382 143.39711 1 9 0.5003181818181819 1.0
-268.21014 -275.5994 159.79057 1 9 0.5003181818181819 1.0
-279.61102 -293.23737 175.86258 1 9 0.5003181818181819 1.0
-291.0262 -310.7838 191.82196 1 9 0.5003181818181819 1.0
-301.93085 -328.78152 208.33601 1 9 0.5003181818181819 1.0
-312.78894 -346.71896 224.53767 1 9 0.5003181818181819 1.0
-323.0464 -365.19614 240.78978 1 9 0.5003181818181819 1.0
-333.10953 -383.75323 257.12805 1 9 0.5003181818181819 1.0
-342.74118 -402.65054 273.38846 1 9 0.5003181818181819 1.0
-360.9459 -441.16446 306.25186 1 9 0.5003181818181819 1.0
-369.5988 -460.66315 322.6171 1 9 0.5003181818181819 1.0
-377.88547 -480.3889 339.17682 1 9 0.5003181818181819 1.0
-385.7927 -500.34888 355.6707 1 9 0.5003181818181819 1.0
-393.3082 -520.54974 372.37717 1 9 0.5003181818181819 1.0
-400.50537 -540.8831 389.01355 1 9 0.5003181818181819 1.0
-407.38333 -561.3341 405.5874 1 9 0.5003181818181819 1.0
-413.64655 -582.3015 422.37286 1 9 0.5003181818181819 1.0
-419.6276 -603.31537 439.23618 1 9 0.5003181818181819 1.0
-425.30756 -624.3813 456.28082 1 9 0.5003181818181819 1.0
-430.61816 -645.5797 473.0637 1 9 0.5003181818181819 1.0
-435.29553 -667.298 490.06116 1 9 0.5003181818181819 1.0
-439.66995 -689.0275 507.2083 1 9 0.5003181818181819 1.0
-443.71362 -710.78705 524.338 1 9 0.5003181818181819 1.0
127.73503 -43.89583 -156.33221 2 0 0.0 0.31786363636363635
146.99934 -51.23814 -144.25099 2 0 0.0 0.31786363636363635
165.90857 -58.848225 -132.196 2 0 0.0 0.31786363636363635
185.22382 -66.45672 -120.15922 2 0 0.0 0.31786363636363635
204.40363 -74.2529 -108.01419 2 0 0.0 0.31786363636363635
223.17268 -82.33859 -96.03019 2 0 0.0 0.31786363636363635
242.15494 -90.48515 -83.829094 2 0 0.0 0.31786363636363635
261.0385 -98.805786 -71.78749 2 0 0.0 0.31786363636363635
279.84198 -107.29313 -59.579903 2 0 0.0 0.31786363636363635
298.57455 -115.94304 -47.432137 2 0 0.0 0.31786363636363635
317.33337 -124.71662 -35.36745 2 0 0.0 0.31786363636363635
335.97357 -133.66939 -23.164097 2 0 0.0 0.31786363636363635
354.47855 -142.808 -11.063302 2 0 0.0 0.31786363636363635
372.8526 -152.13089 0.98009485 2 0 0.0 0.31786363636363635
409.55814 -171.1835 25.248953 2 0 0.0 0.31786363636363635
427.79123 -180.95148 37.324936 2 0 0.0 0.31786363636363635
445.92032 -190.88998 49.62439 2 0 0.0 0.31786363636363635
481.96423 -211.23422 73.96013 2 0 0.0 0.31786363636363635
500.0046 -221.58246 86.18036 2 0 0.0 0.31786363636363635
517.9548 -232.09108 98.38366 2 0 0.0 0.31786363636363635
535.59735 -242.85803 110.43992 2 0 0.0 0.31786363636363635
553.36273 -253.68848 122.37987 2 0 0.0 0.31786363636363635
570.7413 -264.81485 134.82112 2 0 0.0 0.31786363636363635
588.36664 -275.94373 147.17354 2 0 0.0 0.31786363636363635
605.77185 -287.29056 159.13971 2 0 0.0 0.31786363636363635
623.07446 -298.8002 171.1979 2 0 0.0 0.31786363636363635
640.1928 -310.51166 183.45844 2 0 0.0 0.31786363636363635
657.4339 -322.275 196.03261 2 0 0.0 0.31786363636363635
674.6268 -334.17072 208.16678 2 0 0.0 0.31786363636363635
691.2377 -346.46457 220.49281 2 0 0.0 0.31786363636363635
708.2611 -358.65997 232.57481 2 0 0.0 0.31786363636363635
725.07465 -371.0664 244.71031 2 0 0.0 0.31786363636363635
741.8255 -383.60867 257.0375 2 0 0.0 0.31786363636363635
-82.78954 125.08572 -143.01437 3 11 0.6821363636363637 1.0
-93.54223 142.64473 -147.68553 3 11 0.6821363636363637 1.0
-104.15314 160.28085 -152.55598 3 11 0.6821363636363637 1.0
-114.57262 178.06859 -157.32318 3 11 0.6821363636363637 1.0
-124.80321 196.00352 -162.3097 3 11 0.6821363636363637 1.0
-134.90215 213.99434 -167.0879 3 11 0.6821363636363637 1.0
-144.8845 232.01361 -171.74692 3 11 0.6821363636363637 1.0
-154.77727 250.01373 -176.70544 3 11 0.6821363636363637 1.0
-164.27869 268.48184 -181.5023 3 11 0.6821363636363637 1.0
-173.85997 286.6501 -186.55548 3 11 0.6821363636363637 1.0
-183.1548 305.11465 -191.26869 3 11 0.6821363636363637 1.0
-192.31737 323.6202 -195.91365 3 11 0.6821363636363637 1.0
-201.33286 342.18832 -200.80418 3 11 0.6821363636363637 1.0
-210.1464 360.9102 -205.9004 3 11 0.6821363636363637 1.0
-218.84164 379.6406 -210.63243 3 11 0.6821363636363637 1.0
-227.39148 398.42236 -215.2064 3 11 0.6821363636363637 1.0
-235.70337 417.41614 -220.32533 3 11 0.6821363636363637 1.0
-243.90016 436.4038 -225.01344 3 11 0.6821363636363637 1.0
-251.9474 455.4426 -229.83403 3 11 0.6821363636363637 1.0
-259.80743 474.59802 -234.71344 3 11 0.6821363636363637 1.0
-267.544 493.75125 -239.46358 3 11 0.6821363636363637 1.0
-274.87555 513.4227 -244.37952 3 11 0.6821363636363637 1.0
-282.28534 532.7127 -249.4347 3 11 0.6821363636363637 1.0
-289.46872 552.18463 -254.21625 3 11 0.6821363636363637 1.0
-296.5071 571.6828 -258.89203 3 11 0.6821363636363637 1.0
-303.30475 591.3897 -263.80533 3 11 0.6821363636363637 1.0
-309.9489 611.1353 -268.5763 3 11 0.6821363636363637 1.0
-316.42282 630.9494 -273.751 3 11 0.6821363636363637 1.0
-322.80676 650.66766 -278.54333 3 11 0.6821363636363637 1.0
-328.8855 670.7204 -283.37155 3 11 0.6821363636363637 1.0
-334.9639 690.4857 -288.22598 3 11 0.6821363636363637 1.0
-340.78 710.495 -293.13525 3 11 0.6821363636363637 1.0
-346.27945 730.8664 -298.04672 3 11 0.6821363636363637 1.0
-351.70187 751.0961 -302.84875 3 11 0.6821363636363637 1.0
-357.06058 771.1455 -307.79126 3 11 0.6821363636363637 1.0
-19.365162 -123.60986 138.68129 4 6 0.22759090909090907 0.8633181818181818
-24.293123 -143.51447 150.49936 4 6 0.22759090909090907 0.8633181818181818
-29.006102 -163.6542 162.44563 4 6 0.22759090909090907 0.8633181818181818
-33.574467 -183.61885 174.22675 4 6 0.22759090909090907 0.8633181818181818
-37.930656 -203.7828 185.89636 4 6 0.22759090909090907 0.8633181818181818
-42.0921 -224.042 197.76828 4 6 0.22759090909090907 0.8633181818181818
-46.10428 -244.1519 209.50974 4 6 0.22759090909090907 0.8633181818181818
-49.902287 -264.45398 221.24223 4 6 0.22759090909090907 0.8633181818181818
-53.504845 -284.8457 233.19958 4 6 0.22759090909090907 0.8633181818181818
-56.959103 -305.07236 245.0866 4 6 0.22759090909090907 0.8633181818181818
-60.158802 -325.70016 256.84384 4 6 0.22759090909090907 0.8633181818181818
-63.27321 -345.81143 268.69797 4 6 0.22759090909090907 0.8633181818181818
-66.11106 -366.44205 280.65982 4 6 0.22759090909090907 0.8633181818181818
-68.79597 -386.91342 292.51733 4 6 0.22759090909090907 0.8633181818181818
-71.29513 -407.4007 304.1532 4 6 0.22759090909090907 0.8633181818181818
-73.60972 -427.89258 316.10565 4 6 0.22759090909090907 0.8633181818181818
-75.70815 -448.57086 327.94272 4 6 0.22759090909090907 0.8633181818181818
-77.651146 -469.07413 339.75287 4 6 0.22759090909090907 0.8633181818181818
-79.35158 -489.92365 351.6541 4 6 0.22759090909090907 0.8633181818181818
-80.90435 -510.53784 363.819 4 6 0.22759090909090907 0.8633181818181818
-82.26524 -531.18036 375.62457 4 6 0.22759090909090907 0.8633181818181818
-83.427704 -551.8908 387.54703 4 6 0.22759090909090907 0.8633181818181818
-84.38662 -572.70306 399.14645 4 6 0.22759090909090907 0.8633181818181818
-85.170296 -593.42224 411.0985 4 6 0.22759090909090907 0.8633181818181818
-85.75877 -614.1774 423.21545 4 6 0.22759090909090907 0.8633181818181818
-86.13443 -635.0958 435.17444 4 6 0.22759090909090907 0.8633181818181818
-86.36066 -655.70447 446.9335 4 6 0.22759090909090907 0.8633181818181818
-86.34833 -676.6663 458.67688 4 6 0.22759090909090907 0.8633181818181818
-85.21663 -739.06116 494.83075 4 6 0.22759090909090907 0.8633181818181818
-84.43874 -759.9652 506.85214 4 6 0.22759090909090907 0.8633181818181818
-83.46222 -780.90564 518.85034 4 6 0.22759090909090907 0.8633181818181818
-80.921455 -822.804 542.80035 4 6 0.22759090909090907 0.8633181818181818
-146.9582 -29.334934 -284.16125 5 3 0.0 0.590590909090909
-167.29985 -32.373154 -282.22507 5 3 0.0 0.590590909090909
-187.71394 -35.192696 -280.45886 5 3 0.0 0.590590909090909
-208.27597 -37.779873 -278.67776 5 3 0.0 0.590590909090909
-228.65054 -40.19492 -276.715 5 3 0.0 0.590590909090909
-249.28941 -42.356655 -274.8493 5 3 0.0 0.590590909090909
-269.62317 -44.361988 -272.98654 5 3 0.0 0.590590909090909
-290.4835 -46.072655 -271.39526 5 3 0.0 0.590590909090909
-310.86456 -47.65048 -269.39066 5 3 0.0 0.590590909090909
-331.45288 -48.98508 -267.4977 5 3 0.0 0.590590909090909
-352.19043 -50.087154 -265.61026 5 3 0.0 0.590590909090909
-372.96362 -50.97372 -263.87717 5 3 0.0 0.590590909090909
-393.4691 -51.68429 -261.96097 5 3 0.0 0.590590909090909
-414.26245 -52.143658 -260.16595 5 3 0.0 0.590590909090909
-434.93716 -52.40464 -258.1316 5 3 0.0 0.590590909090909
-455.65976 -52.44534 -256.4328 5 3 0.0 0.590590909090909
-476.3143 -52.278477 -254.62135 5 3 0.0 0.590590909090909
-497.12808 -51.878487 -252.49495 5 3 0.0 0.590590909090909
-517.966 -51.260605 -250.77391 5 3 0.0 0.590590909090909
-538.55804 -50.44984 -248.84015 5 3 0.0 0.590590909090909
-559.2964 -49.40697 -246.95042 5 3 0.0 0.590590909090909
-579.96075 -48.15201 -245.34077 5 3 0.0 0.590590909090909
-600.9473 -46.65246 -243.28711 5 3 0.0 0.590590909090909
-621.6338 -44.95793 -241.6739 5 3 0.0 0.590590909090909
-642.281 -43.04566 -239.61682 5 3 0.0 0.590590909090909
-663.09985 -40.901535 -237.65242 5 3 0.0 0.590590909090909
-683.8685 -38.54038 -235.68892 5 3 0.0 0.590590909090909
-704.56525 -35.9621 -234.02551 5 3 0.0 0.590590909090909
-725.2035 -33.164577 -232.0268 5 3 0.0 0.590590909090909
-745.9617 -30.139343 -230.21228 5 3 0.0 0.590590909090909
-766.91284 -26.885456 -228.39024 5 3 0.0 0.590590909090909
-787.6537 -23.417746 -226.5136 5 3 0.0 0.590590909090909
-808.08514 -19.73505 -224.5709 5 3 0.0 0.590590909090909
-828.8618 -15.81974 -222.60498 5 3 0.0 0.590590909090909
-849.4901 -11.683982 -220.6912 5 3 0.0 0.590590909090909
88.22154 108.44382 -122.99296 6 0 0.0 0.31786363636363635
101.688034 123.99691 -105.854034 6 0 0.0 0.31786363636363635
115.00766 139.69629 -88.79836 6 0 0.0 0.31786363636363635
128.0772 155.66556 -72.29957 6 0 0.0 0.31786363636363635
141.24168 171.48456 -55.10088 6 0 0.0 0.31786363636363635
154.22955 187.48239 -38.09123 6 0 0.0 0.31786363636363635
167.07253 203.61983 -21.095959 6 0 0.0 0.31786363636363635
179.91338 219.72208 -4.294672 6 0 0.0 0.31786363636363635
192.59355 235.98149 12.685247 6 0 0.0 0.31786363636363635
205.18333 252.31145 29.602463 6 0 0.0 0.31786363636363635
217.85355 268.50027 46.637314 6 0 0.0 0.31786363636363635
230.19923 285.04587 63.656494 6 0 0.0 0.31786363636363635
242.46378 301.64798 80.71343 6 0 0.0 0.31786363636363635
254.62938 318.32767 97.75536 6 0 0.0 0.31786363636363635
266.78885 334.96753 114.56112 6 0 0.0 0.31786363636363635
278.78787 351.7595 131.59059 6 0 0.0 0.31786363636363635
290.7697 368.52213 148.42516 6 0 0.0 0.31786363636363635
302.51413 385.53348 165.57286 6 0 0.0 0.31786363636363635
314.31213 402.42242 182.60872 6 0 0.0 0.31786363636363635
325.88046 419.54965 199.33669 6 0 0.0 0.31786363636363635
337.38696 436.69955 216.65625 6 0 0.0 0.31786363636363635
348.68448 454.06174 233.42346 6 0 0.0 0.31786363636363635
360.01166 471.3252 250.50171 6 0 0.0 0.31786363636363635
371.26236 488.6257 267.6009 6 0 0.0 0.31786363636363635
382.43347 505.9658 284.49634 6 0 0.0 0.31786363636363635
393.26523 523.6897 301.8266 6 0 0.0 0.31786363636363635
404.01 541.46387 318.85666 6 0 0.0 0.31786363636363635
414.88516 558.9941 335.69397 6 0 0.0 0.31786363636363635
425.49313 576.81244 352.79233 6 0 0.0 0.31786363636363635
436.0465 594.6321 369.7102 6 0 0.0 0.31786363636363635
446.48718 612.5303 386.81668 6 0 0.0 0.31786363636363635
456.82715 630.4897 403.90143 6 0 0.0 0.31786363636363635
467.11932 648.43555 421.092 6 0 0.0 0.31786363636363635
477.14316 666.67346 437.88513 6 0 0.0 0.31786363636363635
487.20633 684.774 455.1031 6 0 0.0 0.31786363636363635
-36.437874 101.3297 -74.929695 7 2 0.0 0.49968181818181817
-43.108673 120.71335 -88.21392 7 2 0.0 0.49968181818181817
-49.865112 140.28705 -102.198456 7 2 0.0 0.49968181818181817
-56.921326 159.44902 -116.02876 7 2 0.0 0.49968181818181817
-63.992245 178.99661 -129.70938 7 2 0.0 0.49968181818181817
-71.352394 198.15898 -143.66174 7 2 0.0 0.49968181818181817
-78.85681 217.33977 -157.47444 7 2 0.0 0.49968181818181817
-86.47934 236.60675 -171.01605 7 2 0.0 0.49968181818181817
-94.33719 255.63641 -185.13008 7 2 0.0 0.49968181818181817
-102.405785 274.4974 -198.72577 7 2 0.0 0.49968181818181817
-110.61283 293.38287 -212.54915 7 2 0.0 0.49968181818181817
-118.88697 312.47556 -226.14697 7 2 0.0 0.49968181818181817
-136.1169 350.0043 -253.93251 7 2 0.0 0.49968181818181817
-145.04996 368.50372 -267.69785 7 2 0.0 0.49968181818181817
-154.07152 387.1391 -281.21222 7 2 0.0 0.49968181818181817
-163.24237 405.75043 -295.22626 7 2 0.0 0.49968181818181817
-172.59604 424.25162 -309.04834 7 2 0.0 0.49968181818181817
-182.16545 442.5618 -322.85593 7 2 0.0 0.49968181818181817
-191.94034 460.70755 -336.7497 7 2 0.0 0.49968181818181817
-201.72258 479.16028 -350.65744 7 2 0.0 0.49968181818181817
-211.83104 497.15634 -364.47156 7 2 0.0 0.49968181818181817
-221.97244 515.3872 -378.5093 7 2 0.0 0.49968181818181817
-232.41438 533.2262 -392.20123 7 2 0.0 0.49968181818181817
-243.03789 550.9517 -405.95392 7 2 0.0 0.49968181818181817
-253.66505 568.96173 -419.9348 7 2 0.0 0.49968181818181817
-264.56036 586.6554 -433.67172 7 2 0.0 0.49968181818181817
-275.57428 604.36633 -447.64374 7 2 0.0 0.49968181818181817
-286.85364 621.7707 -461.63974 7 2 0.0 0.49968181818181817
-298.15527 639.39514 -475.50662 7 2 0.0 0.49968181818181817
-309.74344 656.6671 -489.22507 7 2 0.0 0.49968181818181817
-321.43433 673.9788 -503.4174 7 2 0.0 0.49968181818181817
-333.27618 691.2237 -517.3065 7 2 0.0 0.49968181818181817
-345.34457 708.2441 -531.3302 7 2 0.0 0.49968181818181817
-357.5199 725.2848 -545.30286 7 2 0.0 0.49968181818181817
-109.56894 101.46148 -159.17574 8 0 0.0 0.31786363636363635
-123.98416 116.19454 -147.53436 8 0 0.0 0.31786363636363635
-137.88246 131.41815 -135.72913 8 0 0.0 0.31786363636363635
-151.84125 146.58624 -124.03854 8 0 0.0 0.31786363636363635
-165.46849 162.0708 -112.41641 8 0 0.0 0.31786363636363635
-178.85004 177.79019 -100.6309 8 0 0.0 0.31786363636363635
-192.16116 193.56808 -88.981766 8 0 0.0 0.31786363636363635
-205.39967 209.39977 -77.225914 8 0 0.0 0.31786363636363635
-218.41008 225.43884 -65.43403 8 0 0.0 0.31786363636363635
-231.2336 241.64134 -53.78025 8 0 0.0 0.31786363636363635
-243.80408 258.07465 -42.035236 8 0 0.0 0.31786363636363635
-256.28418 274.56436 -30.24788 8 0 0.0 0.31786363636363635
-268.68103 291.0962 -18.378927 8 0 0.0 0.31786363636363635
-280.51648 308.1881 -6.844567 8 0 0.0 0.31786363636363635
-292.4474 325.12216 4.878194 8 0 0.0 0.31786363636363635
-304.27832 342.1037 16.899115 8 0 0.0 0.31786363636363635
-315.76724 359.4017 28.721292 8 0 0.0 0.31786363636363635
-326.89935 377.03625 40.280598 8 0 0.0 0.31786363636363635
-338.16458 394.43973 52.220886 8 0 0.0 0.31786363636363635
-349.02756 412.22723 63.928497 8 0 0.0 0.31786363636363635
-359.8515 429.97034 75.92706 8 0 0.0 0.31786363636363635
-370.30396 448.06116 87.58554 8 0 0.0 0.31786363636363635
-380.6847 466.137 99.24424 8 0 0.0 0.31786363636363635
-390.79456 484.4356 111.39393 8 0 0.0 0.31786363636363635
-400.81567 502.72845 123.23663 8 0 0.0 0.31786363636363635
-410.5537 521.25354 135.13435 8 0 0.0 0.31786363636363635
-420.0828 539.91583 147.08974 8 0 0.0 0.31786363636363635
-429.41086 558.7016 158.86931 8 0 0.0 0.31786363636363635
-438.54956 577.59174 170.74658 8 0 0.0 0.31786363636363635
-447.54813 596.51605 182.75595 8 0 0.0 0.31786363636363635
-456.16858 615.7885 194.5878 8 0 0.0 0.31786363636363635
-464.71576 634.99725 206.511 8 0 0.0 0.31786363636363635
-472.99615 654.3991 218.58316 8 0 0.0 0.31786363636363635
-481.08026 673.89417 230.64064 8 0 0.0 0.31786363636363635
-488.99655 693.437 242.56438 8 0 0.0 0.31786363636363635
135.78127 -29.775385 312.55362 9 4 0.0457727272727273 0.6815
156.02586 -33.007442 329.18008 9 4 0.0457727272727273 0.6815
176.47656 -36.04696 345.81595 9 4 0.0457727272727273 0.6815
196.99794 -38.923992 362.33426 9 4 0.0457727272727273 0.6815
217.36266 -41.682457 378.78268 9 4 0.0457727272727273 0.6815
237.83582 -44.26946 395.37415 9 4 0.0457727272727273 0.6815
258.35587 -46.697197 411.92126 9 4 0.0457727272727273 0.6815
278.68225 -49.007954 428.2794 9 4 0.0457727272727273 0.6815
299.19128 -51.13389 444.7326 9 4 0.0457727272727273 0.6815
319.91776 -53.07129 461.22443 9 4 0.0457727272727273 0.6815
340.37265 -54.901497 477.91025 9 4 0.0457727272727273 0.6815
360.73422 -56.59218 494.33838 9 4 0.0457727272727273 0.6815
381.4206 -58.07787 510.81262 9 4 0.0457727272727273 0.6815
402.07428 -59.41522 527.4675 9 4 0.0457727272727273 0.6815
422.7741 -60.59194 543.91986 9 4 0.0457727272727273 0.6815
443.45096 -61.61772 560.6069 9 4 0.0457727272727273 0.6815
463.99246 -62.50689 577.1375 9 4 0.0457727272727273 0.6815
484.39 -63.258335 593.7797 9 4 0.0457727272727273 0.6815
505.288 -63.78845 610.3988 9 4 0.0457727272727273 0.6815
525.8494 -64.20524 626.81647 9 4 0.0457727272727273 0.6815
546.4769 -64.456566 643.4554 9 4 0.0457727272727273 0.6815
567.52673 -64.50235 660.0409 9 4 0.0457727272727273 0.6815
588.05475 -64.45087 676.6463 9 4 0.0457727272727273 0.6815
629.5066 -63.829937 709.9611 9 4 0.0457727272727273 0.6815
650.28845 -63.276802 726.40686 9 4 0.0457727272727273 0.6815
670.92474 -62.579082 742.9427 9 4 0.0457727272727273 0.6815
691.86334 -61.69471 759.62726 9 4 0.0457727272727273 0.6815
712.45013 -60.682743 776.1899 9 4 0.0457727272727273 0.6815
733.3134 -59.48763 793.11163 9 4 0.0457727272727273 0.6815
754.0487 -58.14361 809.637 9 4 0.0457727272727273 0.6815
774.6265 -56.651016 826.36536 9 4 0.0457727272727273 0.6815
795.547 -54.97312 842.81396 9 4 0.0457727272727273 0.6815
816.172 -53.155346 859.63824 9 4 0.0457727272727273 0.6815
836.9611 -51.165806 876.34033 9 4 0.0457727272727273 0.6815
-156.44958 108.33753 29.321379 10 11 0.6821363636363637 1.0
-173.93634 119.19404 45.793343 10 11 0.6821363636363637 1.0
-191.60138 129.87656 61.77223 10 11 0.6821363636363637 1.0
-209.12215 140.60376 78.101326 10 11 0.6821363636363637 1.0
-226.66565 151.2602 94.325554 10 11 0.6821363636363637 1.0
-244.59146 161.60724 110.643105 10 11 0.6821363636363637 1.0
-262.28793 172.0507 126.997536 10 11 0.6821363636363637 1.0
-280.17245 182.31407 143.09042 10 11 0.6821363636363637 1.0
-298.10764 192.48756 159.30217 10 11 0.6821363636363637 1.0
-315.968 202.65103 175.78018 10 11 0.6821363636363637 1.0
-334.28467 212.46425 191.9102 10 11 0.6821363636363637 1.0
-352.27295 222.42789 208.0127 10 11 0.6821363636363637 1.0
-370.25946 232.33144 224.51479 10 11 0.6821363636363637 1.0
-388.45645 242.04149 240.64493 10 11 0.6821363636363637 1.0
-406.78638 251.60759 256.85965 10 11 0.6821363636363637 1.0
-425.0802 261.13412 273.1986 10 11 0.6821363636363637 1.0
-443.43076 270.56277 289.2486 10 11 0.6821363636363637 1.0
-461.69128 279.98215 305.72836 10 11 0.6821363636363637 1.0
-480.21698 289.17618 321.9036 10 11 0.6821363636363637 1.0
-498.71356 298.3229 338.34247 10 11 0.6821363636363637 1.0
-517.1184 307.45813 354.6797 10 11 0.6821363636363637 1.0
-535.6667 316.44092 370.90814 10 11 0.6821363636363637 1.0
-554.5294 325.17163 387.0171 10 11 0.6821363636363637 1.0
-573.2681 333.9082 403.55975 10 11 0.6821363636363637 1.0
-592.03827 342.55826 419.9526 10 11 0.6821363636363637 1.0
-610.83856 351.1218 435.9479 10 11 0.6821363636363637 1.0
-629.7078 359.576 452.29095 10 11 0.6821363636363637 1.0
-648.70685 367.8861 468.36212 10 11 0.6821363636363637 1.0
-667.67004 376.14587 484.98468 10 11 0.6821363636363637 1.0
-686.7275 384.28116 501.20844 10 11 0.6821363636363637 1.0
-705.6252 392.4331 517.48224 10 11 0.6821363636363637 1.0
112.14051 -85.79551 143.76186 11 4 0.0457727272727273 0.6815
129.238 -97.26385 136.03894 11 4 0.0457727272727273 0.6815
146.35338 -108.669235 128.23595 11 4 0.0457727272727273 0.6815
163.57256 -119.946724 120.60199 11 4 0.0457727272727273 0.6815
180.93466 -131.06848 112.97843 11 4 0.0457727272727273 0.6815
198.40375 -142.06143 105.11405 11 4 0.0457727272727273 0.6815
233.43211 -163.82352 89.76882 11 4 0.0457727272727273 0.6815
250.88213 -174.66591 81.85866 11 4 0.0457727272727273 0.6815
286.1142 -195.9455 66.55236 11 4 0.0457727272727273 0.6815
303.88162 -206.39311 58.848694 11 4 0.0457727272727273 0.6815
321.70526 -216.7427 51.143475 11 4 0.0457727272727273 0.6815
339.95212 -226.74857 43.191 11 4 0.0457727272727273 0.6815
357.67587 -237.04262 35.478302 11 4 0.0457727272727273 0.6815
394.0086 -256.85556 20.149305 11 4 0.0457727272727273 0.6815
412.1031 -266.71338 12.479887 11 4 0.0457727272727273 0.6815
485.31467 -304.94437 -18.284452 11 4 0.0457727272727273 0.6815
503.67426 -314.29538 -26.34161 11 4 0.0457727272727273 0.6815
522.126 -323.51843 -33.78976 11 4 0.0457727272727273 0.6815
540.6144 -332.64755 -41.754112 11 4 0.0457727272727273 0.6815
559.22345 -341.63055 -49.29891 11 4 0.0457727272727273 0.6815
578.08307 -350.38898 -57.146835 11 4 0.0457727272727273 0.6815
596.7283 -359.20462 -64.75202 11 4 0.0457727272727273 0.6815
615.7315 -367.7312 -72.482635 11 4 0.0457727272727273 0.6815
634.49677 -376.32565 -80.46386 11 4 0.0457727272727273 0.6815
672.29297 -393.12793 -95.743256 11 4 0.0457727272727273 0.6815
691.2708 -401.36627 -103.75417 11 4 0.0457727272727273 0.6815
710.4027 -409.4371 -111.54522 11 4 0.0457727272727273 0.6815
729.56335 -417.41284 -119.213684 11 4 0.0457727272727273 0.6815
-120.75444 -65.86605 -103.13047 12 11 0.6821363636363637 1.0
-136.99532 -78.701675 -101.95839 12 11 0.6821363636363637 1.0
-152.72017 -92.030174 -100.769165 12 11 0.6821363636363637 1.0
-168.3881 -105.57639 -99.62328 12 11 0.6821363636363637 1.0
-183.58163 -119.58921 -98.496475 12 11 0.6821363636363637 1.0
-198.70251 -133.80446 -97.17006 12 11 0.6821363636363637 1.0
-213.54132 -148.34622 -96.12058 12 11 0.6821363636363637 1.0
-227.99869 -163.27782 -94.92652 12 11 0.6821363636363637 1.0
-242.0487 -178.61603 -93.59583 12 11 0.6821363636363637 1.0
-255.97124 -194.1472 -92.259254 12 11 0.6821363636363637 1.0
-269.36743 -210.16273 -91.279366 12 11 0.6821363636363637 1.0
-282.5784 -226.39447 -89.93373 12 11 0.6821363636363637 1.0
