x y z track_id event_id time_left time_right
-512.2413 537.00104 1497.9634 0 4 0.05035000000000006 0.7496499999999999
-524.49854 553.7176 1547.6891 0 4 0.05035000000000006 0.7496499999999999
-536.6226 570.55 1597.4078 0 4 0.05035000000000006 0.7496499999999999
-548.5573 587.55774 1646.964 0 4 0.05035000000000006 0.7496499999999999
-560.50323 604.5256 1696.3495 0 4 0.05035000000000006 0.7496499999999999
-572.3458 621.57416 1746.0234 0 4 0.05035000000000006 0.7496499999999999
-138.7987 -3.770728 236.71637 1 1 0.0 0.44965
-159.41739 -6.2904744 235.55083 1 1 0.0 0.44965
-179.93298 -9.09196 234.57892 1 1 0.0 0.44965
-220.61823 -15.552191 232.51045 1 1 0.0 0.44965
-240.79549 -19.21454 231.41383 1 1 0.0 0.44965
-261.09674 -23.146404 230.29057 1 1 0.0 0.44965
-301.4663 -31.863804 228.46869 1 1 0.0 0.44965
-321.8166 -36.61811 227.23615 1 1 0.0 0.44965
-341.83713 -41.68408 226.22426 1 1 0.0 0.44965
-361.66138 -47.050632 225.39401 1 1 0.0 0.44965
-381.90182 -52.636208 224.05675 1 1 0.0 0.44965
-421.40463 -64.75932 222.01422 1 1 0.0 0.44965
-441.4354 -71.1842 221.28339 1 1 0.0 0.44965
-461.09473 -77.936905 220.01564 1 1 0.0 0.44965
-480.66748 -84.97349 219.1035 1 1 0.0 0.44965
-520.023 -99.80657 216.98701 1 1 0.0 0.44965
-539.3688 -107.68216 215.8693 1 1 0.0 0.44965
-558.44354 -115.8774 214.92229 1 1 0.0 0.44965
-577.9187 -124.2514 213.65053 1 1 0.0 0.44965
-596.8454 -133.00346 212.67543 1 1 0.0 0.44965
-615.9847 -141.9679 211.71346 1 1 0.0 0.44965
-634.76416 -151.27309 210.74823 1 1 0.0 0.44965
-653.6173 -160.81757 209.85023 1 1 0.0 0.44965
-672.5867 -170.58559 208.6554 1 1 0.0 0.44965
-691.1422 -180.7096 207.42682 1 1 0.0 0.44965
-709.63715 -191.10063 206.41685 1 1 0.0 0.44965
-727.9474 -201.79086 205.36589 1 1 0.0 0.44965
-746.3403 -212.70471 204.2985 1 1 0.0 0.44965
-764.3772 -223.96477 203.37247 1 1 0.0 0.44965
-782.60724 -235.41025 202.21672 1 1 0.0 0.44965
-800.1881 -247.29257 201.02069 1 1 0.0 0.44965
-111.72909 43.85389 786.09924 2 5 0.15035000000000004 0.84965
-131.20569 50.11352 881.435 2 5 0.15035000000000004 0.84965
-151.07019 56.068798 976.468 2 5 0.15035000000000004 0.84965
-170.8542 61.897587 1071.6306 2 5 0.15035000000000004 0.84965
-190.62772 67.57046 1166.7535 2 5 0.15035000000000004 0.84965
-210.68985 72.98125 1262.0189 2 5 0.15035000000000004 0.84965
-230.37642 78.35969 1357.1058 2 5 0.15035000000000004 0.84965
-250.52644 83.41665 1452.4677 2 5 0.15035000000000004 0.84965
-270.4179 88.39522 1547.5381 2 5 0.15035000000000004 0.84965
-290.56934 93.12247 1642.9108 2 5 0.15035000000000004 0.84965
-310.71622 97.684586 1738.2672 2 5 0.15035000000000004 0.84965
-330.91357 102.06276 1833.6671 2 5 0.15035000000000004 0.84965
-351.08325 106.27982 1928.9465 2 5 0.15035000000000004 0.84965
-391.6287 114.138016 2119.5764 2 5 0.15035000000000004 0.84965
-411.9639 117.78988 2215.113 2 5 0.15035000000000004 0.84965
-133.27568 -68.632774 -76.40307 3 4 0.05035000000000006 0.7496499999999999
-151.23323 -78.80492 -47.96685 3 4 0.05035000000000006 0.7496499999999999
-169.19417 -89.09696 -19.837524 3 4 0.05035000000000006 0.7496499999999999
-186.75206 -99.72271 8.59706 3 4 0.05035000000000006 0.7496499999999999
-204.30347 -110.4725 36.88199 3 4 0.05035000000000006 0.7496499999999999
-221.98216 -121.27011 65.05049 3 4 0.05035000000000006 0.7496499999999999
-239.11415 -132.48271 93.57703 3 4 0.05035000000000006 0.7496499999999999
-256.66428 -143.57759 121.88678 3 4 0.05035000000000006 0.7496499999999999
-273.8929 -154.96207 150.15472 3 4 0.05035000000000006 0.7496499999999999
-290.9389 -166.55956 178.54202 3 4 0.05035000000000006 0.7496499999999999
-307.968 -178.27417 206.70944 3 4 0.05035000000000006 0.7496499999999999
-324.75754 -190.23323 235.23996 3 4 0.05035000000000006 0.7496499999999999
-341.51935 -202.3125 263.6172 3 4 0.05035000000000006 0.7496499999999999
-358.25415 -214.50854 291.9747 3 4 0.05035000000000006 0.7496499999999999
-374.8196 -226.90454 320.37003 3 4 0.05035000000000006 0.7496499999999999
-391.2218 -239.49648 349.00558 3 4 0.05035000000000006 0.7496499999999999
-407.65262 -252.16519 377.13907 3 4 0.05035000000000006 0.7496499999999999
-423.71408 -265.15536 405.63632 3 4 0.05035000000000006 0.7496499999999999
-439.94727 -278.12848 434.33105 3 4 0.05035000000000006 0.7496499999999999
-455.90817 -291.36108 462.5947 3 4 0.05035000000000006 0.7496499999999999
-471.78226 -304.73502 490.98334 3 4 0.05035000000000006 0.7496499999999999
-487.6177 -318.2166 519.6344 3 4 0.05035000000000006 0.7496499999999999
-503.154 -331.9746 548.03705 3 4 0.05035000000000006 0.7496499999999999
-518.64734 -345.84036 576.52057 3 4 0.05035000000000006 0.7496499999999999
-534.03784 -359.85098 605.2243 3 4 0.05035000000000006 0.7496499999999999
-549.21204 -374.08173 633.86945 3 4 0.05035000000000006 0.7496499999999999
-564.35364 -388.40662 662.5523 3 4 0.05035000000000006 0.7496499999999999
-579.33264 -402.91232 691.0887 3 4 0.05035000000000006 0.7496499999999999
-594.1495 -417.59778 719.5877 3 4 0.05035000000000006 0.7496499999999999
-608.8591 -432.42307 748.5104 3 4 0.05035000000000006 0.7496499999999999
-623.5396 -447.32993 777.1453 3 4 0.05035000000000006 0.7496499999999999
-638.0517 -462.4155 805.7213 3 4 0.05035000000000006 0.7496499999999999
-652.347 -477.7142 834.6534 3 4 0.05035000000000006 0.7496499999999999
-666.52295 -493.15414 863.25806 3 4 0.05035000000000006 0.7496499999999999
-680.6257 -508.6988 892.13184 3 4 0.05035000000000006 0.7496499999999999
146.65736 30.81605 -55.62837 4 0 0.0 0.34964999999999996
166.6987 35.944855 -52.278 4 0 0.0 0.34964999999999996
186.39395 41.29091 -48.75658 4 0 0.0 0.34964999999999996
206.41289 46.70689 -45.425133 4 0 0.0 0.34964999999999996
226.14032 52.329372 -42.00283 4 0 0.0 0.34964999999999996
246.10384 58.037033 -38.77606 4 0 0.0 0.34964999999999996
265.59598 63.996017 -35.195206 4 0 0.0 0.34964999999999996
285.38278 70.02387 -31.792547 4 0 0.0 0.34964999999999996
304.93085 76.24895 -28.393959 4 0 0.0 0.34964999999999996
324.62485 82.57563 -25.015598 4 0 0.0 0.34964999999999996
344.35483 89.02947 -21.690697 4 0 0.0 0.34964999999999996
363.57663 95.752205 -18.161715 4 0 0.0 0.34964999999999996
383.29083 102.48188 -14.721532 4 0 0.0 0.34964999999999996
402.6219 109.44904 -11.299588 4 0 0.0 0.34964999999999996
422.11172 116.508026 -7.836754 4 0 0.0 0.34964999999999996
441.48358 123.73335 -4.434136 4 0 0.0 0.34964999999999996
480.00027 138.64825 2.4276211 4 0 0.0 0.34964999999999996
499.20023 146.3215 5.64583 4 0 0.0 0.34964999999999996
518.341 154.14386 9.325811 4 0 0.0 0.34964999999999996
537.3669 162.13179 12.705975 4 0 0.0 0.34964999999999996
556.3858 170.25262 15.918285 4 0 0.0 0.34964999999999996
575.3308 178.5261 19.352814 4 0 0.0 0.34964999999999996
594.449 186.87433 22.834154 4 0 0.0 0.34964999999999996
613.2455 195.45163 26.48764 4 0 0.0 0.34964999999999996
631.98 204.17711 29.781227 4 0 0.0 0.34964999999999996
650.68774 213.03879 33.378284 4 0 0.0 0.34964999999999996
669.5242 221.9843 36.731846 4 0 0.0 0.34964999999999996
688.05066 231.15807 40.11167 4 0 0.0 0.34964999999999996
706.6214 240.44232 43.313038 4 0 0.0 0.34964999999999996
725.2588 249.82755 47.142788 4 0 0.0 0.34964999999999996
743.765 259.3806 50.661476 4 0 0.0 0.34964999999999996
780.42535 278.97693 57.303787 4 0 0.0 0.34964999999999996
798.5138 289.04437 60.90095 4 0 0.0 0.34964999999999996
-139.66951 -17.573614 -42.981518 5 10 0.65035 1.0
-159.87825 -21.365988 -25.682283 5 10 0.65035 1.0
-180.03462 -25.272959 -8.359056 5 10 0.65035 1.0
-200.20522 -29.285175 8.651809 5 10 0.65035 1.0
-220.48029 -33.388195 25.991722 5 10 0.65035 1.0
-240.66046 -37.61119 43.145832 5 10 0.65035 1.0
-260.7444 -41.955353 60.367466 5 10 0.65035 1.0
-280.80832 -46.408936 77.62265 5 10 0.65035 1.0
-300.8996 -50.963734 94.73996 5 10 0.65035 1.0
-321.13412 -55.59893 112.2099 5 10 0.65035 1.0
-341.1216 -60.38155 129.217 5 10 0.65035 1.0
-361.08344 -65.274 146.54012 5 10 0.65035 1.0
-381.32483 -70.21988 163.74847 5 10 0.65035 1.0
-401.05392 -75.36453 180.89348 5 10 0.65035 1.0
-421.2025 -80.534706 198.20149 5 10 0.65035 1.0
-441.059 -85.86418 215.425 5 10 0.65035 1.0
-460.7633 -91.32783 232.76013 5 10 0.65035 1.0
-480.89093 -96.81083 249.96423 5 10 0.65035 1.0
-500.5495 -102.49123 267.20575 5 10 0.65035 1.0
-520.3113 -108.2542 284.39206 5 10 0.65035 1.0
-540.35175 -114.061295 301.78226 5 10 0.65035 1.0
-560.1205 -120.027336 318.85706 5 10 0.65035 1.0
-579.7371 -126.1285 336.30634 5 10 0.65035 1.0
-599.54266 -132.29053 353.4476 5 10 0.65035 1.0
-619.01166 -138.62883 370.62988 5 10 0.65035 1.0
-638.93353 -144.96692 387.95013 5 10 0.65035 1.0
-658.32947 -151.52534 405.3679 5 10 0.65035 1.0
-677.9909 -158.12398 422.47827 5 10 0.65035 1.0
-697.5149 -164.8551 439.81448 5 10 0.65035 1.0
-717.0738 -171.67825 457.2539 5 10 0.65035 1.0
-756.0179 -185.66592 491.82825 5 10 0.65035 1.0
-775.4062 -192.82976 508.98285 5 10 0.65035 1.0
-794.82495 -200.08524 526.36316 5 10 0.65035 1.0
-814.30994 -207.4225 543.73395 5 10 0.65035 1.0
-140.58223 21.43831 240.65213 6 8 0.4503500000000001 1.0
-161.14336 23.258472 254.24405 6 8 0.4503500000000001 1.0
-181.85703 24.689638 267.8867 6 8 0.4503500000000001 1.0
-202.22911 25.795732 281.36835 6 8 0.4503500000000001 1.0
-223.20312 26.453142 294.84747 6 8 0.4503500000000001 1.0
-243.75294 26.787796 308.40277 6 8 0.4503500000000001 1.0
-264.59775 26.713377 321.91513 6 8 0.4503500000000001 1.0
-285.2414 26.28117 335.5638 6 8 0.4503500000000001 1.0
-306.0177 25.455906 349.39874 6 8 0.4503500000000001 1.0
-326.56378 24.266155 362.64505 6 8 0.4503500000000001 1.0
-347.494 22.663862 376.44266 6 8 0.4503500000000001 1.0
-368.23547 20.690027 390.29053 6 8 0.4503500000000001 1.0
-388.77203 18.3389 403.81006 6 8 0.4503500000000001 1.0
-409.86884 15.574574 417.4837 6 8 0.4503500000000001 1.0
-430.49136 12.441227 431.05017 6 8 0.4503500000000001 1.0
-451.15024 8.914938 444.93552 6 8 0.4503500000000001 1.0
-471.69083 4.997682 458.60196 6 8 0.4503500000000001 1.0
-492.31818 0.6854407 472.40735 6 8 0.4503500000000001 1.0
-513.18634 -4.01846 486.28543 6 8 0.4503500000000001 1.0
-533.478 -9.121373 500.2647 6 8 0.4503500000000001 1.0
-554.09326 -14.615464 514.30096 6 8 0.4503500000000001 1.0
-574.44244 -20.512428 528.15356 6 8 0.4503500000000001 1.0
-594.94464 -26.800297 542.18726 6 8 0.4503500000000001 1.0
-615.2735 -33.49177 556.1602 6 8 0.4503500000000001 1.0
-635.4902 -40.58687 570.264 6 8 0.4503500000000001 1.0
-655.691 -48.080505 584.3852 6 8 0.4503500000000001 1.0
-675.53845 -55.999672 598.3064 6 8 0.4503500000000001 1.0
-695.6654 -64.29435 612.50165 6 8 0.4503500000000001 1.0
-715.3757 -73.02563 626.7161 6 8 0.4503500000000001 1.0
-735.2424 -82.139404 640.9498 6 8 0.4503500000000001 1.0
-754.9112 -91.671745 655.4038 6 8 0.4503500000000001 1.0
-774.43567 -101.61874 669.7407 6 8 0.4503500000000001 1.0
-793.90436 -111.96919 684.06274 6 8 0.4503500000000001 1.0
-812.80927 -122.79825 698.5971 6 8 0.4503500000000001 1.0
-832.17053 -133.95502 712.9474 6 8 0.4503500000000001 1.0
106.06432 -32.85435 59.768463 7 6 0.25035 0.9496499999999999
124.37218 -42.5064 60.271904 7 6 0.25035 0.9496499999999999
142.40276 -52.336662 61.06163 7 6 0.25035 0.9496499999999999
160.49391 -62.229862 61.57194 7 6 0.25035 0.9496499999999999
178.53232 -72.22469 62.277157 7 6 0.25035 0.9496499999999999
196.5074 -82.32537 62.754517 7 6 0.25035 0.9496499999999999
214.28894 -92.58819 63.535435 7 6 0.25035 0.9496499999999999
232.26245 -102.8467 64.11272 7 6 0.25035 0.9496499999999999
250.02364 -113.275734 64.879845 7 6 0.25035 0.9496499999999999
267.763 -123.79146 65.40084 7 6 0.25035 0.9496499999999999
285.46606 -134.39926 65.928665 7 6 0.25035 0.9496499999999999
303.0234 -145.15065 66.504654 7 6 0.25035 0.9496499999999999
320.5642 -155.98431 67.259575 7 6 0.25035 0.9496499999999999
338.04822 -166.9187 67.934494 7 6 0.25035 0.9496499999999999
355.45956 -177.96124 68.37572 7 6 0.25035 0.9496499999999999
372.73367 -189.14449 69.02714 7 6 0.25035 0.9496499999999999
390.01114 -200.39719 69.96477 7 6 0.25035 0.9496499999999999
407.44128 -211.63998 70.312546 7 6 0.25035 0.9496499999999999
424.36798 -223.21361 70.81834 7 6 0.25035 0.9496499999999999
441.4891 -234.75433 71.581825 7 6 0.25035 0.9496499999999999
458.58868 -246.37323 72.19281 7 6 0.25035 0.9496499999999999
475.5236 -258.14685 72.84115 7 6 0.25035 0.9496499999999999
492.37054 -270.0343 73.21425 7 6 0.25035 0.9496499999999999
509.33932 -281.91934 74.00653 7 6 0.25035 0.9496499999999999
526.2243 -293.91348 74.82741 7 6 0.25035 0.9496499999999999
542.85876 -306.1105 75.4533 7 6 0.25035 0.9496499999999999
559.4629 -318.38748 76.03015 7 6 0.25035 0.9496499999999999
576.025 -330.7501 76.63496 7 6 0.25035 0.9496499999999999
592.5343 -343.20374 77.05211 7 6 0.25035 0.9496499999999999
609.04645 -355.71512 77.72849 7 6 0.25035 0.9496499999999999
625.505 -368.31598 78.45051 7 6 0.25035 0.9496499999999999
641.70154 -381.12936 78.96338 7 6 0.25035 0.9496499999999999
658.03827 -393.91684 79.75774 7 6 0.25035 0.9496499999999999
673.96155 -407.00894 80.22819 7 6 0.25035 0.9496499999999999
690.3335 -419.88562 80.676025 7 6 0.25035 0.9496499999999999
-28.30099 -143.48732 46.174183 8 2 0.0 0.54965
-34.856373 -162.85934 34.4954 8 2 0.0 0.54965
-41.437237 -182.5342 22.265654 8 2 0.0 0.54965
-48.198975 -201.8074 10.561252 8 2 0.0 0.54965
-54.984085 -221.3598 -1.2777982 8 2 0.0 0.54965
-61.898678 -240.74347 -13.047623 8 2 0.0 0.54965
-68.896324 -260.1463 -24.896173 8 2 0.0 0.54965
-76.014725 -279.42468 -36.56241 8 2 0.0 0.54965
-83.19626 -298.79132 -48.393993 8 2 0.0 0.54965
-90.5094 -317.99683 -60.08545 8 2 0.0 0.54965
-97.902504 -337.22607 -72.01411 8 2 0.0 0.54965
-105.34729 -356.57062 -84.12083 8 2 0.0 0.54965
-113.052216 -375.3289 -95.76359 8 2 0.0 0.54965
-120.63045 -394.79272 -107.68087 8 2 0.0 0.54965
-128.34169 -414.09 -119.45928 8 2 0.0 0.54965
-136.23886 -433.05814 -131.20837 8 2 0.0 0.54965
-144.26286 -451.89392 -142.90923 8 2 0.0 0.54965
-152.30736 -470.92902 -154.7988 8 2 0.0 0.54965
-168.74371 -508.69653 -178.44775 8 2 0.0 0.54965
-177.0933 -527.5581 -190.40424 8 2 0.0 0.54965
-185.56584 -546.2988 -202.18457 8 2 0.0 0.54965
-194.02667 -565.3128 -213.86456 8 2 0.0 0.54965
-202.67433 -584.0173 -225.85513 8 2 0.0 0.54965
-211.40605 -602.7132 -237.6949 8 2 0.0 0.54965
-220.24883 -621.32263 -249.63733 8 2 0.0 0.54965
-229.1294 -640.05096 -261.25305 8 2 0.0 0.54965
-238.20786 -658.4501 -273.28516 8 2 0.0 0.54965
-247.31892 -676.9803 -285.1303 8 2 0.0 0.54965
-256.4699 -695.6162 -296.8114 8 2 0.0 0.54965
-265.71924 -714.1959 -308.80554 8 2 0.0 0.54965
-275.17395 -732.43427 -320.6581 8 2 0.0 0.54965
-284.61884 -750.90656 -332.5354 8 2 0.0 0.54965
-294.22498 -769.1572 -344.2894 8 2 0.0 0.54965
-303.92355 -787.3688 -356.22537 8 2 0.0 0.54965
-126.26611 65.69981 316.92557 9 1 0.0 0.44965
-144.65665 74.76486 327.55746 9 1 0.0 0.44965
-163.28749 83.77938 338.08337 9 1 0.0 0.44965
-181.6172 93.02221 348.52783 9 1 0.0 0.44965
-199.94017 102.34145 359.13477 9 1 0.0 0.44965
-218.2758 111.72703 369.77234 9 1 0.0 0.44965
-254.79582 130.79259 391.0434 9 1 0.0 0.44965
-273.0247 140.44894 401.58273 9 1 0.0 0.44965
-291.1048 150.25307 411.93124 9 1 0.0 0.44965
-309.17798 160.13164 422.6073 9 1 0.0 0.44965
-327.183 170.11588 433.09564 9 1 0.0 0.44965
-345.65018 179.92894 443.6047 9 1 0.0 0.44965
-381.0536 200.56099 464.70334 9 1 0.0 0.44965
-399.1677 210.76303 475.34253 9 1 0.0 0.44965
-416.64664 221.36871 486.09482 9 1 0.0 0.44965
-434.36258 231.91666 496.57385 9 1 0.0 0.44965
-452.18875 242.47224 507.09558 9 1 0.0 0.44965
-469.6388 253.2959 517.5803 9 1 0.0 0.44965
-487.26093 264.0929 528.30975 9 1 0.0 0.44965
-504.8057 274.99683 538.70636 9 1 0.0 0.44965
-522.4417 285.91516 549.364 9 1 0.0 0.44965
-557.0158 308.32602 570.6054 9 1 0.0 0.44965
-574.49036 319.5224 581.00543 9 1 0.0 0.44965
-591.70123 330.92758 591.66534 9 1 0.0 0.44965
-608.913 342.39407 602.19116 9 1 0.0 0.44965
-625.87726 354.06158 613.10583 9 1 0.0 0.44965
-643.0437 365.6757 623.41064 9 1 0.0 0.44965
-660.08527 377.4206 634.149 9 1 0.0 0.44965
-676.94635 389.32846 644.8984 9 1 0.0 0.44965
-693.777 401.3134 655.2226 9 1 0.0 0.44965
-710.9182 413.17633 666.0513 9 1 0.0 0.44965
-727.51953 425.4106 676.5453 9 1 0.0 0.44965
-109.92988 92.77931 -6.4386787 10 1 0.0 0.44965
-126.66408 104.718025 -42.418407 10 1 0.0 0.44965
-143.68228 116.34895 -78.46066 10 1 0.0 0.44965
-160.88014 127.760605 -114.51402 10 1 0.0 0.44965
-178.20602 138.99323 -150.77333 10 1 0.0 0.44965
-195.50359 150.16466 -186.67035 10 1 0.0 0.44965
-213.06108 161.04924 -222.90285 10 1 0.0 0.44965
-230.5437 171.89911 -259.04147 10 1 0.0 0.44965
-248.26878 182.47273 -295.3086 10 1 0.0 0.44965
-266.34692 192.69194 -331.2919 10 1 0.0 0.44965
-284.2773 202.91933 -367.38248 10 1 0.0 0.44965
-302.31644 212.96422 -403.71194 10 1 0.0 0.44965
-320.44742 222.83617 -439.93402 10 1 0.0 0.44965
-338.82623 232.42552 -476.1729 10 1 0.0 0.44965
-375.82883 251.09607 -548.58124 10 1 0.0 0.44965
-394.6183 260.06232 -584.89795 10 1 0.0 0.44965
-413.0723 269.12613 -621.2089 10 1 0.0 0.44965
-431.96954 277.77383 -657.56287 10 1 0.0 0.44965
-451.10455 286.14224 -693.82245 10 1 0.0 0.44965
-470.04242 294.50494 -730.117 10 1 0.0 0.44965
-489.2058 302.59134 -766.55316 10 1 0.0 0.44965
-508.6322 310.37952 -803.0293 10 1 0.0 0.44965
-527.8882 318.1324 -839.50415 10 1 0.0 0.44965
-547.5115 325.52188 -875.92365 10 1 0.0 0.44965
-566.91565 332.8965 -912.57806 10 1 0.0 0.44965
-586.5757 339.97177 -949.33167 10 1 0.0 0.44965
-606.4694 346.76205 -985.7187 10 1 0.0 0.44965
-626.3086 353.43115 -1022.31915 10 1 0.0 0.44965
-646.35657 359.8272 -1059.2184 10 1 0.0 0.44965
-666.28876 366.12912 -1095.7468 10 1 0.0 0.44965
-686.3812 372.18076 -1132.47 10 1 0.0 0.44965
-706.57153 378.01508 -1169.3457 10 1 0.0 0.44965
-726.922 383.59747 -1206.2875 10 1 0.0 0.44965
-747.2115 389.0427 -1243.0712 10 1 0.0 0.44965
-122.88342 1.5766813 -219.64015 11 0 0.0 0.34964999999999996
-143.54907 1.0514753 -241.0929 11 0 0.0 0.34964999999999996
-164.19931 0.34657604 -262.4558 11 0 0.0 0.34964999999999996
-184.77455 -0.5384746 -283.77014 11 0 0.0 0.34964999999999996
-205.32822 -1.6043674 -305.09503 11 0 0.0 0.34964999999999996
-246.39253 -4.27934 -347.80243 11 0 0.0 0.34964999999999996
-267.07898 -5.884793 -369.44873 11 0 0.0 0.34964999999999996
-287.6314 -7.673164 -390.64163 11 0 0.0 0.34964999999999996
-307.98898 -9.6481 -412.2778 11 0 0.0 0.34964999999999996
-328.65576 -11.794045 -433.44162 11 0 0.0 0.34964999999999996
-349.16684 -14.125395 -454.76596 11 0 0.0 0.34964999999999996
-369.62253 -16.639576 -476.20908 11 0 0.0 0.34964999999999996
-390.16672 -19.330006 -497.68423 11 0 0.0 0.34964999999999996
-410.42203 -22.215656 -519.13525 11 0 0.0 0.34964999999999996
-430.9011 -25.270153 -540.46564 11 0 0.0 0.34964999999999996
-451.5906 -28.491024 -561.92926 11 0 0.0 0.34964999999999996
-472.00116 -31.90823 -583.6642 11 0 0.0 0.34964999999999996
-492.21677 -35.51917 -604.7726 11 0 0.0 0.34964999999999996
-512.58203 -39.299713 -626.3023 11 0 0.0 0.34964999999999996
-533.0489 -43.251392 -647.719 11 0 0.0 0.34964999999999996
-553.33203 -47.39688 -669.0714 11 0 0.0 0.34964999999999996
-573.5788 -51.72497 -690.9784 11 0 0.0 0.34964999999999996
-593.77966 -56.236633 -712.311 11 0 0.0 0.34964999999999996
-614.137 -60.91195 -733.6066 11 0 0.0 0.34964999999999996
-634.3756 -65.77689 -755.3946 11 0 0.0 0.34964999999999996
-654.55334 -70.82629 -776.8825 11 0 0.0 0.34964999999999996
-674.73785 -76.05283 -798.38885 11 0 0.0 0.34964999999999996
-694.7499 -81.4769 -820.04974 11 0 0.0 0.34964999999999996
-714.718 -87.08462 -841.57733 11 0 0.0 0.34964999999999996
-734.7098 -92.867455 -863.3646 11 0 0.0 0.34964999999999996
-754.75903 -98.82004 -884.81946 11 0 0.0 0.34964999999999996
-774.693 -104.964355 -906.63007 11 0 0.0 0.34964999999999996
-794.76935 -111.265236 -928.35065 11 0 0.0 0.34964999999999996
-814.5464 -117.78392 -949.7802 11 0 0.0 0.34964999999999996
61.821907 77.77645 112.025185 12 2 0.0 0.54965
71.98424 95.641136 111.786026 12 2 0.0 0.54965
82.23968 113.561066 111.18255 12 2 0.0 0.54965
92.72879 131.35126 110.80791 12 2 0.0 0.54965
103.60304 148.78743 110.31443 12 2 0.0 0.54965
114.416954 166.50476 109.787125 12 2 0.0 0.54965
125.74651 183.66725 109.37362 12 2 0.0 0.54965
137.08922 201.00122 108.86701 12 2 0.0 0.54965
148.90582 217.82953 108.24461 12 2 0.0 0.54965
160.82953 234.68582 107.916885 12 2 0.0 0.54965
172.81561 251.63069 107.492256 12 2 0.0 0.54965
185.13226 268.2686 107.111824 12 2 0.0 0.54965
197.63313 284.8089 106.2423 12 2 0.0 0.54965
210.35643 301.19208 106.16781 12 2 0.0 0.54965
223.38272 317.30005 105.71119 12 2 0.0 0.54965
236.62047 333.26077 105.072754 12 2 0.0 0.54965
249.95848 349.2258 104.50373 12 2 0.0 0.54965
263.62814 364.86682 104.23769 12 2 0.0 0.54965
277.42847 380.46014 103.98853 12 2 0.0 0.54965
291.55597 395.73203 103.33813 12 2 0.0 0.54965
305.66028 411.1543 102.75453 12 2 0.0 0.54965
320.28757 425.98685 102.166084 12 2 0.0 0.54965
334.75653 441.13605 101.88501 12 2 0.0 0.54965
349.71933 455.73303 101.30133 12 2 0.0 0.54965
364.6942 470.40714 101.02258 12 2 0.0 0.54965
379.90546 484.8603 100.4863 12 2 0.0 0.54965
395.50253 498.9015 100.25686 12 2 0.0 0.54965
411.2523 512.82544 99.53518 12 2 0.0 0.54965
427.07962 526.71875 98.89967 12 2 0.0 0.54965
443.13098 540.39386 98.60626 12 2 0.0 0.54965
459.5371 553.6903 98.28824 12 2 0.0 0.54965
475.91708 567.06445 97.71715 12 2 0.0 0.54965
492.73215 579.96014 97.22405 12 2 0.0 0.54965
509.56256 592.8716 96.690125 12 2 0.0 0.54965
526.5383 605.6381 96.2741 12 2 0.0 0.54965
-10.645726 149.03569 14.498772 13 6 0.25035 0.9496499999999999
-12.634864 169.79964 7.53614 13 6 0.25035 0.9496499999999999
-14.985874 190.14763 0.6855444 13 6 0.25035 0.9496499999999999
-17.650524 210.71495 -6.0181613 13 6 0.25035 0.9496499999999999
-20.646715 231.25352 -13.082649 13 6 0.25035 0.9496499999999999
-23.993877 251.55347 -19.81385 13 6 0.25035 0.9496499999999999
-27.667286 271.8906 -26.699165 13 6 0.25035 0.9496499999999999
