x y z track_id event_id time_left time_right
-5.691833 143.00854 164.26656 0 5 0.10023333333333331 0.5664333333333333
-4.2684984 163.61148 166.66928 0 5 0.10023333333333331 0.5664333333333333
-2.058114 184.4319 168.83621 0 5 0.10023333333333331 0.5664333333333333
0.93482494 205.18257 171.10115 0 5 0.10023333333333331 0.5664333333333333
4.721369 225.61916 173.24532 0 5 0.10023333333333331 0.5664333333333333
9.290619 246.48158 175.35645 0 5 0.10023333333333331 0.5664333333333333
14.661065 267.03146 177.56638 0 5 0.10023333333333331 0.5664333333333333
20.86915 286.96262 179.82088 0 5 0.10023333333333331 0.5664333333333333
27.83469 307.48648 182.20499 0 5 0.10023333333333331 0.5664333333333333
35.667294 327.25043 184.43004 0 5 0.10023333333333331 0.5664333333333333
44.287247 347.15128 186.59587 0 5 0.10023333333333331 0.5664333333333333
53.726402 366.85498 189.08867 0 5 0.10023333333333331 0.5664333333333333
64.01092 386.2012 191.25093 0 5 0.10023333333333331 0.5664333333333333
75.15926 405.1274 193.53717 0 5 0.10023333333333331 0.5664333333333333
87.12314 423.91043 195.89328 0 5 0.10023333333333331 0.5664333333333333
99.926994 442.3958 198.3777 0 5 0.10023333333333331 0.5664333333333333
113.59302 460.47833 200.55478 0 5 0.10023333333333331 0.5664333333333333
128.17728 477.94897 203.09045 0 5 0.10023333333333331 0.5664333333333333
143.53477 495.34515 205.1924 0 5 0.10023333333333331 0.5664333333333333
159.83574 512.0322 207.77182 0 5 0.10023333333333331 0.5664333333333333
177.02782 528.199 210.31253 0 5 0.10023333333333331 0.5664333333333333
195.054 543.98865 213.06926 0 5 0.10023333333333331 0.5664333333333333
214.00899 559.1007 215.4348 0 5 0.10023333333333331 0.5664333333333333
234.05278 573.1342 218.06769 0 5 0.10023333333333331 0.5664333333333333
254.83391 586.9504 220.62077 0 5 0.10023333333333331 0.5664333333333333
276.5265 600.06067 223.25659 0 5 0.10023333333333331 0.5664333333333333
299.2985 612.0804 226.13635 0 5 0.10023333333333331 0.5664333333333333
323.0504 623.21063 228.75253 0 5 0.10023333333333331 0.5664333333333333
347.5942 633.75543 231.62723 0 5 0.10023333333333331 0.5664333333333333
373.31558 642.9441 234.41527 0 5 0.10023333333333331 0.5664333333333333
399.91757 651.2588 237.4105 0 5 0.10023333333333331 0.5664333333333333
427.6176 658.2645 240.37482 0 5 0.10023333333333331 0.5664333333333333
456.4649 663.83356 243.41054 0 5 0.10023333333333331 0.5664333333333333
486.2052 668.25146 246.68385 0 5 0.10023333333333331 0.5664333333333333
517.31494 670.7545 249.83305 0 5 0.10023333333333331 0.5664333333333333
-78.25511 -122.24904 155.5764 1 3 0.0 0.43310000000000004
-91.34789 -138.17183 153.25928 1 3 0.0 0.43310000000000004
-104.71633 -153.80936 151.3202 1 3 0.0 0.43310000000000004
-118.17515 -169.43442 149.35011 1 3 0.0 0.43310000000000004
-131.79128 -184.94055 147.2697 1 3 0.0 0.43310000000000004
-145.73923 -200.08315 145.49832 1 3 0.0 0.43310000000000004
-159.69144 -215.31296 143.65155 1 3 0.0 0.43310000000000004
-173.8538 -230.34116 141.57736 1 3 0.0 0.43310000000000004
-188.1186 -245.3076 139.52339 1 3 0.0 0.43310000000000004
-202.81592 -259.78168 137.64737 1 3 0.0 0.43310000000000004
-217.4922 -274.34845 135.56279 1 3 0.0 0.43310000000000004
-247.36942 -302.98334 131.78139 1 3 0.0 0.43310000000000004
-262.50848 -317.12073 129.72603 1 3 0.0 0.43310000000000004
-277.90768 -330.98117 127.820694 1 3 0.0 0.43310000000000004
-293.5796 -344.5515 125.95935 1 3 0.0 0.43310000000000004
-325.03784 -371.63425 121.86688 1 3 0.0 0.43310000000000004
-341.11517 -384.80078 119.83597 1 3 0.0 0.43310000000000004
-357.31253 -397.84244 117.82138 1 3 0.0 0.43310000000000004
-373.74924 -410.6232 115.67899 1 3 0.0 0.43310000000000004
-390.20663 -423.38077 113.70783 1 3 0.0 0.43310000000000004
-406.8643 -435.91403 111.90173 1 3 0.0 0.43310000000000004
-423.7206 -448.22345 109.83637 1 3 0.0 0.43310000000000004
-440.62637 -460.46368 107.79745 1 3 0.0 0.43310000000000004
-457.8818 -472.3178 105.837326 1 3 0.0 0.43310000000000004
-475.20325 -484.07947 104.0141 1 3 0.0 0.43310000000000004
-492.56583 -495.76746 101.8475 1 3 0.0 0.43310000000000004
