x y z track_id event_id time_left time_right
209.63446 -238.15622 -501.7435 2 14 0.6564687499999999 1.0
217.67822 -258.19806 -523.9538 2 14 0.6564687499999999 1.0
225.09174 -278.5605 -546.039 2 14 0.6564687499999999 1.0
231.64478 -299.48813 -568.35 2 14 0.6564687499999999 1.0
237.66512 -320.51776 -590.7645 2 14 0.6564687499999999 1.0
242.85052 -341.99094 -613.3125 2 14 0.6564687499999999 1.0
247.01529 -364.14258 -635.99884 2 14 0.6564687499999999 1.0
253.19186 -408.9804 -682.0342 2 14 0.6564687499999999 1.0
255.15176 -431.58725 -705.69763 2 14 0.6564687499999999 1.0
256.11752 -454.6239 -729.1067 2 14 0.6564687499999999 1.0
255.95178 -478.29675 -753.0405 2 14 0.6564687499999999 1.0
255.09581 -501.7171 -777.1486 2 14 0.6564687499999999 1.0
253.08795 -525.6716 -801.64716 2 14 0.6564687499999999 1.0
250.10115 -549.7366 -826.3309 2 14 0.6564687499999999 1.0
246.098 -573.8732 -851.3327 2 14 0.6564687499999999 1.0
240.90666 -598.3651 -876.82184 2 14 0.6564687499999999 1.0
234.63844 -622.81976 -902.559 2 14 0.6564687499999999 1.0
227.15854 -647.4268 -928.68225 2 14 0.6564687499999999 1.0
218.43324 -672.12085 -955.6108 2 14 0.6564687499999999 1.0
208.44147 -696.7648 -982.6122 2 14 0.6564687499999999 1.0
197.09941 -721.39087 -1010.35364 2 14 0.6564687499999999 1.0
184.31169 -746.0793 -1038.6088 2 14 0.6564687499999999 1.0
170.08018 -770.4916 -1067.4557 2 14 0.6564687499999999 1.0
154.25575 -794.8588 -1097.3367 2 14 0.6564687499999999 1.0
-53.654846 76.284035 271.61447 3 16 0.7814687499999999 1.0
-65.28777 93.212234 274.85318 3 16 0.7814687499999999 1.0
-76.4193 110.6825 277.9532 3 16 0.7814687499999999 1.0
-87.53497 127.99188 281.16714 3 16 0.7814687499999999 1.0
-98.2714 145.66122 284.40384 3 16 0.7814687499999999 1.0
-108.83185 163.38776 287.45587 3 16 0.7814687499999999 1.0
-119.30159 181.03206 290.41458 3 16 0.7814687499999999 1.0
-129.18022 199.3501 293.6213 3 16 0.7814687499999999 1.0
-139.03271 217.47466 296.87384 3 16 0.7814687499999999 1.0
-148.5247 235.9156 299.8459 3 16 0.7814687499999999 1.0
-157.83034 254.39395 303.28378 3 16 0.7814687499999999 1.0
-166.72449 273.26718 306.24237 3 16 0.7814687499999999 1.0
-175.68643 291.74442 309.3147 3 16 0.7814687499999999 1.0
-184.11491 310.80914 312.5756 3 16 0.7814687499999999 1.0
-192.36975 329.85962 315.55408 3 16 0.7814687499999999 1.0
-200.30066 349.1441 318.85382 3 16 0.7814687499999999 1.0
-207.97707 368.53824 322.22498 3 16 0.7814687499999999 1.0
-215.4642 387.91696 325.2362 3 16 0.7814687499999999 1.0
-222.60347 407.55685 328.4352 3 16 0.7814687499999999 1.0
-229.43105 427.3908 331.52457 3 16 0.7814687499999999 1.0
-236.12654 447.0754 334.71216 3 16 0.7814687499999999 1.0
-242.41237 467.12463 337.7327 3 16 0.7814687499999999 1.0
-248.36063 487.40314 341.04297 3 16 0.7814687499999999 1.0
-254.1893 507.4746 344.2546 3 16 0.7814687499999999 1.0
-259.67572 527.767 347.46957 3 16 0.7814687499999999 1.0
-269.75058 568.73785 353.86133 3 16 0.7814687499999999 1.0
-274.25162 589.5913 357.21283 3 16 0.7814687499999999 1.0
-278.5546 610.3411 360.43915 3 16 0.7814687499999999 1.0
-282.69028 630.89856 363.58972 3 16 0.7814687499999999 1.0
-286.3081 652.0367 366.78043 3 16 0.7814687499999999 1.0
-289.67914 673.1467 370.16794 3 16 0.7814687499999999 1.0
-295.50803 715.63617 376.59137 3 16 0.7814687499999999 1.0
-298.0798 736.7164 379.7924 3 16 0.7814687499999999 1.0
95.91052 -100.86852 72.16126 4 9 0.34396875 0.7810312500000001
108.179146 -117.42346 88.853516 4 9 0.34396875 0.7810312500000001
120.357635 -134.04836 105.892715 4 9 0.34396875 0.7810312500000001
132.486 -150.69601 122.72689 4 9 0.34396875 0.7810312500000001
144.53871 -167.39198 139.59633 4 9 0.34396875 0.7810312500000001
156.62032 -184.01141 156.58904 4 9 0.34396875 0.7810312500000001
168.3134 -201.04546 173.47592 4 9 0.34396875 0.7810312500000001
180.13126 -217.88693 190.44753 4 9 0.34396875 0.7810312500000001
191.71475 -234.96454 207.13559 4 9 0.34396875 0.7810312500000001
203.25912 -252.04155 224.24886 4 9 0.34396875 0.7810312500000001
214.78531 -269.08844 241.07957 4 9 0.34396875 0.7810312500000001
226.04361 -286.41745 258.05795 4 9 0.34396875 0.7810312500000001
237.41391 -303.5485 275.1099 4 9 0.34396875 0.7810312500000001
248.56573 -320.8996 291.90747 4 9 0.34396875 0.7810312500000001
259.65533 -338.27078 308.75037 4 9 0.34396875 0.7810312500000001
270.7165 -355.61545 325.58887 4 9 0.34396875 0.7810312500000001
281.45264 -373.32376 342.59738 4 9 0.34396875 0.7810312500000001
292.26868 -390.86093 359.5939 4 9 0.34396875 0.7810312500000001
302.73648 -408.79755 376.62137 4 9 0.34396875 0.7810312500000001
313.4722 -426.30304 393.5285 4 9 0.34396875 0.7810312500000001
323.84348 -444.23138 410.4521 4 9 0.34396875 0.7810312500000001
334.29834 -461.9712 427.5507 4 9 0.34396875 0.7810312500000001
344.60928 -479.8325 444.46384 4 9 0.34396875 0.7810312500000001
354.8387 -497.72824 461.08093 4 9 0.34396875 0.7810312500000001
364.8183 -515.895 478.30896 4 9 0.34396875 0.7810312500000001
374.73123 -534.07556 495.2765 4 9 0.34396875 0.7810312500000001
384.6772 -552.1248 512.2417 4 9 0.34396875 0.7810312500000001
394.34268 -570.491 529.14185 4 9 0.34396875 0.7810312500000001
404.03668 -588.72864 546.2518 4 9 0.34396875 0.7810312500000001
413.66388 -606.9726 563.3516 4 9 0.34396875 0.7810312500000001
422.93658 -625.6461 580.2915 4 9 0.34396875 0.7810312500000001
432.352 -644.0158 597.0987 4 9 0.34396875 0.7810312500000001
441.56674 -662.5881 614.30743 4 9 0.34396875 0.7810312500000001
450.71582 -681.16095 631.1876 4 9 0.34396875 0.7810312500000001
459.7338 -699.8319 648.2082 4 9 0.34396875 0.7810312500000001
27.686787 118.04521 -796.3074 5 12 0.5314687499999999 0.9685312500000001
34.73226 137.48653 -874.6099 5 12 0.5314687499999999 0.9685312500000001
41.959747 156.60176 -952.87427 5 12 0.5314687499999999 0.9685312500000001
64.122444 214.34799 -1187.8076 5 12 0.5314687499999999 0.9685312500000001
71.72158 233.52365 -1266.2347 5 12 0.5314687499999999 0.9685312500000001
79.47301 252.51338 -1344.6722 5 12 0.5314687499999999 0.9685312500000001
87.29907 271.5672 -1422.8048 5 12 0.5314687499999999 0.9685312500000001
95.23204 290.57916 -1501.2804 5 12 0.5314687499999999 0.9685312500000001
103.19523 309.77832 -1579.5109 5 12 0.5314687499999999 0.9685312500000001
111.370514 328.61606 -1657.9247 5 12 0.5314687499999999 0.9685312500000001
119.65953 347.3924 -1736.1052 5 12 0.5314687499999999 0.9685312500000001
128.02794 366.20532 -1814.7736 5 12 0.5314687499999999 0.9685312500000001
136.43857 385.15533 -1893.3092 5 12 0.5314687499999999 0.9685312500000001
145.09232 403.6749 -1971.6703 5 12 0.5314687499999999 0.9685312500000001
153.67422 422.64395 -2050.074 5 12 0.5314687499999999 0.9685312500000001
162.4898 441.21356 -2128.2585 5 12 0.5314687499999999 0.9685312500000001
171.28784 460.0699 -2206.9993 5 12 0.5314687499999999 0.9685312500000001
180.37747 478.3804 -2285.3804 5 12 0.5314687499999999 0.9685312500000001
189.43436 497.01196 -2363.8647 5 12 0.5314687499999999 0.9685312500000001
17.451378 121.16687 -324.1503 6 12 0.5314687499999999 0.9685312500000001
21.010536 141.42139 -329.46426 6 12 0.5314687499999999 0.9685312500000001
24.14614 161.80255 -334.50964 6 12 0.5314687499999999 0.9685312500000001
26.87693 182.1594 -339.4587 6 12 0.5314687499999999 0.9685312500000001
29.166542 202.71486 -344.95038 6 12 0.5314687499999999 0.9685312500000001
30.98956 223.64032 -349.75955 6 12 0.5314687499999999 0.9685312500000001
32.47588 243.97623 -355.26593 6 12 0.5314687499999999 0.9685312500000001
33.447422 265.01324 -360.51242 6 12 0.5314687499999999 0.9685312500000001
34.179474 306.593 -370.77966 6 12 0.5314687499999999 0.9685312500000001
33.89053 327.46902 -375.95132 6 12 0.5314687499999999 0.9685312500000001
33.1779 348.23434 -381.20767 6 12 0.5314687499999999 0.9685312500000001
32.007786 369.2062 -386.51498 6 12 0.5314687499999999 0.9685312500000001
30.407566 390.05978 -391.5927 6 12 0.5314687499999999 0.9685312500000001
25.858953 431.9652 -402.19504 6 12 0.5314687499999999 0.9685312500000001
22.910448 452.98203 -407.3961 6 12 0.5314687499999999 0.9685312500000001
19.520187 473.81415 -412.58365 6 12 0.5314687499999999 0.9685312500000001
15.674109 494.6719 -417.97934 6 12 0.5314687499999999 0.9685312500000001
11.365193 515.8195 -423.29492 6 12 0.5314687499999999 0.9685312500000001
1.3909402 557.188 -433.81912 6 12 0.5314687499999999 0.9685312500000001
-4.290002 578.09875 -439.14203 6 12 0.5314687499999999 0.9685312500000001
-10.437967 598.6289 -444.6486 6 12 0.5314687499999999 0.9685312500000001
-17.05226 619.2411 -450.04108 6 12 0.5314687499999999 0.9685312500000001
-24.13852 639.72723 -455.58884 6 12 0.5314687499999999 0.9685312500000001
-31.693935 660.2259 -460.84012 6 12 0.5314687499999999 0.9685312500000001
-39.72513 680.611 -466.30734 6 12 0.5314687499999999 0.9685312500000001
-48.24412 700.7494 -471.8828 6 12 0.5314687499999999 0.9685312500000001
-57.24491 720.8021 -477.4305 6 12 0.5314687499999999 0.9685312500000001
-66.70986 740.9805 -482.85443 6 12 0.5314687499999999 0.9685312500000001
-76.6509 761.1091 -488.42206 6 12 0.5314687499999999 0.9685312500000001
-87.112404 780.7851 -493.86716 6 12 0.5314687499999999 0.9685312500000001
-98.051186 800.46124 -499.63998 6 12 0.5314687499999999 0.9685312500000001
-109.50422 819.839 -505.10623 6 12 0.5314687499999999 0.9685312500000001
167.51245 20.005123 242.57553 7 5 0.09396874999999999 0.5310312500000001
187.996 21.336208 243.44113 7 5 0.09396874999999999 0.5310312500000001
208.66528 22.509527 243.95244 7 5 0.09396874999999999 0.5310312500000001
229.14444 23.56636 245.1992 7 5 0.09396874999999999 0.5310312500000001
249.52466 24.494627 246.09647 7 5 0.09396874999999999 0.5310312500000001
270.24567 25.251684 246.95546 7 5 0.09396874999999999 0.5310312500000001
290.87445 25.880434 247.89865 7 5 0.09396874999999999 0.5310312500000001
311.4651 26.374805 248.78238 7 5 0.09396874999999999 0.5310312500000001
332.06946 26.729902 249.6533 7 5 0.09396874999999999 0.5310312500000001
352.84528 26.933638 250.28862 7 5 0.09396874999999999 0.5310312500000001
373.26447 27.026081 251.387 7 5 0.09396874999999999 0.5310312500000001
394.0732 26.95174 252.40758 7 5 0.09396874999999999 0.5310312500000001
414.4589 26.767448 253.04655 7 5 0.09396874999999999 0.5310312500000001
435.32733 26.413166 254.02174 7 5 0.09396874999999999 0.5310312500000001
455.96063 25.935104 254.75417 7 5 0.09396874999999999 0.5310312500000001
476.44983 25.325605 255.66437 7 5 0.09396874999999999 0.5310312500000001
497.17725 24.564028 256.52234 7 5 0.09396874999999999 0.5310312500000001
517.66235 23.674866 257.58652 7 5 0.09396874999999999 0.5310312500000001
538.59503 22.626333 258.53052 7 5 0.09396874999999999 0.5310312500000001
559.1861 21.453518 259.3799 7 5 0.09396874999999999 0.5310312500000001
579.8962 20.136583 260.29312 7 5 0.09396874999999999 0.5310312500000001
600.3654 18.68794 261.26672 7 5 0.09396874999999999 0.5310312500000001
620.9236 17.095827 261.7969 7 5 0.09396874999999999 0.5310312500000001
641.73804 15.357136 262.92273 7 5 0.09396874999999999 0.5310312500000001
662.16876 13.487596 263.66934 7 5 0.09396874999999999 0.5310312500000001
682.7317 11.4743805 264.70462 7 5 0.09396874999999999 0.5310312500000001
703.3868 9.319402 265.67316 7 5 0.09396874999999999 0.5310312500000001
724.0313 7.0246086 266.4889 7 5 0.09396874999999999 0.5310312500000001
744.59033 4.5903335 267.34625 7 5 0.09396874999999999 0.5310312500000001
785.7913 -0.7000051 269.23145 7 5 0.09396874999999999 0.5310312500000001
806.3921 -3.5556512 270.19507 7 5 0.09396874999999999 0.5310312500000001
826.8392 -6.5528064 270.90063 7 5 0.09396874999999999 0.5310312500000001
847.5594 -9.688178 271.94614 7 5 0.09396874999999999 0.5310312500000001
96.553696 -105.956154 297.4667 8 5 0.09396874999999999 0.5310312500000001
110.208374 -121.38311 306.35034 8 5 0.09396874999999999 0.5310312500000001
124.10554 -136.56415 315.239 8 5 0.09396874999999999 0.5310312500000001
137.946 -151.82768 323.99524 8 5 0.09396874999999999 0.5310312500000001
152.0679 -166.80103 332.9641 8 5 0.09396874999999999 0.5310312500000001
165.90436 -182.1059 341.88406 8 5 0.09396874999999999 0.5310312500000001
180.11627 -197.01596 350.5833 8 5 0.09396874999999999 0.5310312500000001
194.51941 -211.73378 359.5997 8 5 0.09396874999999999 0.5310312500000001
208.79643 -226.60414 368.35083 8 5 0.09396874999999999 0.5310312500000001
223.2957 -241.24704 377.16367 8 5 0.09396874999999999 0.5310312500000001
237.82957 -255.86536 386.0394 8 5 0.09396874999999999 0.5310312500000001
252.40086 -270.4545 394.5741 8 5 0.09396874999999999 0.5310312500000001
267.1108 -284.90488 403.68985 8 5 0.09396874999999999 0.5310312500000001
281.99646 -299.17712 412.52786 8 5 0.09396874999999999 0.5310312500000001
296.79108 -313.55347 421.2699 8 5 0.09396874999999999 0.5310312500000001
311.77664 -327.73392 430.11316 8 5 0.09396874999999999 0.5310312500000001
326.8784 -341.7975 438.9437 8 5 0.09396874999999999 0.5310312500000001
341.9491 -355.897 447.8532 8 5 0.09396874999999999 0.5310312500000001
357.35355 -369.65213 456.79294 8 5 0.09396874999999999 0.5310312500000001
372.50214 -383.6731 465.6985 8 5 0.09396874999999999 0.5310312500000001
388.1225 -397.20844 474.6241 8 5 0.09396874999999999 0.5310312500000001
403.71094 -410.77667 483.4474 8 5 0.09396874999999999 0.5310312500000001
419.05255 -424.59265 492.29898 8 5 0.09396874999999999 0.5310312500000001
434.8316 -437.9608 501.15274 8 5 0.09396874999999999 0.5310312500000001
450.74194 -451.1928 510.01047 8 5 0.09396874999999999 0.5310312500000001
466.4781 -464.5931 519.09204 8 5 0.09396874999999999 0.5310312500000001
482.30145 -477.89746 527.79 8 5 0.09396874999999999 0.5310312500000001
498.37396 -490.94568 536.7336 8 5 0.09396874999999999 0.5310312500000001
514.4208 -504.00894 545.6434 8 5 0.09396874999999999 0.5310312500000001
530.5525 -516.9768 554.42 8 5 0.09396874999999999 0.5310312500000001
546.9707 -529.6533 563.28796 8 5 0.09396874999999999 0.5310312500000001
563.2348 -542.4654 572.45953 8 5 0.09396874999999999 0.5310312500000001
579.71655 -555.0523 581.26105 8 5 0.09396874999999999 0.5310312500000001
596.23694 -567.586 589.97015 8 5 0.09396874999999999 0.5310312500000001
612.80383 -580.0574 598.94116 8 5 0.09396874999999999 0.5310312500000001
141.11348 23.130495 -342.436 9 4 0.03146874999999999 0.46853125
161.86052 25.538895 -350.18954 9 4 0.03146874999999999 0.46853125
182.22057 28.127003 -357.9213 9 4 0.03146874999999999 0.46853125
202.58678 30.831047 -365.84406 9 4 0.03146874999999999 0.46853125
222.98752 33.64695 -373.6196 9 4 0.03146874999999999 0.46853125
243.4205 36.575127 -381.71698 9 4 0.03146874999999999 0.46853125
263.71466 39.641167 -389.39578 9 4 0.03146874999999999 0.46853125
284.2203 42.79227 -397.0429 9 4 0.03146874999999999 0.46853125
304.4421 46.10287 -404.91898 9 4 0.03146874999999999 0.46853125
324.75003 49.517155 -412.79437 9 4 0.03146874999999999 0.46853125
345.04395 53.05009 -420.5924 9 4 0.03146874999999999 0.46853125
365.41312 56.687695 -428.5435 9 4 0.03146874999999999 0.46853125
385.6363 60.464077 -436.488 9 4 0.03146874999999999 0.46853125
405.8546 64.357376 -444.18677 9 4 0.03146874999999999 0.46853125
426.03424 68.372826 -452.04794 9 4 0.03146874999999999 0.46853125
446.4477 72.466194 -459.79224 9 4 0.03146874999999999 0.46853125
466.6138 76.71489 -467.70892 9 4 0.03146874999999999 0.46853125
486.74384 81.08501 -475.71594 9 4 0.03146874999999999 0.46853125
506.8116 85.58094 -483.58914 9 4 0.03146874999999999 0.46853125
527.0471 90.1635 -491.27322 9 4 0.03146874999999999 0.46853125
547.21814 94.87149 -499.0189 9 4 0.03146874999999999 0.46853125
567.22675 99.7223 -506.9542 9 4 0.03146874999999999 0.46853125
587.34094 104.669014 -514.723 9 4 0.03146874999999999 0.46853125
607.2811 109.76106 -522.73486 9 4 0.03146874999999999 0.46853125
627.3386 114.94606 -530.6177 9 4 0.03146874999999999 0.46853125
647.2201 120.27728 -538.2611 9 4 0.03146874999999999 0.46853125
667.22034 125.70023 -546.48004 9 4 0.03146874999999999 0.46853125
687.1719 131.2456 -553.91766 9 4 0.03146874999999999 0.46853125
706.9737 136.93298 -562.3148 9 4 0.03146874999999999 0.46853125
726.77655 142.73363 -569.96094 9 4 0.03146874999999999 0.46853125
746.82965 148.59756 -577.81 9 4 0.03146874999999999 0.46853125
766.6653 154.61671 -585.5733 9 4 0.03146874999999999 0.46853125
786.4027 160.76808 -593.37836 9 4 0.03146874999999999 0.46853125
805.9781 167.06532 -601.3848 9 4 0.03146874999999999 0.46853125
826.0306 173.37515 -609.2993 9 4 0.03146874999999999 0.46853125
-120.58781 -89.21031 148.12222 10 2 0.0 0.34353125
-137.31505 -101.16498 157.12149 10 2 0.0 0.34353125
-154.09871 -113.02139 165.96156 10 2 0.0 0.34353125
-188.11174 -136.2339 183.77473 10 2 0.0 0.34353125
-205.38872 -147.55571 192.79503 10 2 0.0 0.34353125
-222.62695 -158.84482 201.57123 10 2 0.0 0.34353125
-240.01057 -169.96802 210.5107 10 2 0.0 0.34353125
-257.51337 -180.94377 219.68054 10 2 0.0 0.34353125
-274.7886 -192.01385 228.43994 10 2 0.0 0.34353125
-292.40536 -202.7781 237.53377 10 2 0.0 0.34353125
-310.1253 -213.40358 246.42729 10 2 0.0 0.34353125
-327.88022 -223.93633 255.36067 10 2 0.0 0.34353125
-345.67087 -234.37419 264.22577 10 2 0.0 0.34353125
-363.3997 -244.7813 273.36008 10 2 0.0 0.34353125
-381.50586 -254.8612 282.24213 10 2 0.0 0.34353125
-399.49158 -264.94754 290.9855 10 2 0.0 0.34353125
-417.56766 -274.89777 300.0743 10 2 0.0 0.34353125
-436.01614 -284.52698 309.18652 10 2 0.0 0.34353125
-454.2747 -294.20306 318.16586 10 2 0.0 0.34353125
-472.5866 -303.76474 327.00613 10 2 0.0 0.34353125
-490.92883 -313.22546 336.1194 10 2 0.0 0.34353125
-528.00183 -331.651 354.05365 10 2 0.0 0.34353125
-546.6547 -340.66418 363.09003 10 2 0.0 0.34353125
-565.4103 -349.52774 372.17548 10 2 0.0 0.34353125
-584.2262 -358.26715 380.96817 10 2 0.0 0.34353125
-602.9624 -366.9666 389.97867 10 2 0.0 0.34353125
-621.9474 -375.4247 399.02774 10 2 0.0 0.34353125
-640.878 -383.82477 407.9942 10 2 0.0 0.34353125
-659.97595 -392.03232 417.10852 10 2 0.0 0.34353125
-679.09247 -400.13562 425.9565 10 2 0.0 0.34353125
-698.3706 -408.04944 435.17508 10 2 0.0 0.34353125
-717.75903 -415.80402 444.1552 10 2 0.0 0.34353125
-736.8618 -423.62662 453.1673 10 2 0.0 0.34353125
147.0212 0.22788647 218.73312 11 7 0.21896875 0.6560312500000001
167.50499 -1.3419002 242.35619 11 7 0.21896875 0.6560312500000001
188.18272 -3.0767386 265.9963 11 7 0.21896875 0.6560312500000001
208.69144 -4.980493 289.82434 11 7 0.21896875 0.6560312500000001
228.98882 -7.057958 313.686 11 7 0.21896875 0.6560312500000001
249.3333 -9.303263 337.63934 11 7 0.21896875 0.6560312500000001
269.99213 -11.703419 361.33395 11 7 0.21896875 0.6560312500000001
290.55878 -14.272485 385.11783 11 7 0.21896875 0.6560312500000001
310.97974 -17.01473 408.96515 11 7 0.21896875 0.6560312500000001
331.35193 -19.926397 432.82327 11 7 0.21896875 0.6560312500000001
351.82678 -22.997972 456.4965 11 7 0.21896875 0.6560312500000001
372.27646 -26.236488 480.45096 11 7 0.21896875 0.6560312500000001
392.32132 -29.670633 504.02557 11 7 0.21896875 0.6560312500000001
412.78497 -33.23971 528.17505 11 7 0.21896875 0.6560312500000001
433.13168 -36.98284 551.7983 11 7 0.21896875 0.6560312500000001
453.64313 -40.875885 575.7645 11 7 0.21896875 0.6560312500000001
493.99628 -49.21651 623.6883 11 7 0.21896875 0.6560312500000001
514.1615 -53.635685 647.5881 11 7 0.21896875 0.6560312500000001
534.24835 -58.227924 671.5296 11 7 0.21896875 0.6560312500000001
554.6364 -62.95069 695.2908 11 7 0.21896875 0.6560312500000001
574.64526 -67.87967 719.0437 11 7 0.21896875 0.6560312500000001
594.7556 -72.9605 742.9965 11 7 0.21896875 0.6560312500000001
614.6378 -78.23318 766.9776 11 7 0.21896875 0.6560312500000001
634.69855 -83.6466 790.9863 11 7 0.21896875 0.6560312500000001
654.73004 -89.22604 814.8342 11 7 0.21896875 0.6560312500000001
674.82416 -94.95834 838.98755 11 7 0.21896875 0.6560312500000001
694.74133 -100.87679 862.7561 11 7 0.21896875 0.6560312500000001
714.5071 -106.97927 886.84106 11 7 0.21896875 0.6560312500000001
734.321 -113.23636 910.93036 11 7 0.21896875 0.6560312500000001
754.13403 -119.65447 934.8958 11 7 0.21896875 0.6560312500000001
773.9331 -126.235016 958.9437 11 7 0.21896875 0.6560312500000001
793.762 -132.97011 983.01746 11 7 0.21896875 0.6560312500000001
813.34674 -139.90569 1007.1884 11 7 0.21896875 0.6560312500000001
832.9521 -146.99753 1031.1788 11 7 0.21896875 0.6560312500000001
-90.22672 110.35546 -345.30435 12 11 0.46896875 0.9060312500000001
-102.25704 127.04195 -355.55914 12 11 0.46896875 0.9060312500000001
-114.12137 143.88887 -365.8857 12 11 0.46896875 0.9060312500000001
-125.96741 160.71086 -376.32117 12 11 0.46896875 0.9060312500000001
-137.5553 177.81386 -386.4985 12 11 0.46896875 0.9060312500000001
-149.205 194.78654 -396.83215 12 11 0.46896875 0.9060312500000001
-160.75789 211.83122 -407.0516 12 11 0.46896875 0.9060312500000001
