x y z track_id event_id time_left time_right
-183.39046 30.9023 386.20493 2 3 0.0 0.9280714285714285
-203.83044 34.032055 402.70712 2 3 0.0 0.9280714285714285
-224.39525 37.266968 419.21014 2 3 0.0 0.9280714285714285
-244.52998 40.69901 435.9384 2 3 0.0 0.9280714285714285
-264.7086 44.249233 452.37256 2 3 0.0 0.9280714285714285
-285.03653 47.899815 468.9892 2 3 0.0 0.9280714285714285
-305.36176 51.67579 485.53122 2 3 0.0 0.9280714285714285
-325.81046 55.55533 501.8543 2 3 0.0 0.9280714285714285
-345.81143 59.63599 518.6478 2 3 0.0 0.9280714285714285
-366.00555 63.808167 535.2739 2 3 0.0 0.9280714285714285
-386.1284 68.11711 551.7122 2 3 0.0 0.9280714285714285
-406.29764 72.54198 568.4743 2 3 0.0 0.9280714285714285
-426.39075 77.104256 584.9506 2 3 0.0 0.9280714285714285
-446.54517 81.77899 601.67065 2 3 0.0 0.9280714285714285
-466.5324 86.60777 618.17224 2 3 0.0 0.9280714285714285
-486.7669 91.51353 634.6683 2 3 0.0 0.9280714285714285
-506.45074 96.64611 651.3117 2 3 0.0 0.9280714285714285
-526.5072 101.830986 667.95465 2 3 0.0 0.9280714285714285
-546.7464 107.10203 684.5729 2 3 0.0 0.9280714285714285
-566.5403 112.5821 701.09375 2 3 0.0 0.9280714285714285
-586.432 118.16501 717.7952 2 3 0.0 0.9280714285714285
-606.3696 123.86013 734.21936 2 3 0.0 0.9280714285714285
-626.1723 129.70409 750.9899 2 3 0.0 0.9280714285714285
-645.9492 135.67467 767.5466 2 3 0.0 0.9280714285714285
-665.7389 141.7634 784.23737 2 3 0.0 0.9280714285714285
-685.5191 147.97453 800.8458 2 3 0.0 0.9280714285714285
-705.22577 154.32166 817.6601 2 3 0.0 0.9280714285714285
-724.8545 160.80591 833.9762 2 3 0.0 0.9280714285714285
-744.4603 167.41513 850.952 2 3 0.0 0.9280714285714285
-764.19684 174.11401 867.34894 2 3 0.0 0.9280714285714285
-803.2617 187.96106 900.7666 2 3 0.0 0.9280714285714285
-822.94275 195.02705 917.3707 2 3 0.0 0.9280714285714285
-145.98573 -32.088623 92.806694 3 7 0.5005 1.0
-165.80928 -37.529964 137.19676 3 7 0.5005 1.0
-185.54514 -43.09428 181.70706 3 7 0.5005 1.0
-205.52116 -48.704464 226.02814 3 7 0.5005 1.0
-225.28055 -54.46683 270.68658 3 7 0.5005 1.0
-244.83958 -60.379807 315.25815 3 7 0.5005 1.0
-264.70282 -66.31892 359.59155 3 7 0.5005 1.0
-284.46793 -72.38219 403.99124 3 7 0.5005 1.0
-304.13528 -78.57015 448.426 3 7 0.5005 1.0
-323.42627 -84.95648 493.03558 3 7 0.5005 1.0
-343.2917 -91.291824 537.67206 3 7 0.5005 1.0
-382.37894 -104.42883 626.72614 3 7 0.5005 1.0
-401.7101 -111.2037 671.17346 3 7 0.5005 1.0
-421.02005 -118.08358 715.757 3 7 0.5005 1.0
-440.56137 -124.996475 760.22296 3 7 0.5005 1.0
-460.01785 -132.03017 804.7558 3 7 0.5005 1.0
-479.36148 -139.19305 849.4397 3 7 0.5005 1.0
-498.55402 -146.49692 893.9336 3 7 0.5005 1.0
-518.0095 -153.81967 938.3947 3 7 0.5005 1.0
-537.2208 -161.3104 983.06757 3 7 0.5005 1.0
-556.4602 -168.88829 1027.6239 3 7 0.5005 1.0
-575.6348 -176.58089 1072.1948 3 7 0.5005 1.0
-613.9363 -192.26445 1161.362 3 7 0.5005 1.0
-632.69855 -200.36986 1205.8815 3 7 0.5005 1.0
-651.6778 -208.50133 1250.7816 3 7 0.5005 1.0
-670.7402 -216.69936 1295.4285 3 7 0.5005 1.0
-689.78784 -224.99437 1339.9967 3 7 0.5005 1.0
-708.6043 -233.45724 1384.5782 3 7 0.5005 1.0
-727.403 -242.01851 1429.2988 3 7 0.5005 1.0
-746.24365 -250.65764 1473.9174 3 7 0.5005 1.0
-765.03455 -259.40463 1518.6031 3 7 0.5005 1.0
-783.6295 -268.30936 1563.3633 3 7 0.5005 1.0
-802.52185 -277.2025 1608.0863 3 7 0.5005 1.0
26.475904 140.52715 -461.38617 4 0 0.0 0.4995
31.038239 160.57697 -491.16406 4 0 0.0 0.4995
36.189964 180.7271 -520.8449 4 0 0.0 0.4995
41.95439 200.8282 -550.7259 4 0 0.0 0.4995
48.401783 220.53255 -580.57733 4 0 0.0 0.4995
71.43004 279.06528 -670.68195 4 0 0.0 0.4995
89.979744 316.9042 -731.2595 4 0 0.0 0.4995
100.17031 335.5811 -761.81506 4 0 0.0 0.4995
110.941765 354.15472 -792.37933 4 0 0.0 0.4995
122.47982 372.02158 -823.1092 4 0 0.0 0.4995
134.56918 389.84744 -853.8453 4 0 0.0 0.4995
147.24196 407.49213 -884.88007 4 0 0.0 0.4995
174.61642 441.39236 -947.5168 4 0 0.0 0.4995
189.18762 457.95728 -979.12134 4 0 0.0 0.4995
204.3722 474.16565 -1010.8458 4 0 0.0 0.4995
220.37244 489.5429 -1042.802 4 0 0.0 0.4995
236.89404 504.74637 -1074.9279 4 0 0.0 0.4995
254.04141 519.51013 -1107.3961 4 0 0.0 0.4995
309.0779 561.2045 -1206.3665 4 0 0.0 0.4995
328.68207 574.02527 -1239.9495 4 0 0.0 0.4995
348.93033 586.23816 -1273.8738 4 0 0.0 0.4995
369.8887 597.71063 -1308.1438 4 0 0.0 0.4995
391.5579 608.4261 -1342.7518 4 0 0.0 0.4995
413.5791 618.9031 -1377.6484 4 0 0.0 0.4995
436.42523 628.3788 -1413.1522 4 0 0.0 0.4995
459.8092 637.2477 -1448.9785 4 0 0.0 0.4995
483.93008 645.19116 -1485.4337 4 0 0.0 0.4995
508.5943 652.4329 -1522.3396 4 0 0.0 0.4995
533.8165 658.8979 -1559.6072 4 0 0.0 0.4995
15.44955 -148.83745 -164.45958 5 5 0.2147857142857143 1.0
16.84367 -169.6099 -154.16415 5 5 0.2147857142857143 1.0
17.971807 -189.85919 -143.65761 5 5 0.2147857142857143 1.0
18.739426 -210.5361 -133.04709 5 5 0.2147857142857143 1.0
19.189327 -231.19463 -122.63481 5 5 0.2147857142857143 1.0
19.315393 -251.89282 -112.24651 5 5 0.2147857142857143 1.0
19.142706 -272.2661 -101.79551 5 5 0.2147857142857143 1.0
18.614775 -293.08307 -91.19408 5 5 0.2147857142857143 1.0
17.759295 -313.9937 -80.70394 5 5 0.2147857142857143 1.0
16.604088 -334.45724 -70.255844 5 5 0.2147857142857143 1.0
15.094007 -355.52774 -59.688972 5 5 0.2147857142857143 1.0
13.28126 -376.07266 -49.25546 5 5 0.2147857142857143 1.0
11.136279 -396.71625 -38.495667 5 5 0.2147857142857143 1.0
8.6623 -417.37708 -28.057867 5 5 0.2147857142857143 1.0
5.8600936 -437.9898 -17.528872 5 5 0.2147857142857143 1.0
2.7277887 -458.62753 -6.8335156 5 5 0.2147857142857143 1.0
-0.7345168 -479.1546 3.555961 5 5 0.2147857142857143 1.0
-4.528169 -499.71268 14.150475 5 5 0.2147857142857143 1.0
-8.649903 -520.4573 24.964787 5 5 0.2147857142857143 1.0
-13.104205 -541.0233 35.511017 5 5 0.2147857142857143 1.0
-17.892496 -561.48676 46.131714 5 5 0.2147857142857143 1.0
-23.01467 -581.901 56.70083 5 5 0.2147857142857143 1.0
-28.478914 -602.1069 67.3368 5 5 0.2147857142857143 1.0
-34.259308 -622.65247 78.37352 5 5 0.2147857142857143 1.0
-46.855873 -663.0335 99.641304 5 5 0.2147857142857143 1.0
-53.6548 -683.2063 110.516014 5 5 0.2147857142857143 1.0
-60.811333 -703.07874 121.40987 5 5 0.2147857142857143 1.0
-68.26722 -723.33 131.98898 5 5 0.2147857142857143 1.0
-76.09841 -743.1161 142.95161 5 5 0.2147857142857143 1.0
-84.246765 -763.0505 153.85892 5 5 0.2147857142857143 1.0
-92.73253 -782.9173 164.84146 5 5 0.2147857142857143 1.0
-101.57692 -802.54724 175.54414 5 5 0.2147857142857143 1.0
-110.7723 -822.02466 186.5784 5 5 0.2147857142857143 1.0
-120.31688 -841.3729 197.758 5 5 0.2147857142857143 1.0
-113.64278 57.627228 -279.435 6 0 0.0 0.4995
-132.34018 66.58517 -281.51453 6 0 0.0 0.4995
-150.62529 75.95419 -283.64505 6 0 0.0 0.4995
-169.04593 85.455154 -285.9634 6 0 0.0 0.4995
-187.00337 95.388535 -288.00684 6 0 0.0 0.4995
-205.04256 105.47553 -290.29044 6 0 0.0 0.4995
-223.04639 115.77147 -292.38547 6 0 0.0 0.4995
-240.49657 126.544205 -294.57098 6 0 0.0 0.4995
-258.1466 137.39816 -296.72723 6 0 0.0 0.4995
-275.88126 148.38618 -298.88647 6 0 0.0 0.4995
-293.09448 159.83122 -301.10995 6 0 0.0 0.4995
-327.1414 183.44992 -305.53845 6 0 0.0 0.4995
-344.09863 195.54672 -307.80917 6 0 0.0 0.4995
-360.7433 207.98257 -309.9906 6 0 0.0 0.4995
-393.86404 233.4186 -314.33728 6 0 0.0 0.4995
-409.95987 246.63618 -316.4353 6 0 0.0 0.4995
-426.03473 260.0114 -318.6529 6 0 0.0 0.4995
-441.8139 273.70746 -320.78876 6 0 0.0 0.4995
-457.3972 287.66174 -323.27612 6 0 0.0 0.4995
-472.88016 301.81067 -325.37173 6 0 0.0 0.4995
-488.24402 316.16092 -327.81683 6 0 0.0 0.4995
-503.4788 330.71393 -329.81693 6 0 0.0 0.4995
-518.3164 345.64337 -332.0677 6 0 0.0 0.4995
-532.9919 360.79297 -334.40973 6 0 0.0 0.4995
-547.55444 376.12448 -336.67038 6 0 0.0 0.4995
-561.9368 391.6788 -338.93918 6 0 0.0 0.4995
-576.075 407.49698 -340.72125 6 0 0.0 0.4995
-590.11237 423.4737 -343.26428 6 0 0.0 0.4995
-603.7653 439.8084 -345.50034 6 0 0.0 0.4995
-617.24634 456.34586 -347.77524 6 0 0.0 0.4995
-630.69904 472.97318 -350.24744 6 0 0.0 0.4995
-643.5649 490.10526 -352.22217 6 0 0.0 0.4995
-656.56274 507.19507 -354.65903 6 0 0.0 0.4995
135.5053 64.21187 -170.40843 7 0 0.0 0.4995
154.07295 72.87828 -155.97322 7 0 0.0 0.4995
172.85918 81.35504 -142.04799 7 0 0.0 0.4995
191.70207 89.71854 -127.63118 7 0 0.0 0.4995
210.51318 98.0095 -113.491776 7 0 0.0 0.4995
229.60384 106.08281 -99.28771 7 0 0.0 0.4995
248.3926 114.20714 -84.923 7 0 0.0 0.4995
267.46936 122.10963 -70.830215 7 0 0.0 0.4995
286.5375 129.92645 -56.656948 7 0 0.0 0.4995
305.5186 137.69193 -42.335 7 0 0.0 0.4995
324.7569 145.2504 -27.965637 7 0 0.0 0.4995
343.977 152.72562 -13.999472 7 0 0.0 0.4995
363.40576 160.01656 0.27088937 7 0 0.0 0.4995
382.6849 167.281 14.686323 7 0 0.0 0.4995
402.06674 174.40707 28.85734 7 0 0.0 0.4995
421.31537 181.49644 43.031704 7 0 0.0 0.4995
440.77106 188.40149 57.46512 7 0 0.0 0.4995
460.24255 195.20444 71.50111 7 0 0.0 0.4995
479.91486 201.82672 85.74741 7 0 0.0 0.4995
499.4822 208.39706 100.030266 7 0 0.0 0.4995
519.00806 214.88727 114.271385 7 0 0.0 0.4995
538.7509 221.18982 128.6441 7 0 0.0 0.4995
558.42377 227.42296 142.73964 7 0 0.0 0.4995
578.18524 233.52104 157.1567 7 0 0.0 0.4995
598.0711 239.46971 171.54395 7 0 0.0 0.4995
617.7934 245.3838 185.64622 7 0 0.0 0.4995
657.5708 256.77652 214.142 7 0 0.0 0.4995
677.52 262.2967 228.45946 7 0 0.0 0.4995
697.33325 267.7665 242.75648 7 0 0.0 0.4995
717.6054 272.9574 257.07288 7 0 0.0 0.4995
737.42236 278.21793 271.35272 7 0 0.0 0.4995
757.6824 283.20688 285.71243 7 0 0.0 0.4995
777.77075 288.15567 299.75452 7 0 0.0 0.4995
797.86487 292.99664 314.4209 7 0 0.0 0.4995
-9.226715 148.87474 139.61719 8 2 0.0 0.7852142857142856
-10.949621 189.74011 134.34477 8 2 0.0 0.7852142857142856
-11.549476 210.63034 131.95596 8 2 0.0 0.7852142857142856
-12.019707 231.02394 129.30496 8 2 0.0 0.7852142857142856
-12.307288 251.91129 126.82923 8 2 0.0 0.7852142857142856
-12.45753 272.39825 124.22143 8 2 0.0 0.7852142857142856
-12.444749 292.99506 121.73988 8 2 0.0 0.7852142857142856
-12.271807 313.65137 118.99922 8 2 0.0 0.7852142857142856
-11.940774 334.32162 116.426056 8 2 0.0 0.7852142857142856
-11.460592 354.72876 114.009476 8 2 0.0 0.7852142857142856
-10.810351 375.49884 111.33088 8 2 0.0 0.7852142857142856
-10.004082 396.2225 108.67601 8 2 0.0 0.7852142857142856
-9.044885 416.7294 106.01724 8 2 0.0 0.7852142857142856
-7.9226103 437.44608 103.58132 8 2 0.0 0.7852142857142856
-6.6411242 458.25598 100.92064 8 2 0.0 0.7852142857142856
-5.2083907 478.51392 98.4558 8 2 0.0 0.7852142857142856
-3.6106744 499.27722 95.74077 8 2 0.0 0.7852142857142856
-1.8558534 519.87604 93.17888 8 2 0.0 0.7852142857142856
0.057898168 540.458 90.470856 8 2 0.0 0.7852142857142856
2.1311445 560.92926 87.90856 8 2 0.0 0.7852142857142856
6.753556 602.20917 83.00644 8 2 0.0 0.7852142857142856
9.30685 622.5718 80.07437 8 2 0.0 0.7852142857142856
12.013475 643.32684 77.81731 8 2 0.0 0.7852142857142856
14.886382 663.69806 75.05793 8 2 0.0 0.7852142857142856
17.911877 684.3712 72.49935 8 2 0.0 0.7852142857142856
21.098461 704.94604 69.95517 8 2 0.0 0.7852142857142856
24.449173 725.36255 67.27141 8 2 0.0 0.7852142857142856
27.95441 745.92194 64.696526 8 2 0.0 0.7852142857142856
31.622799 766.3731 62.06663 8 2 0.0 0.7852142857142856
35.456726 786.6873 59.42992 8 2 0.0 0.7852142857142856
39.440342 807.2179 57.031803 8 2 0.0 0.7852142857142856
43.5847 827.70496 54.42229 8 2 0.0 0.7852142857142856
47.899185 847.98804 51.60738 8 2 0.0 0.7852142857142856
94.51029 110.4866 287.30814 9 3 0.0 0.9280714285714285
109.027954 125.119415 294.2423 9 3 0.0 0.9280714285714285
123.902664 139.35902 300.98306 9 3 0.0 0.9280714285714285
138.89703 153.4811 308.00687 9 3 0.0 0.9280714285714285
153.87631 167.63077 314.98148 9 3 0.0 0.9280714285714285
169.12366 181.49641 321.77185 9 3 0.0 0.9280714285714285
184.30138 195.44148 328.75742 9 3 0.0 0.9280714285714285
199.56738 209.29189 335.58798 9 3 0.0 0.9280714285714285
215.06944 222.89256 342.5372 9 3 0.0 0.9280714285714285
230.68848 236.36867 349.52 9 3 0.0 0.9280714285714285
246.35309 249.7915 356.17505 9 3 0.0 0.9280714285714285
262.08148 263.1395 363.16324 9 3 0.0 0.9280714285714285
277.96313 276.32104 370.054 9 3 0.0 0.9280714285714285
294.03458 289.30032 377.13193 9 3 0.0 0.9280714285714285
309.92667 302.43823 384.12177 9 3 0.0 0.9280714285714285
326.3045 315.08328 390.97955 9 3 0.0 0.9280714285714285
342.6544 327.73602 397.74844 9 3 0.0 0.9280714285714285
359.01233 340.35748 404.9679 9 3 0.0 0.9280714285714285
375.5477 352.78473 411.5797 9 3 0.0 0.9280714285714285
392.1495 365.12173 418.7172 9 3 0.0 0.9280714285714285
408.80283 377.3801 425.56735 9 3 0.0 0.9280714285714285
425.7574 389.32883 432.53256 9 3 0.0 0.9280714285714285
442.5971 401.34882 439.40915 9 3 0.0 0.9280714285714285
459.51532 413.25986 446.52203 9 3 0.0 0.9280714285714285
476.7101 424.8836 453.6068 9 3 0.0 0.9280714285714285
493.9855 436.39615 460.18057 9 3 0.0 0.9280714285714285
511.33264 447.80344 467.24576 9 3 0.0 0.9280714285714285
528.6457 459.1956 474.188 9 3 0.0 0.9280714285714285
546.22534 470.30945 481.2793 9 3 0.0 0.9280714285714285
563.8317 481.3523 488.09674 9 3 0.0 0.9280714285714285
581.5267 492.26904 495.01367 9 3 0.0 0.9280714285714285
599.3175 503.05206 502.238 9 3 0.0 0.9280714285714285
617.24194 513.66876 508.8856 9 3 0.0 0.9280714285714285
635.07654 524.3032 516.0781 9 3 0.0 0.9280714285714285
653.36646 534.50397 523.1117 9 3 0.0 0.9280714285714285
98.52365 -108.84465 249.38257 10 1 0.0 0.6423571428571428
110.94286 -125.26037 259.00906 10 1 0.0 0.6423571428571428
123.29776 -141.70876 268.29544 10 1 0.0 0.6423571428571428
135.3981 -158.40944 278.00632 10 1 0.0 0.6423571428571428
147.41365 -175.16821 287.2821 10 1 0.0 0.6423571428571428
159.46544 -191.8373 296.99625 10 1 0.0 0.6423571428571428
171.35504 -208.65088 306.38422 10 1 0.0 0.6423571428571428
183.11728 -225.56773 315.85452 10 1 0.0 0.6423571428571428
194.81226 -242.51297 325.5806 10 1 0.0 0.6423571428571428
206.238 -259.73834 335.03772 10 1 0.0 0.6423571428571428
217.69951 -276.86133 344.57916 10 1 0.0 0.6423571428571428
229.11673 -293.97833 353.8885 10 1 0.0 0.6423571428571428
240.35925 -311.2551 363.6061 10 1 0.0 0.6423571428571428
251.45065 -328.66223 373.06018 10 1 0.0 0.6423571428571428
262.38806 -346.20404 382.66086 10 1 0.0 0.6423571428571428
273.18735 -363.85995 392.06866 10 1 0.0 0.6423571428571428
284.12112 -381.26413 401.61258 10 1 0.0 0.6423571428571428
294.9229 -398.76785 411.15756 10 1 0.0 0.6423571428571428
305.37894 -416.66263 420.7874 10 1 0.0 0.6423571428571428
336.48566 -470.22705 449.39847 10 1 0.0 0.6423571428571428
346.50638 -488.3988 458.80215 10 1 0.0 0.6423571428571428
356.64478 -506.31644 468.43137 10 1 0.0 0.6423571428571428
366.5191 -524.5176 478.1567 10 1 0.0 0.6423571428571428
376.24985 -542.83246 487.77808 10 1 0.0 0.6423571428571428
385.9366 -561.11633 497.13754 10 1 0.0 0.6423571428571428
395.4874 -579.50055 506.5739 10 1 0.0 0.6423571428571428
405.01465 -597.81866 516.41315 10 1 0.0 0.6423571428571428
414.38013 -616.2723 525.9327 10 1 0.0 0.6423571428571428
423.54697 -634.91724 535.4075 10 1 0.0 0.6423571428571428
432.68198 -653.50323 544.8813 10 1 0.0 0.6423571428571428
441.70667 -672.1458 554.6521 10 1 0.0 0.6423571428571428
450.49692 -691.034 564.0671 10 1 0.0 0.6423571428571428
459.26022 -709.8502 573.602 10 1 0.0 0.6423571428571428
100.98204 110.90827 174.54492 11 2 0.0 0.7852142857142856
114.585884 126.349 176.84207 11 2 0.0 0.7852142857142856
128.0417 141.93384 179.0998 11 2 0.0 0.7852142857142856
141.31917 157.69705 181.35146 11 2 0.0 0.7852142857142856
154.54561 173.4966 183.71873 11 2 0.0 0.7852142857142856
167.51997 189.55817 186.05644 11 2 0.0 0.7852142857142856
180.8733 205.16762 188.22743 11 2 0.0 0.7852142857142856
193.75781 221.2834 190.59332 11 2 0.0 0.7852142857142856
206.68785 237.32146 192.91658 11 2 0.0 0.7852142857142856
219.52145 253.44244 195.01015 11 2 0.0 0.7852142857142856
232.26382 269.63974 197.59854 11 2 0.0 0.7852142857142856
244.92049 285.90616 200.0231 11 2 0.0 0.7852142857142856
257.4138 302.33212 202.14906 11 2 0.0 0.7852142857142856
269.90982 318.72223 204.30977 11 2 0.0 0.7852142857142856
282.327 335.17084 206.70558 11 2 0.0 0.7852142857142856
306.8197 368.36557 211.40724 11 2 0.0 0.7852142857142856
318.8874 385.1206 213.62708 11 2 0.0 0.7852142857142856
330.9132 401.88678 216.10875 11 2 0.0 0.7852142857142856
342.7353 418.86 218.43094 11 2 0.0 0.7852142857142856
354.7802 435.51782 220.60794 11 2 0.0 0.7852142857142856
366.44684 452.59546 222.9813 11 2 0.0 0.7852142857142856
377.93674 469.84784 225.42896 11 2 0.0 0.7852142857142856
389.63574 486.79385 227.66783 11 2 0.0 0.7852142857142856
401.068 504.0242 229.90005 11 2 0.0 0.7852142857142856
412.2569 521.5123 232.10756 11 2 0.0 0.7852142857142856
423.7237 538.59814 234.58842 11 2 0.0 0.7852142857142856
446.0982 573.31775 239.05025 11 2 0.0 0.7852142857142856
456.84128 591.16693 241.59093 11 2 0.0 0.7852142857142856
467.96716 608.46423 243.93869 11 2 0.0 0.7852142857142856
478.64072 626.29065 246.26532 11 2 0.0 0.7852142857142856
489.39572 643.95105 248.4776 11 2 0.0 0.7852142857142856
499.9968 661.7522 250.75136 11 2 0.0 0.7852142857142856
510.4843 679.6408 253.01727 11 2 0.0 0.7852142857142856
9.756919 -149.4694 -271.49905 12 5 0.2147857142857143 1.0
12.217163 -169.8051 -277.43134 12 5 0.2147857142857143 1.0
14.866889 -190.0631 -283.14178 12 5 0.2147857142857143 1.0
17.67449 -210.62888 -289.0451 12 5 0.2147857142857143 1.0
20.670727 -231.09363 -294.58746 12 5 0.2147857142857143 1.0
23.875368 -251.2615 -300.5071 12 5 0.2147857142857143 1.0
27.218395 -271.8732 -306.57935 12 5 0.2147857142857143 1.0
30.77261 -292.16605 -312.23007 12 5 0.2147857142857143 1.0
34.527924 -312.27078 -318.1245 12 5 0.2147857142857143 1.0
38.42375 -332.731 -324.04404 12 5 0.2147857142857143 1.0
42.552837 -352.72742 -329.8685 12 5 0.2147857142857143 1.0
46.82417 -373.03516 -335.47824 12 5 0.2147857142857143 1.0
51.27597 -393.32037 -341.44525 12 5 0.2147857142857143 1.0
55.915604 -413.52594 -347.18375 12 5 0.2147857142857143 1.0
60.763756 -433.50735 -353.34708 12 5 0.2147857142857143 1.0
65.77644 -453.5852 -359.02472 12 5 0.2147857142857143 1.0
70.96545 -473.66626 -364.77478 12 5 0.2147857142857143 1.0
76.32473 -493.7841 -370.59436 12 5 0.2147857142857143 1.0
81.91393 -513.55634 -376.37305 12 5 0.2147857142857143 1.0
87.66562 -533.41846 -382.18744 12 5 0.2147857142857143 1.0
93.59162 -553.2876 -388.043 12 5 0.2147857142857143 1.0
99.699486 -573.11475 -394.14447 12 5 0.2147857142857143 1.0
105.9686 -593.01324 -399.92545 12 5 0.2147857142857143 1.0
112.4704 -612.58325 -405.76443 12 5 0.2147857142857143 1.0
119.09593 -632.423 -411.74338 12 5 0.2147857142857143 1.0
125.98574 -651.7797 -417.38403 12 5 0.2147857142857143 1.0
132.95842 -671.59955 -423.43353 12 5 0.2147857142857143 1.0
140.19792 -690.9373 -429.18777 12 5 0.2147857142857143 1.0
147.55981 -710.51697 -435.21445 12 5 0.2147857142857143 1.0
155.10715 -730.01996 -440.9391 12 5 0.2147857142857143 1.0
162.85532 -749.37537 -446.928 12 5 0.2147857142857143 1.0
170.82022 -768.51605 -452.7405 12 5 0.2147857142857143 1.0
178.87842 -787.9942 -458.69257 12 5 0.2147857142857143 1.0
187.1937 -807.07697 -464.51575 12 5 0.2147857142857143 1.0
195.6311 -826.3534 -470.5125 12 5 0.2147857142857143 1.0
138.75912 51.80281 -246.32753 13 4 0.0719285714285714 1.0
157.31729 60.326088 -248.71419 13 4 0.0719285714285714 1.0
176.07622 68.90844 -251.20166 13 4 0.0719285714285714 1.0
194.8229 77.62737 -253.28214 13 4 0.0719285714285714 1.0
