x y z track_id event_id time_left time_right
-267.5343 326.82645 -19.84028 2 0 0.0 0.24975
-278.35678 344.61856 -13.534299 2 0 0.0 0.24975
-289.01273 362.4982 -6.9842043 2 0 0.0 0.24975
-299.31052 380.70148 -0.6109514 2 0 0.0 0.24975
-309.61395 398.7619 6.0997324 2 0 0.0 0.24975
-319.4772 417.24454 12.722779 2 0 0.0 0.24975
-329.3035 435.62225 18.956955 2 0 0.0 0.24975
-338.84415 454.21313 25.429302 2 0 0.0 0.24975
-348.02927 473.1098 32.06049 2 0 0.0 0.24975
-357.05994 492.03693 38.60453 2 0 0.0 0.24975
-365.87497 511.07007 45.17464 2 0 0.0 0.24975
-374.37238 530.347 51.87376 2 0 0.0 0.24975
-382.74066 549.59607 58.151997 2 0 0.0 0.24975
-390.6752 569.2486 64.91541 2 0 0.0 0.24975
-398.44077 588.9195 71.71532 2 0 0.0 0.24975
-406.1329 608.45496 77.97265 2 0 0.0 0.24975
-413.2433 628.6107 84.762566 2 0 0.0 0.24975
-420.25232 648.6614 91.39214 2 0 0.0 0.24975
-427.066 668.738 97.972336 2 0 0.0 0.24975
-433.52423 689.08453 104.56824 2 0 0.0 0.24975
-439.7518 709.5003 111.54043 2 0 0.0 0.24975
-149.2628 5.4984684 415.34103 3 12 0.6073928571428571 1.0
-169.7578 7.0655994 468.90546 3 12 0.6073928571428571 1.0
-190.41266 8.768438 522.5448 3 12 0.6073928571428571 1.0
-210.80829 10.625834 576.35767 3 12 0.6073928571428571 1.0
-231.24123 12.624728 630.0734 3 12 0.6073928571428571 1.0
-251.91931 14.752262 683.5756 3 12 0.6073928571428571 1.0
-272.38925 17.033646 737.0667 3 12 0.6073928571428571 1.0
-292.82532 19.459566 790.88605 3 12 0.6073928571428571 1.0
-313.3863 22.019026 844.5315 3 12 0.6073928571428571 1.0
-333.72787 24.735878 898.193 3 12 0.6073928571428571 1.0
-354.12567 27.590918 952.0384 3 12 0.6073928571428571 1.0
-374.63556 30.57868 1005.5116 3 12 0.6073928571428571 1.0
-395.07666 33.713097 1059.3734 3 12 0.6073928571428571 1.0
-435.59705 40.43829 1166.9126 3 12 0.6073928571428571 1.0
-456.0427 43.995815 1220.6646 3 12 0.6073928571428571 1.0
-476.3461 47.707695 1274.3966 3 12 0.6073928571428571 1.0
-496.6737 51.557903 1328.2173 3 12 0.6073928571428571 1.0
-516.66656 55.58443 1381.8954 3 12 0.6073928571428571 1.0
-537.21564 59.69159 1435.849 3 12 0.6073928571428571 1.0
-557.33636 63.98595 1489.6709 3 12 0.6073928571428571 1.0
-577.51514 68.414246 1543.3447 3 12 0.6073928571428571 1.0
-597.7134 72.98016 1597.2789 3 12 0.6073928571428571 1.0
-618.105 77.66127 1651.188 3 12 0.6073928571428571 1.0
-637.9959 82.544815 1705.2821 3 12 0.6073928571428571 1.0
-658.13196 87.5367 1759.0914 3 12 0.6073928571428571 1.0
-678.26263 92.66804 1813.0994 3 12 0.6073928571428571 1.0
-718.2693 103.38195 1920.9827 3 12 0.6073928571428571 1.0
-738.2379 108.95182 1974.9489 3 12 0.6073928571428571 1.0
-777.9702 120.53732 2083.0193 3 12 0.6073928571428571 1.0
-798.1244 126.4916 2137.2517 3 12 0.6073928571428571 1.0
-817.7901 132.66043 2191.3206 3 12 0.6073928571428571 1.0
-837.74786 138.91925 2245.662 3 12 0.6073928571428571 1.0
-75.32287 88.24963 -448.99542 4 4 0.0359642857142857 0.5354642857142857
-87.25056 105.13516 -472.41727 4 4 0.0359642857142857 0.5354642857142857
-98.96179 122.14357 -495.79245 4 4 0.0359642857142857 0.5354642857142857
-110.40997 139.31572 -519.18933 4 4 0.0359642857142857 0.5354642857142857
-121.49781 156.76299 -542.6239 4 4 0.0359642857142857 0.5354642857142857
-132.25914 174.43445 -566.06665 4 4 0.0359642857142857 0.5354642857142857
-142.56682 192.49185 -589.6183 4 4 0.0359642857142857 0.5354642857142857
-152.63448 210.64182 -613.2037 4 4 0.0359642857142857 0.5354642857142857
-162.33165 229.04959 -636.91034 4 4 0.0359642857142857 0.5354642857142857
-171.81067 247.48862 -660.38556 4 4 0.0359642857142857 0.5354642857142857
-180.90982 266.17465 -684.09894 4 4 0.0359642857142857 0.5354642857142857
-189.63094 285.0973 -707.62646 4 4 0.0359642857142857 0.5354642857142857
-197.9273 304.32007 -731.13007 4 4 0.0359642857142857 0.5354642857142857
-205.86395 323.73676 -755.0501 4 4 0.0359642857142857 0.5354642857142857
-213.5151 343.21677 -778.97064 4 4 0.0359642857142857 0.5354642857142857
-220.73906 362.97308 -802.662 4 4 0.0359642857142857 0.5354642857142857
-227.59068 382.90808 -826.7365 4 4 0.0359642857142857 0.5354642857142857
-234.03252 403.07416 -850.4729 4 4 0.0359642857142857 0.5354642857142857
-240.23677 423.15945 -874.5523 4 4 0.0359642857142857 0.5354642857142857
-245.85556 443.76093 -898.6529 4 4 0.0359642857142857 0.5354642857142857
-251.25104 464.22195 -922.6728 4 4 0.0359642857142857 0.5354642857142857
-256.2236 484.88474 -946.833 4 4 0.0359642857142857 0.5354642857142857
-260.74692 505.79007 -971.0471 4 4 0.0359642857142857 0.5354642857142857
-264.8467 526.8796 -995.2684 4 4 0.0359642857142857 0.5354642857142857
-268.6068 547.9706 -1019.6638 4 4 0.0359642857142857 0.5354642857142857
-274.8552 590.59357 -1068.6428 4 4 0.0359642857142857 0.5354642857142857
-279.3237 633.8935 -1117.8834 4 4 0.0359642857142857 0.5354642857142857
-280.93832 655.65247 -1142.6212 4 4 0.0359642857142857 0.5354642857142857
-282.0641 677.63684 -1167.6603 4 4 0.0359642857142857 0.5354642857142857
-282.8024 699.58765 -1192.4911 4 4 0.0359642857142857 0.5354642857142857
-283.06387 721.7007 -1217.6472 4 4 0.0359642857142857 0.5354642857142857
-282.84967 743.9587 -1242.923 4 4 0.0359642857142857 0.5354642857142857
-282.22952 766.1561 -1268.137 4 4 0.0359642857142857 0.5354642857142857
-21.629976 140.97414 30.413992 5 10 0.4645357142857143 0.9640357142857143
-25.80975 161.02563 21.534412 5 10 0.4645357142857143 0.9640357142857143
-30.10904 181.15253 12.518382 5 10 0.4645357142857143 0.9640357142857143
-39.098423 221.40466 -5.2977166 5 10 0.4645357142857143 0.9640357142857143
-43.767345 241.63974 -14.156081 5 10 0.4645357142857143 0.9640357142857143
-48.61757 261.5857 -23.058338 5 10 0.4645357142857143 0.9640357142857143
-53.580463 281.6203 -31.950796 5 10 0.4645357142857143 0.9640357142857143
-58.70472 301.48425 -40.80195 5 10 0.4645357142857143 0.9640357142857143
-63.944443 321.416 -49.765217 5 10 0.4645357142857143 0.9640357142857143
-69.34236 341.19772 -58.530846 5 10 0.4645357142857143 0.9640357142857143
-74.80167 361.30255 -67.67105 5 10 0.4645357142857143 0.9640357142857143
-80.46811 381.01862 -76.10205 5 10 0.4645357142857143 0.9640357142857143
-86.232056 400.8743 -85.24177 5 10 0.4645357142857143 0.9640357142857143
-92.11848 420.74493 -94.2687 5 10 0.4645357142857143 0.9640357142857143
-98.16451 440.4602 -103.16156 5 10 0.4645357142857143 0.9640357142857143
-104.380104 459.98135 -112.151085 5 10 0.4645357142857143 0.9640357142857143
-110.65753 479.78204 -121.01427 5 10 0.4645357142857143 0.9640357142857143
-117.1109 499.3591 -130.20029 5 10 0.4645357142857143 0.9640357142857143
-123.70862 518.85284 -138.8136 5 10 0.4645357142857143 0.9640357142857143
-130.36395 538.62244 -147.77605 5 10 0.4645357142857143 0.9640357142857143
-137.18338 558.21936 -156.66393 5 10 0.4645357142857143 0.9640357142857143
-144.20432 577.4986 -165.7526 5 10 0.4645357142857143 0.9640357142857143
-151.3025 596.96173 -174.48166 5 10 0.4645357142857143 0.9640357142857143
-158.52829 616.402 -183.66173 5 10 0.4645357142857143 0.9640357142857143
-165.93379 635.61774 -192.50111 5 10 0.4645357142857143 0.9640357142857143
-173.5062 654.6642 -201.54816 5 10 0.4645357142857143 0.9640357142857143
-181.09106 674.1205 -210.46104 5 10 0.4645357142857143 0.9640357142857143
-188.84465 693.39294 -219.36754 5 10 0.4645357142857143 0.9640357142857143
-196.72679 712.6317 -228.25308 5 10 0.4645357142857143 0.9640357142857143
-204.77307 731.70807 -237.2216 5 10 0.4645357142857143 0.9640357142857143
-212.88339 750.97845 -246.27065 5 10 0.4645357142857143 0.9640357142857143
-221.23715 769.80817 -255.20474 5 10 0.4645357142857143 0.9640357142857143
-229.67853 788.74646 -264.30673 5 10 0.4645357142857143 0.9640357142857143
-238.22308 807.7336 -273.13284 5 10 0.4645357142857143 0.9640357142857143
-36.481335 144.25507 84.62833 6 11 0.5359642857142857 1.0
-42.361214 163.92303 76.59377 6 11 0.5359642857142857 1.0
-48.294064 183.8692 68.51689 6 11 0.5359642857142857 1.0
-54.522797 203.16853 60.383633 6 11 0.5359642857142857 1.0
-67.152565 242.52495 44.135025 6 11 0.5359642857142857 1.0
-73.616234 262.32883 36.04523 6 11 0.5359642857142857 1.0
-80.39206 281.46106 27.95735 6 11 0.5359642857142857 1.0
-87.14437 301.10718 19.971668 6 11 0.5359642857142857 1.0
-94.130974 320.36423 11.895447 6 11 0.5359642857142857 1.0
-101.14309 339.94656 3.5994148 6 11 0.5359642857142857 1.0
-108.36252 359.23544 -4.461452 6 11 0.5359642857142857 1.0
-115.6922 378.55685 -12.622302 6 11 0.5359642857142857 1.0
-130.78781 416.9443 -28.819263 6 11 0.5359642857142857 1.0
-138.59381 435.88452 -36.83676 6 11 0.5359642857142857 1.0
-146.4125 455.15567 -45.074352 6 11 0.5359642857142857 1.0
-154.4699 474.04877 -53.07637 6 11 0.5359642857142857 1.0
-162.55547 493.21292 -61.39011 6 11 0.5359642857142857 1.0
-170.86653 512.0441 -69.52103 6 11 0.5359642857142857 1.0
-179.2337 531.0528 -77.70563 6 11 0.5359642857142857 1.0
-187.8186 549.75653 -85.66985 6 11 0.5359642857142857 1.0
-196.45949 568.6309 -93.93687 6 11 0.5359642857142857 1.0
-205.28667 587.2944 -101.98146 6 11 0.5359642857142857 1.0
-223.32086 624.5053 -118.41032 6 11 0.5359642857142857 1.0
-232.49353 643.14435 -126.48573 6 11 0.5359642857142857 1.0
-241.879 661.50226 -134.62968 6 11 0.5359642857142857 1.0
-251.26659 680.15546 -142.99771 6 11 0.5359642857142857 1.0
-260.86276 698.53845 -150.83405 6 11 0.5359642857142857 1.0
-270.60135 716.83215 -159.0825 6 11 0.5359642857142857 1.0
-280.4109 735.22375 -167.17151 6 11 0.5359642857142857 1.0
-290.45334 753.28687 -175.6711 6 11 0.5359642857142857 1.0
-300.57822 771.41504 -183.58858 6 11 0.5359642857142857 1.0
-310.76645 789.6516 -191.80547 6 11 0.5359642857142857 1.0
99.30787 -112.29816 979.2117 7 1 0.0 0.3211785714285714
113.49357 -127.21579 1101.8116 7 1 0.0 0.3211785714285714
156.37141 -171.72226 1469.9108 7 1 0.0 0.3211785714285714
171.016 -186.20172 1592.9543 7 1 0.0 0.3211785714285714
185.60338 -200.75711 1715.6067 7 1 0.0 0.3211785714285714
200.19048 -215.32281 1838.2001 7 1 0.0 0.3211785714285714
214.94664 -229.71484 1961.2864 7 1 0.0 0.3211785714285714
229.90805 -243.89551 2083.7085 7 1 0.0 0.3211785714285714
244.8509 -258.1021 2206.5803 7 1 0.0 0.3211785714285714
-102.79257 108.02929 27.814714 8 7 0.25025 0.74975
-117.463974 122.48903 39.422737 8 7 0.25025 0.74975
-132.13905 136.9553 51.00468 8 7 0.25025 0.74975
-146.90948 151.32875 62.58778 8 7 0.25025 0.74975
-162.01074 165.36581 74.23378 8 7 0.25025 0.74975
-177.15364 179.36205 85.71395 8 7 0.25025 0.74975
-192.51506 193.1354 97.43191 8 7 0.25025 0.74975
-207.79109 206.98868 108.978065 8 7 0.25025 0.74975
-223.33023 220.57005 120.44441 8 7 0.25025 0.74975
-239.0485 233.96309 132.15765 8 7 0.25025 0.74975
-254.83586 247.27364 143.82233 8 7 0.25025 0.74975
-270.70932 260.48178 155.3483 8 7 0.25025 0.74975
-286.909 273.35544 166.98329 8 7 0.25025 0.74975
-303.13937 286.17685 178.64467 8 7 0.25025 0.74975
-319.22107 299.10925 190.41092 8 7 0.25025 0.74975
-335.83347 311.5136 201.98056 8 7 0.25025 0.74975
-369.2531 336.0434 225.26897 8 7 0.25025 0.74975
-385.95798 348.25406 236.88765 8 7 0.25025 0.74975
-403.0088 360.10956 248.29904 8 7 0.25025 0.74975
-420.16772 371.82397 260.23026 8 7 0.25025 0.74975
-437.3017 383.5117 271.682 8 7 0.25025 0.74975
-454.82443 394.80777 283.44586 8 7 0.25025 0.74975
-472.0273 406.32645 295.18994 8 7 0.25025 0.74975
-489.85086 417.25348 306.8893 8 7 0.25025 0.74975
-507.5102 428.26166 318.64062 8 7 0.25025 0.74975
-525.25555 439.13293 330.25186 8 7 0.25025 0.74975
-543.26794 449.71478 342.07968 8 7 0.25025 0.74975
-561.0994 460.3761 353.83838 8 7 0.25025 0.74975
-579.41077 470.5713 365.63644 8 7 0.25025 0.74975
-597.78674 480.64105 377.28638 8 7 0.25025 0.74975
-615.9892 490.77188 388.83145 8 7 0.25025 0.74975
-634.5828 500.50977 400.58472 8 7 0.25025 0.74975
-653.21094 510.13788 412.42197 8 7 0.25025 0.74975
-671.90137 519.6309 424.25336 8 7 0.25025 0.74975
36.192715 -137.0266 -159.98819 9 6 0.17882142857142855 0.6783214285714285
40.32451 -157.19252 -188.16466 9 6 0.17882142857142855 0.6783214285714285
44.508526 -177.55658 -216.2531 9 6 0.17882142857142855 0.6783214285714285
48.905174 -197.47908 -244.65733 9 6 0.17882142857142855 0.6783214285714285
53.28734 -217.8707 -272.79663 9 6 0.17882142857142855 0.6783214285714285
57.901863 -237.72853 -301.19717 9 6 0.17882142857142855 0.6783214285714285
62.57846 -257.74585 -329.2801 9 6 0.17882142857142855 0.6783214285714285
67.32808 -277.87912 -357.43637 9 6 0.17882142857142855 0.6783214285714285
72.19142 -297.95975 -385.77222 9 6 0.17882142857142855 0.6783214285714285
77.19694 -317.8696 -414.02756 9 6 0.17882142857142855 0.6783214285714285
82.28912 -337.8369 -442.18097 9 6 0.17882142857142855 0.6783214285714285
87.497574 -357.73923 -470.3501 9 6 0.17882142857142855 0.6783214285714285
103.76452 -417.28073 -555.0283 9 6 0.17882142857142855 0.6783214285714285
109.31473 -437.41458 -583.47595 9 6 0.17882142857142855 0.6783214285714285
115.09445 -457.02716 -611.69214 9 6 0.17882142857142855 0.6783214285714285
120.89169 -476.9642 -639.96075 9 6 0.17882142857142855 0.6783214285714285
126.820885 -496.76935 -668.1008 9 6 0.17882142857142855 0.6783214285714285
132.89731 -516.38477 -696.5743 9 6 0.17882142857142855 0.6783214285714285
139.05261 -536.0769 -724.77527 9 6 0.17882142857142855 0.6783214285714285
145.30003 -555.79205 -753.0871 9 6 0.17882142857142855 0.6783214285714285
151.66364 -575.43695 -781.54675 9 6 0.17882142857142855 0.6783214285714285
158.12202 -595.0924 -809.60693 9 6 0.17882142857142855 0.6783214285714285
164.764 -614.4253 -837.73615 9 6 0.17882142857142855 0.6783214285714285
171.3906 -634.1785 -866.4098 9 6 0.17882142857142855 0.6783214285714285
178.2448 -653.4484 -894.55365 9 6 0.17882142857142855 0.6783214285714285
185.08144 -673.13776 -923.0369 9 6 0.17882142857142855 0.6783214285714285
199.18152 -712.0113 -979.37744 9 6 0.17882142857142855 0.6783214285714285
206.35155 -731.5322 -1007.8674 9 6 0.17882142857142855 0.6783214285714285
213.72324 -750.6777 -1036.3052 9 6 0.17882142857142855 0.6783214285714285
221.072 -770.23804 -1064.5643 9 6 0.17882142857142855 0.6783214285714285
228.6441 -789.3509 -1092.8862 9 6 0.17882142857142855 0.6783214285714285
236.27092 -808.6033 -1121.2437 9 6 0.17882142857142855 0.6783214285714285
-39.95928 130.029 -225.7403 10 0 0.0 0.24975
-47.49317 149.27728 -235.82921 10 0 0.0 0.24975
-55.261826 168.22513 -246.30734 10 0 0.0 0.24975
-63.046436 187.53972 -256.7788 10 0 0.0 0.24975
-71.17111 206.24841 -267.1363 10 0 0.0 0.24975
-79.3743 225.12766 -277.56204 10 0 0.0 0.24975
-87.650894 244.17511 -287.8274 10 0 0.0 0.24975
-96.183075 262.8782 -298.39252 10 0 0.0 0.24975
-104.78922 281.73782 -308.73947 10 0 0.0 0.24975
-113.62171 300.3384 -319.04602 10 0 0.0 0.24975
-122.635284 318.80508 -329.4359 10 0 0.0 0.24975
-131.7719 337.28763 -339.83258 10 0 0.0 0.24975
-141.02696 355.79187 -350.1697 10 0 0.0 0.24975
-150.48033 374.1136 -360.65387 10 0 0.0 0.24975
-160.04933 392.4583 -371.11957 10 0 0.0 0.24975
-169.7809 410.7069 -381.31778 10 0 0.0 0.24975
-179.6741 428.8607 -391.7304 10 0 0.0 0.24975
-189.74734 446.87537 -402.13724 10 0 0.0 0.24975
-199.91365 464.9539 -412.60184 10 0 0.0 0.24975
-210.23094 482.95627 -422.95947 10 0 0.0 0.24975
-220.86255 500.51022 -433.5228 10 0 0.0 0.24975
-231.4747 518.3753 -444.04892 10 0 0.0 0.24975
-242.27168 536.08356 -454.30246 10 0 0.0 0.24975
-253.28632 553.56415 -464.81842 10 0 0.0 0.24975
-264.27136 571.355 -475.311 10 0 0.0 0.24975
-275.51642 588.82184 -485.9406 10 0 0.0 0.24975
-286.9924 606.03284 -496.15695 10 0 0.0 0.24975
-298.46555 623.4801 -506.58963 10 0 0.0 0.24975
-310.2061 640.5932 -517.09045 10 0 0.0 0.24975
-322.05347 657.7065 -527.7083 10 0 0.0 0.24975
-334.00894 674.8128 -538.0363 10 0 0.0 0.24975
-358.4763 708.52856 -559.1403 10 0 0.0 0.24975
-370.95645 725.20135 -569.53906 10 0 0.0 0.24975
-383.51843 741.9096 -580.0137 10 0 0.0 0.24975
57.588806 109.7494 408.98584 11 8 0.32167857142857137 0.8211785714285714
62.616024 129.72891 445.57132 11 8 0.32167857142857137 0.8211785714285714
67.42913 149.92238 482.30325 11 8 0.32167857142857137 0.8211785714285714
72.28237 169.76228 519.0107 11 8 0.32167857142857137 0.8211785714285714
76.86831 189.94073 555.5661 11 8 0.32167857142857137 0.8211785714285714
81.431145 209.87311 592.1539 11 8 0.32167857142857137 0.8211785714285714
85.739685 230.1428 628.85645 11 8 0.32167857142857137 0.8211785714285714
90.02679 250.13707 665.73083 11 8 0.32167857142857137 0.8211785714285714
94.04887 270.52222 702.1502 11 8 0.32167857142857137 0.8211785714285714
97.99702 290.76593 739.0688 11 8 0.32167857142857137 0.8211785714285714
101.793884 311.0863 775.8925 11 8 0.32167857142857137 0.8211785714285714
105.5734 331.0654 812.53217 11 8 0.32167857142857137 0.8211785714285714
109.065735 351.54156 849.1019 11 8 0.32167857142857137 0.8211785714285714
112.432884 372.0157 885.89844 11 8 0.32167857142857137 0.8211785714285714
115.75417 392.21454 922.5001 11 8 0.32167857142857137 0.8211785714285714
118.828735 412.8116 959.15466 11 8 0.32167857142857137 0.8211785714285714
121.87135 433.06912 996.2065 11 8 0.32167857142857137 0.8211785714285714
124.7005 453.61978 1032.9 11 8 0.32167857142857137 0.8211785714285714
127.439026 474.02405 1069.7032 11 8 0.32167857142857137 0.8211785714285714
130.03535 494.46478 1106.2197 11 8 0.32167857142857137 0.8211785714285714
132.49844 514.90674 1143.1898 11 8 0.32167857142857137 0.8211785714285714
134.76085 535.61505 1179.9736 11 8 0.32167857142857137 0.8211785714285714
136.90654 556.2635 1216.8295 11 8 0.32167857142857137 0.8211785714285714
138.95813 576.751 1253.4814 11 8 0.32167857142857137 0.8211785714285714
140.84843 597.3488 1290.4465 11 8 0.32167857142857137 0.8211785714285714
142.57971 618.05176 1327.2588 11 8 0.32167857142857137 0.8211785714285714
144.19908 638.655 1364.0985 11 8 0.32167857142857137 0.8211785714285714
145.6913 659.2182 1401.0221 11 8 0.32167857142857137 0.8211785714285714
147.01944 679.9066 1437.9067 11 8 0.32167857142857137 0.8211785714285714
148.15642 700.8538 1474.6854 11 8 0.32167857142857137 0.8211785714285714
149.24002 721.40845 1511.648 11 8 0.32167857142857137 0.8211785714285714
150.19289 741.9232 1548.5771 11 8 0.32167857142857137 0.8211785714285714
150.9425 762.7593 1585.4349 11 8 0.32167857142857137 0.8211785714285714
151.5466 783.63763 1622.5266 11 8 0.32167857142857137 0.8211785714285714
31.338476 -194.91411 105.44324 12 8 0.32167857142857137 0.8211785714285714
31.315847 -215.36389 96.0232 12 8 0.32167857142857137 0.8211785714285714
31.095884 -236.05551 86.77478 12 8 0.32167857142857137 0.8211785714285714
30.7283 -256.6506 77.514465 12 8 0.32167857142857137 0.8211785714285714
30.201838 -277.2187 68.30312 12 8 0.32167857142857137 0.8211785714285714
29.517992 -297.73523 58.949097 12 8 0.32167857142857137 0.8211785714285714
28.647467 -318.50964 49.865723 12 8 0.32167857142857137 0.8211785714285714
27.645569 -338.94446 40.373142 12 8 0.32167857142857137 0.8211785714285714
26.463793 -359.58417 31.29616 12 8 0.32167857142857137 0.8211785714285714
25.121822 -380.20312 22.019451 12 8 0.32167857142857137 0.8211785714285714
23.606403 -401.0174 12.675466 12 8 0.32167857142857137 0.8211785714285714
21.956694 -421.3513 3.375677 12 8 0.32167857142857137 0.8211785714285714
20.125929 -442.02054 -5.8286543 12 8 0.32167857142857137 0.8211785714285714
18.138432 -462.57248 -15.08281 12 8 0.32167857142857137 0.8211785714285714
15.987603 -483.14117 -24.405346 12 8 0.32167857142857137 0.8211785714285714
13.675983 -503.6469 -33.729652 12 8 0.32167857142857137 0.8211785714285714
8.560249 -544.8603 -52.305595 12 8 0.32167857142857137 0.8211785714285714
5.762532 -565.1841 -61.641994 12 8 0.32167857142857137 0.8211785714285714
2.799575 -585.61176 -71.07945 12 8 0.32167857142857137 0.8211785714285714
-0.3266682 -606.2997 -80.36274 12 8 0.32167857142857137 0.8211785714285714
-3.6155748 -626.61536 -89.55881 12 8 0.32167857142857137 0.8211785714285714
-7.068582 -646.94135 -98.79525 12 8 0.32167857142857137 0.8211785714285714
-10.682552 -667.4491 -108.305756 12 8 0.32167857142857137 0.8211785714285714
-14.457684 -687.9874 -117.42963 12 8 0.32167857142857137 0.8211785714285714
-18.399403 -708.3214 -126.71042 12 8 0.32167857142857137 0.8211785714285714
-22.499813 -728.79663 -136.19934 12 8 0.32167857142857137 0.8211785714285714
