x y z track_id event_id time_left time_right
121.638626 -114.91972 18.485315 2 5 0.09396874999999999 0.5310312500000001
137.45792 -128.1266 23.036865 2 5 0.09396874999999999 0.5310312500000001
153.27802 -141.30093 27.708517 2 5 0.09396874999999999 0.5310312500000001
169.4863 -154.08394 32.294224 2 5 0.09396874999999999 0.5310312500000001
185.75182 -166.77919 36.940353 2 5 0.09396874999999999 0.5310312500000001
202.05501 -179.39943 41.407322 2 5 0.09396874999999999 0.5310312500000001
218.47832 -191.86736 46.214397 2 5 0.09396874999999999 0.5310312500000001
235.02682 -204.17618 50.729717 2 5 0.09396874999999999 0.5310312500000001
251.81306 -216.22719 55.326633 2 5 0.09396874999999999 0.5310312500000001
268.78522 -228.06543 59.728756 2 5 0.09396874999999999 0.5310312500000001
285.82443 -239.79022 64.483116 2 5 0.09396874999999999 0.5310312500000001
302.79044 -251.51422 69.18223 2 5 0.09396874999999999 0.5310312500000001
337.80768 -273.8707 78.37853 2 5 0.09396874999999999 0.5310312500000001
355.1381 -285.09082 83.00797 2 5 0.09396874999999999 0.5310312500000001
372.58652 -296.1395 87.310135 2 5 0.09396874999999999 0.5310312500000001
390.45218 -306.77948 92.24469 2 5 0.09396874999999999 0.5310312500000001
408.15756 -317.46548 96.806335 2 5 0.09396874999999999 0.5310312500000001
426.19534 -327.80942 101.59858 2 5 0.09396874999999999 0.5310312500000001
444.32657 -337.99652 106.05987 2 5 0.09396874999999999 0.5310312500000001
462.4093 -348.13098 110.739815 2 5 0.09396874999999999 0.5310312500000001
480.89676 -357.86942 115.42017 2 5 0.09396874999999999 0.5310312500000001
499.19476 -367.6544 120.16363 2 5 0.09396874999999999 0.5310312500000001
517.76135 -377.14304 124.784195 2 5 0.09396874999999999 0.5310312500000001
536.31665 -386.53873 129.30246 2 5 0.09396874999999999 0.5310312500000001
555.0833 -395.67792 133.88695 2 5 0.09396874999999999 0.5310312500000001
574.0414 -404.57504 138.66658 2 5 0.09396874999999999 0.5310312500000001
592.82434 -413.48557 143.25601 2 5 0.09396874999999999 0.5310312500000001
612.1365 -421.9155 147.77187 2 5 0.09396874999999999 0.5310312500000001
631.25116 -430.3678 152.6278 2 5 0.09396874999999999 0.5310312500000001
650.4761 -438.62625 157.34695 2 5 0.09396874999999999 0.5310312500000001
669.89685 -446.63193 161.93349 2 5 0.09396874999999999 0.5310312500000001
689.6361 -454.30408 166.8014 2 5 0.09396874999999999 0.5310312500000001
708.8984 -462.16397 171.49112 2 5 0.09396874999999999 0.5310312500000001
21.601711 -146.67671 -164.14163 3 6 0.15646875 0.5935312500000001
23.34942 -167.39919 -178.75171 3 6 0.15646875 0.5935312500000001
25.03283 -187.8604 -193.14908 3 6 0.15646875 0.5935312500000001
26.615007 -208.30917 -207.84116 3 6 0.15646875 0.5935312500000001
28.062662 -229.01445 -222.31252 3 6 0.15646875 0.5935312500000001
29.43446 -249.50862 -236.9493 3 6 0.15646875 0.5935312500000001
30.716291 -269.88855 -251.49493 3 6 0.15646875 0.5935312500000001
31.858 -290.59756 -265.96176 3 6 0.15646875 0.5935312500000001
32.916557 -311.1327 -280.80173 3 6 0.15646875 0.5935312500000001
33.847275 -331.91034 -295.2796 3 6 0.15646875 0.5935312500000001
34.70649 -352.38354 -309.95953 3 6 0.15646875 0.5935312500000001
35.4486 -372.99652 -324.48 3 6 0.15646875 0.5935312500000001
36.10342 -393.43835 -339.23807 3 6 0.15646875 0.5935312500000001
36.629475 -414.15732 -353.7699 3 6 0.15646875 0.5935312500000001
37.057194 -434.8265 -368.30478 3 6 0.15646875 0.5935312500000001
37.389656 -455.40094 -382.98526 3 6 0.15646875 0.5935312500000001
37.63944 -475.7088 -397.26895 3 6 0.15646875 0.5935312500000001
37.74612 -496.5116 -411.77768 3 6 0.15646875 0.5935312500000001
37.755142 -517.2469 -426.60107 3 6 0.15646875 0.5935312500000001
37.67996 -537.7121 -441.1903 3 6 0.15646875 0.5935312500000001
37.47727 -558.5155 -455.73764 3 6 0.15646875 0.5935312500000001
37.187 -579.0799 -470.62466 3 6 0.15646875 0.5935312500000001
36.783455 -599.7887 -485.1594 3 6 0.15646875 0.5935312500000001
36.28202 -620.3988 -499.74988 3 6 0.15646875 0.5935312500000001
35.67624 -641.00934 -514.3973 3 6 0.15646875 0.5935312500000001
34.959614 -661.74194 -528.9797 3 6 0.15646875 0.5935312500000001
34.14746 -682.30963 -543.5409 3 6 0.15646875 0.5935312500000001
33.2308 -702.87177 -558.2143 3 6 0.15646875 0.5935312500000001
32.206093 -723.5053 -572.8229 3 6 0.15646875 0.5935312500000001
31.07301 -744.23096 -587.5274 3 6 0.15646875 0.5935312500000001
29.843584 -764.7582 -602.2612 3 6 0.15646875 0.5935312500000001
28.507414 -785.3272 -616.8858 3 6 0.15646875 0.5935312500000001
27.057589 -806.153 -631.375 3 6 0.15646875 0.5935312500000001
21.367393 139.49141 18.616575 4 16 0.7814687499999999 1.0
25.429836 159.61766 20.092052 4 16 0.7814687499999999 1.0
29.099562 179.96492 20.881327 4 16 0.7814687499999999 1.0
32.417706 200.258 21.996517 4 16 0.7814687499999999 1.0
35.3336 220.79434 23.088081 4 16 0.7814687499999999 1.0
37.87806 241.36905 24.269053 4 16 0.7814687499999999 1.0
40.083717 261.7515 25.224577 4 16 0.7814687499999999 1.0
41.847157 282.59857 26.254221 4 16 0.7814687499999999 1.0
43.296757 303.0369 27.409601 4 16 0.7814687499999999 1.0
44.293625 324.00626 28.498598 4 16 0.7814687499999999 1.0
44.936543 344.79828 29.51789 4 16 0.7814687499999999 1.0
45.18412 365.69427 30.547218 4 16 0.7814687499999999 1.0
45.050735 386.5622 31.760355 4 16 0.7814687499999999 1.0
44.515938 407.55576 32.95989 4 16 0.7814687499999999 1.0
43.59764 428.49756 33.779625 4 16 0.7814687499999999 1.0
42.29977 449.30365 34.83476 4 16 0.7814687499999999 1.0
40.590378 470.27615 35.93581 4 16 0.7814687499999999 1.0
38.489574 491.1758 37.15057 4 16 0.7814687499999999 1.0
35.98331 512.1434 38.257675 4 16 0.7814687499999999 1.0
33.080772 533.0213 39.27452 4 16 0.7814687499999999 1.0
29.766943 554.00885 40.51616 4 16 0.7814687499999999 1.0
26.053753 574.861 41.61492 4 16 0.7814687499999999 1.0
21.926365 595.84045 42.791763 4 16 0.7814687499999999 1.0
17.391104 616.783 43.851433 4 16 0.7814687499999999 1.0
12.451132 637.40796 44.89731 4 16 0.7814687499999999 1.0
7.089679 658.3891 45.92274 4 16 0.7814687499999999 1.0
1.3163419 679.1021 47.297863 4 16 0.7814687499999999 1.0
-4.8753304 699.7582 48.401154 4 16 0.7814687499999999 1.0
-11.486484 720.41974 49.508877 4 16 0.7814687499999999 1.0
-18.521915 740.9048 50.555824 4 16 0.7814687499999999 1.0
-25.971275 761.6634 51.793545 4 16 0.7814687499999999 1.0
-33.864353 781.83276 52.84341 4 16 0.7814687499999999 1.0
-42.17542 802.20764 54.07466 4 16 0.7814687499999999 1.0
-50.915634 822.5073 55.037945 4 16 0.7814687499999999 1.0
-60.101624 842.5179 56.30961 4 16 0.7814687499999999 1.0
-106.76216 80.23951 -197.03285 5 12 0.5314687499999999 0.9685312500000001
-120.61637 95.52716 -205.10837 5 12 0.5314687499999999 0.9685312500000001
-134.16403 111.089195 -212.89699 5 12 0.5314687499999999 0.9685312500000001
-147.34352 126.9796 -220.99797 5 12 0.5314687499999999 0.9685312500000001
-160.27118 143.0994 -229.11462 5 12 0.5314687499999999 0.9685312500000001
-173.1251 159.27782 -236.92249 5 12 0.5314687499999999 0.9685312500000001
-185.53535 175.84389 -245.1172 5 12 0.5314687499999999 0.9685312500000001
-197.84923 192.46782 -252.97385 5 12 0.5314687499999999 0.9685312500000001
-209.7637 209.43292 -261.05203 5 12 0.5314687499999999 0.9685312500000001
-221.4571 226.56006 -269.17938 5 12 0.5314687499999999 0.9685312500000001
-232.77992 243.99564 -276.95105 5 12 0.5314687499999999 0.9685312500000001
-243.78554 261.68265 -285.06998 5 12 0.5314687499999999 0.9685312500000001
-265.18552 297.41275 -301.5316 5 12 0.5314687499999999 0.9685312500000001
-275.5358 315.48065 -309.44388 5 12 0.5314687499999999 0.9685312500000001
-285.31805 334.06076 -317.63995 5 12 0.5314687499999999 0.9685312500000001
-295.0892 352.5006 -325.55975 5 12 0.5314687499999999 0.9685312500000001
-304.42276 371.29178 -333.73294 5 12 0.5314687499999999 0.9685312500000001
-313.38806 390.35074 -341.92224 5 12 0.5314687499999999 0.9685312500000001
-322.19986 409.4017 -350.16852 5 12 0.5314687499999999 0.9685312500000001
-330.6224 428.7307 -358.04843 5 12 0.5314687499999999 0.9685312500000001
-338.69812 448.27966 -366.6657 5 12 0.5314687499999999 0.9685312500000001
-346.46558 467.9909 -374.51358 5 12 0.5314687499999999 0.9685312500000001
-353.8127 488.0097 -382.92838 5 12 0.5314687499999999 0.9685312500000001
-361.14664 507.7632 -391.02487 5 12 0.5314687499999999 0.9685312500000001
-367.96936 527.9306 -399.36295 5 12 0.5314687499999999 0.9685312500000001
-374.39865 548.3461 -407.55792 5 12 0.5314687499999999 0.9685312500000001
-380.46048 568.96704 -415.8535 5 12 0.5314687499999999 0.9685312500000001
-386.3055 589.55695 -424.11887 5 12 0.5314687499999999 0.9685312500000001
-391.83075 610.255 -432.58344 5 12 0.5314687499999999 0.9685312500000001
-396.85425 631.33795 -440.94193 5 12 0.5314687499999999 0.9685312500000001
-401.58322 652.4742 -449.27637 5 12 0.5314687499999999 0.9685312500000001
-405.95386 673.7533 -457.71213 5 12 0.5314687499999999 0.9685312500000001
-410.0461 695.029 -466.2474 5 12 0.5314687499999999 0.9685312500000001
-413.683 716.5876 -474.47064 5 12 0.5314687499999999 0.9685312500000001
100.210556 108.180756 309.789 6 11 0.46896875 0.9060312500000001
113.763016 123.71301 311.85706 6 11 0.46896875 0.9060312500000001
127.689674 138.85646 313.6705 6 11 0.46896875 0.9060312500000001
141.52592 154.11475 315.63367 6 11 0.46896875 0.9060312500000001
155.54745 169.18756 317.9536 6 11 0.46896875 0.9060312500000001
169.46149 184.39305 319.64755 6 11 0.46896875 0.9060312500000001
183.70416 199.25601 321.4768 6 11 0.46896875 0.9060312500000001
197.68378 214.41866 323.46368 6 11 0.46896875 0.9060312500000001
211.93811 229.29628 325.47766 6 11 0.46896875 0.9060312500000001
226.19583 244.18231 327.3848 6 11 0.46896875 0.9060312500000001
240.85344 258.64932 329.47327 6 11 0.46896875 0.9060312500000001
255.28235 273.37317 331.38574 6 11 0.46896875 0.9060312500000001
269.85837 287.9488 333.43878 6 11 0.46896875 0.9060312500000001
284.49487 302.46848 335.23398 6 11 0.46896875 0.9060312500000001
299.39117 316.72034 337.51025 6 11 0.46896875 0.9060312500000001
329.05524 345.38058 341.0981 6 11 0.46896875 0.9060312500000001
343.9141 359.68927 343.39468 6 11 0.46896875 0.9060312500000001
358.99988 373.7642 345.11075 6 11 0.46896875 0.9060312500000001
374.22745 387.6949 346.9947 6 11 0.46896875 0.9060312500000001
389.285 401.80328 349.136 6 11 0.46896875 0.9060312500000001
404.77075 415.47107 350.9276 6 11 0.46896875 0.9060312500000001
435.48312 443.0725 354.97733 6 11 0.46896875 0.9060312500000001
450.96442 456.74243 356.94525 6 11 0.46896875 0.9060312500000001
466.64905 470.20352 358.95926 6 11 0.46896875 0.9060312500000001
482.2958 483.699 360.88425 6 11 0.46896875 0.9060312500000001
497.99124 497.14017 362.7559 6 11 0.46896875 0.9060312500000001
513.8776 510.38464 364.8518 6 11 0.46896875 0.9060312500000001
529.6664 523.71875 366.81287 6 11 0.46896875 0.9060312500000001
545.7655 536.7381 368.7179 6 11 0.46896875 0.9060312500000001
577.89197 562.8204 372.66827 6 11 0.46896875 0.9060312500000001
594.24536 575.56323 374.59207 6 11 0.46896875 0.9060312500000001
610.3613 588.5241 376.66617 6 11 0.46896875 0.9060312500000001
124.71578 -70.89639 292.9374 7 9 0.34396875 0.7810312500000001
143.1873 -80.103935 293.1401 7 9 0.34396875 0.7810312500000001
161.41992 -89.544334 293.3542 7 9 0.34396875 0.7810312500000001
197.99269 -108.66084 293.92538 7 9 0.34396875 0.7810312500000001
215.99603 -118.52164 294.21994 7 9 0.34396875 0.7810312500000001
233.88832 -128.54036 294.21 7 9 0.34396875 0.7810312500000001
252.11058 -138.47426 294.45993 7 9 0.34396875 0.7810312500000001
269.92474 -148.72784 294.62918 7 9 0.34396875 0.7810312500000001
287.88342 -158.99638 294.74615 7 9 0.34396875 0.7810312500000001
305.5833 -169.50162 295.24695 7 9 0.34396875 0.7810312500000001
323.21063 -180.1402 295.404 7 9 0.34396875 0.7810312500000001
340.67923 -190.95969 295.57346 7 9 0.34396875 0.7810312500000001
358.46326 -201.69324 295.81674 7 9 0.34396875 0.7810312500000001
375.89542 -212.71408 296.17105 7 9 0.34396875 0.7810312500000001
393.32816 -223.82341 296.0488 7 9 0.34396875 0.7810312500000001
410.48303 -235.17911 296.34192 7 9 0.34396875 0.7810312500000001
427.96332 -246.43497 296.53305 7 9 0.34396875 0.7810312500000001
444.99603 -258.03387 296.82034 7 9 0.34396875 0.7810312500000001
462.02252 -269.72162 296.97784 7 9 0.34396875 0.7810312500000001
479.0395 -281.49847 297.3227 7 9 0.34396875 0.7810312500000001
495.99518 -293.39343 297.2018 7 9 0.34396875 0.7810312500000001
512.7668 -305.47852 297.69305 7 9 0.34396875 0.7810312500000001
529.7108 -317.5404 297.7859 7 9 0.34396875 0.7810312500000001
546.342 -329.86807 298.0155 7 9 0.34396875 0.7810312500000001
562.8832 -342.328 298.45023 7 9 0.34396875 0.7810312500000001
579.3316 -354.92117 298.35464 7 9 0.34396875 0.7810312500000001
595.83923 -367.5531 298.69055 7 9 0.34396875 0.7810312500000001
612.24243 -380.32263 299.0663 7 9 0.34396875 0.7810312500000001
628.4625 -393.2784 299.10495 7 9 0.34396875 0.7810312500000001
644.47534 -406.43607 299.29086 7 9 0.34396875 0.7810312500000001
660.53564 -419.63452 299.397 7 9 0.34396875 0.7810312500000001
676.2816 -433.10266 299.73508 7 9 0.34396875 0.7810312500000001
692.4038 -446.39743 299.92593 7 9 0.34396875 0.7810312500000001
708.1451 -460.0031 300.01727 7 9 0.34396875 0.7810312500000001
-39.978382 -110.60167 151.15028 8 13 0.5939687499999999 1.0
-49.75337 -128.75014 145.35712 8 13 0.5939687499999999 1.0
-59.677513 -146.82019 139.27208 8 13 0.5939687499999999 1.0
-80.023476 -182.60452 127.44257 8 13 0.5939687499999999 1.0
-90.43329 -200.34872 121.61646 8 13 0.5939687499999999 1.0
-100.84719 -218.32555 115.83126 8 13 0.5939687499999999 1.0
-111.65148 -235.69507 109.81743 8 13 0.5939687499999999 1.0
-122.37711 -253.4597 103.92322 8 13 0.5939687499999999 1.0
-133.41626 -270.79303 98.10975 8 13 0.5939687499999999 1.0
-144.48698 -288.27438 92.40963 8 13 0.5939687499999999 1.0
-155.76036 -305.55444 86.32442 8 13 0.5939687499999999 1.0
-167.21394 -322.68024 80.29249 8 13 0.5939687499999999 1.0
-178.775 -339.79114 74.42935 8 13 0.5939687499999999 1.0
-190.51213 -356.75348 68.43763 8 13 0.5939687499999999 1.0
-202.30638 -373.78757 62.651863 8 13 0.5939687499999999 1.0
-214.34785 -390.5386 56.816563 8 13 0.5939687499999999 1.0
-226.3721 -407.4879 50.778393 8 13 0.5939687499999999 1.0
-238.72267 -424.01248 44.894775 8 13 0.5939687499999999 1.0
-251.14816 -440.56378 39.094265 8 13 0.5939687499999999 1.0
-263.67932 -457.08234 33.160896 8 13 0.5939687499999999 1.0
-276.4171 -473.3912 27.235348 8 13 0.5939687499999999 1.0
-289.19226 -489.77902 21.22748 8 13 0.5939687499999999 1.0
-302.2923 -505.7569 15.288843 8 13 0.5939687499999999 1.0
-315.43774 -521.7959 9.64302 8 13 0.5939687499999999 1.0
-328.6394 -537.8712 3.528406 8 13 0.5939687499999999 1.0
-342.01755 -553.782 -2.433771 8 13 0.5939687499999999 1.0
-355.72632 -569.2817 -8.319963 8 13 0.5939687499999999 1.0
-369.2927 -585.1276 -14.171799 8 13 0.5939687499999999 1.0
-383.23828 -600.4864 -20.251595 8 13 0.5939687499999999 1.0
-397.16504 -615.9855 -26.225111 8 13 0.5939687499999999 1.0
-411.23395 -631.36835 -32.021866 8 13 0.5939687499999999 1.0
-425.5913 -646.4114 -38.146053 8 13 0.5939687499999999 1.0
-439.80148 -661.775 -44.201767 8 13 0.5939687499999999 1.0
-454.36456 -676.7 -49.967243 8 13 0.5939687499999999 1.0
-168.33229 -17.128311 -545.23224 9 8 0.28146875 0.7185312500000001
-188.53845 -19.310051 -601.2781 9 8 0.28146875 0.7185312500000001
-209.10686 -21.589758 -657.5905 9 8 0.28146875 0.7185312500000001
-229.61942 -24.009905 -713.7516 9 8 0.28146875 0.7185312500000001
-249.80319 -26.599499 -770.0026 9 8 0.28146875 0.7185312500000001
-270.41556 -29.278257 -826.2621 9 8 0.28146875 0.7185312500000001
-291.13608 -32.07874 -882.6011 9 8 0.28146875 0.7185312500000001
-311.2775 -35.07733 -938.60583 9 8 0.28146875 0.7185312500000001
-331.67944 -38.181248 -995.11707 9 8 0.28146875 0.7185312500000001
-351.96133 -41.433136 -1051.5466 9 8 0.28146875 0.7185312500000001
-372.35843 -44.805374 -1107.4973 9 8 0.28146875 0.7185312500000001
-392.638 -48.32542 -1164.1362 9 8 0.28146875 0.7185312500000001
-433.24158 -55.760624 -1276.6158 9 8 0.28146875 0.7185312500000001
-453.53888 -59.678467 -1333.1776 9 8 0.28146875 0.7185312500000001
-473.88013 -63.72311 -1389.3754 9 8 0.28146875 0.7185312500000001
-493.87158 -67.947975 -1445.9028 9 8 0.28146875 0.7185312500000001
-514.24365 -72.25324 -1502.291 9 8 0.28146875 0.7185312500000001
-534.14685 -76.75709 -1558.5969 9 8 0.28146875 0.7185312500000001
-554.49255 -81.329796 -1614.9279 9 8 0.28146875 0.7185312500000001
-574.57056 -86.07327 -1671.4802 9 8 0.28146875 0.7185312500000001
-594.7912 -90.9269 -1727.8813 9 8 0.28146875 0.7185312500000001
-614.8966 -95.92919 -1784.2584 9 8 0.28146875 0.7185312500000001
-634.9151 -101.07632 -1840.6865 9 8 0.28146875 0.7185312500000001
-655.00616 -106.34281 -1897.4409 9 8 0.28146875 0.7185312500000001
-674.7976 -111.7892 -1953.8192 9 8 0.28146875 0.7185312500000001
-694.76117 -117.33829 -2010.5273 9 8 0.28146875 0.7185312500000001
-714.73193 -123.01635 -2067.0608 9 8 0.28146875 0.7185312500000001
-734.78467 -128.80977 -2123.618 9 8 0.28146875 0.7185312500000001
-754.5415 -134.78477 -2180.1655 9 8 0.28146875 0.7185312500000001
-774.3102 -140.88782 -2236.756 9 8 0.28146875 0.7185312500000001
-794.2133 -147.09558 -2293.633 9 8 0.28146875 0.7185312500000001
-814.0427 -153.44548 -2350.117 9 8 0.28146875 0.7185312500000001
6.999567 139.20226 -156.89032 10 15 0.7189687499999999 1.0
9.486299 159.6732 -154.19879 10 15 0.7189687499999999 1.0
12.097395 180.12654 -151.70903 10 15 0.7189687499999999 1.0
14.831472 200.58247 -148.78069 10 15 0.7189687499999999 1.0
17.698334 220.91434 -146.10773 10 15 0.7189687499999999 1.0
20.665993 241.51663 -143.41704 10 15 0.7189687499999999 1.0
23.79916 261.62622 -140.3691 10 15 0.7189687499999999 1.0
27.016918 282.1621 -138.19441 10 15 0.7189687499999999 1.0
30.366957 302.58493 -135.2898 10 15 0.7189687499999999 1.0
33.875034 322.6615 -132.83917 10 15 0.7189687499999999 1.0
37.490314 342.89542 -129.9451 10 15 0.7189687499999999 1.0
41.212566 363.2674 -127.491234 10 15 0.7189687499999999 1.0
45.07976 383.4369 -124.771965 10 15 0.7189687499999999 1.0
49.03271 403.90833 -122.03357 10 15 0.7189687499999999 1.0
53.170162 423.86295 -119.23356 10 15 0.7189687499999999 1.0
61.742626 464.31448 -113.88754 10 15 0.7189687499999999 1.0
66.2221 484.45062 -111.291145 10 15 0.7189687499999999 1.0
70.822845 504.5836 -108.64345 10 15 0.7189687499999999 1.0
75.55372 524.64954 -105.81995 10 15 0.7189687499999999 1.0
80.37686 544.9072 -103.20688 10 15 0.7189687499999999 1.0
85.37002 564.82605 -100.57404 10 15 0.7189687499999999 1.0
90.49543 584.671 -97.92292 10 15 0.7189687499999999 1.0
95.68142 604.89746 -95.2075 10 15 0.7189687499999999 1.0
101.02707 624.8652 -92.642845 10 15 0.7189687499999999 1.0
106.42777 645.2215 -89.79174 10 15 0.7189687499999999 1.0
112.05881 664.9004 -87.23489 10 15 0.7189687499999999 1.0
117.785805 684.72107 -84.4595 10 15 0.7189687499999999 1.0
123.647255 704.4534 -81.77863 10 15 0.7189687499999999 1.0
129.61836 724.23846 -79.02981 10 15 0.7189687499999999 1.0
135.68764 744.1338 -76.532845 10 15 0.7189687499999999 1.0
148.22621 783.6637 -70.98313 10 15 0.7189687499999999 1.0
154.6526 803.52545 -68.26009 10 15 0.7189687499999999 1.0
161.23311 823.19183 -65.60869 10 15 0.7189687499999999 1.0
71.803764 -135.38785 60.26303 11 13 0.5939687499999999 1.0
80.0823 -154.24124 42.570312 11 13 0.5939687499999999 1.0
88.525024 -173.13788 25.007895 11 13 0.5939687499999999 1.0
97.28394 -191.77888 7.734866 11 13 0.5939687499999999 1.0
106.3362 -210.20229 -9.875175 11 13 0.5939687499999999 1.0
115.50267 -228.75922 -27.49993 11 13 0.5939687499999999 1.0
124.88791 -247.23943 -45.022903 11 13 0.5939687499999999 1.0
134.61028 -265.40494 -62.41787 11 13 0.5939687499999999 1.0
144.5337 -283.52133 -80.08857 11 13 0.5939687499999999 1.0
154.71887 -301.46582 -97.66728 11 13 0.5939687499999999 1.0
165.09251 -319.37772 -114.93535 11 13 0.5939687499999999 1.0
175.64813 -337.26398 -132.87819 11 13 0.5939687499999999 1.0
186.49687 -354.90674 -150.33438 11 13 0.5939687499999999 1.0
197.55211 -372.4688 -167.88448 11 13 0.5939687499999999 1.0
208.81218 -389.94833 -185.52682 11 13 0.5939687499999999 1.0
220.31229 -407.275 -203.33345 11 13 0.5939687499999999 1.0
232.0246 -424.49667 -220.93314 11 13 0.5939687499999999 1.0
244.13539 -441.2717 -238.46954 11 13 0.5939687499999999 1.0
256.24207 -458.3269 -256.15274 11 13 0.5939687499999999 1.0
268.5704 -475.24518 -273.8012 11 13 0.5939687499999999 1.0
281.25742 -491.78314 -291.894 11 13 0.5939687499999999 1.0
307.17126 -524.65125 -327.04456 11 13 0.5939687499999999 1.0
320.49948 -540.79767 -344.90372 11 13 0.5939687499999999 1.0
334.09933 -556.70905 -362.82486 11 13 0.5939687499999999 1.0
