x y z track_id event_id time_left time_right
-184.58002 249.30238 112.204124 9 15 0.6390833333333333 1.0
-199.32846 263.87384 110.294334 9 15 0.6390833333333333 1.0
-214.36295 278.1461 108.69945 9 15 0.6390833333333333 1.0
-229.70122 292.09814 106.90151 9 15 0.6390833333333333 1.0
-245.07846 306.0629 105.36424 9 15 0.6390833333333333 1.0
-260.70267 319.76926 103.58936 9 15 0.6390833333333333 1.0
-276.67117 333.09857 101.93626 9 15 0.6390833333333333 1.0
-292.70926 346.38025 100.2888 9 15 0.6390833333333333 1.0
-308.95584 359.44 98.47764 9 15 0.6390833333333333 1.0
-325.41547 372.26886 96.66927 9 15 0.6390833333333333 1.0
-342.19095 384.74753 95.11466 9 15 0.6390833333333333 1.0
-359.1483 397.02637 93.46516 9 15 0.6390833333333333 1.0
-376.13 409.27148 91.71077 9 15 0.6390833333333333 1.0
-393.3023 421.29144 89.92237 9 15 0.6390833333333333 1.0
-410.73727 433.00586 88.03984 9 15 0.6390833333333333 1.0
-428.42188 444.42752 86.5292 9 15 0.6390833333333333 1.0
-446.07263 455.8445 84.93181 9 15 0.6390833333333333 1.0
-464.14572 466.78308 83.10543 9 15 0.6390833333333333 1.0
-482.3977 477.49103 81.2456 9 15 0.6390833333333333 1.0
-500.649 488.13867 79.62342 9 15 0.6390833333333333 1.0
-519.21344 498.412 77.7687 9 15 0.6390833333333333 1.0
-537.9039 508.48947 76.07161 9 15 0.6390833333333333 1.0
-556.70935 518.3745 74.442245 9 15 0.6390833333333333 1.0
-575.83545 527.8716 72.61228 9 15 0.6390833333333333 1.0
-595.11255 537.1354 70.78879 9 15 0.6390833333333333 1.0
-614.5395 546.16144 69.100876 9 15 0.6390833333333333 1.0
-100.87522 110.691154 -466.34937 10 11 0.4168611111111111 0.8053611111111112
-114.64699 125.9938 -493.39188 10 11 0.4168611111111111 0.8053611111111112
-128.1619 141.56218 -520.252 10 11 0.4168611111111111 0.8053611111111112
-141.6521 157.14021 -547.1756 10 11 0.4168611111111111 0.8053611111111112
-155.14995 172.69049 -574.1162 10 11 0.4168611111111111 0.8053611111111112
-168.68486 188.17793 -601.2091 10 11 0.4168611111111111 0.8053611111111112
-181.88391 204.01811 -628.0778 10 11 0.4168611111111111 0.8053611111111112
-195.03812 219.88594 -655.082 10 11 0.4168611111111111 0.8053611111111112
-208.13826 235.7903 -682.098 10 11 0.4168611111111111 0.8053611111111112
-221.19095 251.72218 -708.8797 10 11 0.4168611111111111 0.8053611111111112
-234.12073 267.7663 -736.0371 10 11 0.4168611111111111 0.8053611111111112
-247.034 283.79993 -762.9208 10 11 0.4168611111111111 0.8053611111111112
-259.61566 300.18518 -790.20685 10 11 0.4168611111111111 0.8053611111111112
-272.18277 316.557 -817.1376 10 11 0.4168611111111111 0.8053611111111112
-284.64612 333.01743 -843.9029 10 11 0.4168611111111111 0.8053611111111112
-297.20612 349.33005 -871.1251 10 11 0.4168611111111111 0.8053611111111112
-309.51346 365.9033 -898.12866 10 11 0.4168611111111111 0.8053611111111112
-321.80264 382.46057 -925.0671 10 11 0.4168611111111111 0.8053611111111112
-333.84808 399.26926 -952.17944 10 11 0.4168611111111111 0.8053611111111112
-345.9419 415.9801 -979.0683 10 11 0.4168611111111111 0.8053611111111112
-357.91638 432.79218 -1006.10675 10 11 0.4168611111111111 0.8053611111111112
-369.71985 449.7679 -1033.1442 10 11 0.4168611111111111 0.8053611111111112
-381.4797 466.75204 -1060.3495 10 11 0.4168611111111111 0.8053611111111112
-393.0765 483.88962 -1087.3652 10 11 0.4168611111111111 0.8053611111111112
-404.60898 501.05887 -1114.2577 10 11 0.4168611111111111 0.8053611111111112
-416.1814 518.12836 -1141.3284 10 11 0.4168611111111111 0.8053611111111112
-427.42532 535.55566 -1168.5309 10 11 0.4168611111111111 0.8053611111111112
-438.76422 552.8113 -1195.664 10 11 0.4168611111111111 0.8053611111111112
-450.01117 570.127 -1222.746 10 11 0.4168611111111111 0.8053611111111112
-460.9049 587.8348 -1249.6467 10 11 0.4168611111111111 0.8053611111111112
-471.83554 605.43915 -1276.8253 10 11 0.4168611111111111 0.8053611111111112
-482.60846 623.187 -1303.9823 10 11 0.4168611111111111 0.8053611111111112
-493.38397 640.87085 -1331.0945 10 11 0.4168611111111111 0.8053611111111112
-514.7871 676.23706 -1385.3943 10 11 0.4168611111111111 0.8053611111111112
-119.699715 89.881325 341.7152 11 10 0.36130555555555555 0.7498055555555556
-136.41888 101.94683 378.03412 11 10 0.36130555555555555 0.7498055555555556
-153.1423 113.948586 414.28476 11 10 0.36130555555555555 0.7498055555555556
-170.20497 125.636604 450.84918 11 10 0.36130555555555555 0.7498055555555556
-187.01826 137.44524 487.11035 11 10 0.36130555555555555 0.7498055555555556
-204.1374 148.96313 523.32184 11 10 0.36130555555555555 0.7498055555555556
-221.31473 160.37155 559.99243 11 10 0.36130555555555555 0.7498055555555556
-238.51546 171.69366 596.12366 11 10 0.36130555555555555 0.7498055555555556
-273.34293 193.81693 668.8476 11 10 0.36130555555555555 0.7498055555555556
-290.89713 204.66808 705.4379 11 10 0.36130555555555555 0.7498055555555556
-326.32544 225.91603 778.2281 11 10 0.36130555555555555 0.7498055555555556
-344.14822 236.34604 814.45496 11 10 0.36130555555555555 0.7498055555555556
-362.07916 246.62029 851.0357 11 10 0.36130555555555555 0.7498055555555556
-380.1356 256.72607 887.5814 11 10 0.36130555555555555 0.7498055555555556
-398.25134 266.7071 924.09076 11 10 0.36130555555555555 0.7498055555555556
-416.28052 276.6585 960.5683 11 10 0.36130555555555555 0.7498055555555556
-434.67233 286.2802 997.2325 11 10 0.36130555555555555 0.7498055555555556
-452.9224 295.90503 1033.7633 11 10 0.36130555555555555 0.7498055555555556
-471.31628 305.34293 1070.1599 11 10 0.36130555555555555 0.7498055555555556
-490.02628 314.48306 1106.7426 11 10 0.36130555555555555 0.7498055555555556
-508.6648 323.57474 1143.4442 11 10 0.36130555555555555 0.7498055555555556
-527.3009 332.57047 1179.8999 11 10 0.36130555555555555 0.7498055555555556
-546.1052 341.36096 1216.3907 11 10 0.36130555555555555 0.7498055555555556
-565.08484 349.94205 1253.1204 11 10 0.36130555555555555 0.7498055555555556
-583.8696 358.54126 1289.7512 11 10 0.36130555555555555 0.7498055555555556
-602.829 366.928 1326.3467 11 10 0.36130555555555555 0.7498055555555556
-622.127 375.0038 1362.9994 11 10 0.36130555555555555 0.7498055555555556
