x y z track_id event_id time_left time_right
19.412542 -502.36902 465.1446 6 3 0.0 0.3821470588235294
14.936511 -523.15356 477.14273 6 3 0.0 0.3821470588235294
10.072036 -543.74146 488.93906 6 3 0.0 0.3821470588235294
4.8107195 -564.3869 501.1246 6 3 0.0 0.3821470588235294
-6.9018016 -605.3255 525.1246 6 3 0.0 0.3821470588235294
-13.355643 -625.80566 537.0618 6 3 0.0 0.3821470588235294
-20.21246 -646.11774 549.2637 6 3 0.0 0.3821470588235294
-27.467196 -666.4884 561.32086 6 3 0.0 0.3821470588235294
-35.135292 -686.5632 573.45483 6 3 0.0 0.3821470588235294
-43.2002 -706.7382 585.93695 6 3 0.0 0.3821470588235294
-51.6624 -726.9449 597.97064 6 3 0.0 0.3821470588235294
-60.577797 -746.4618 610.2877 6 3 0.0 0.3821470588235294
-69.845764 -766.60016 622.59766 6 3 0.0 0.3821470588235294
-79.56062 -786.22144 635.14185 6 3 0.0 0.3821470588235294
-89.66616 -805.94995 647.33777 6 3 0.0 0.3821470588235294
90.66244 113.07734 -447.33267 7 4 0.029617647058823526 0.4409705882352941
104.178535 128.67172 -475.97113 7 4 0.029617647058823526 0.4409705882352941
117.62965 144.29292 -504.3719 7 4 0.029617647058823526 0.4409705882352941
130.94345 160.02965 -532.8699 7 4 0.029617647058823526 0.4409705882352941
144.20355 175.7777 -561.29254 7 4 0.029617647058823526 0.4409705882352941
157.2735 191.70052 -589.86334 7 4 0.029617647058823526 0.4409705882352941
170.072 207.89447 -618.3504 7 4 0.029617647058823526 0.4409705882352941
182.74434 224.17975 -646.6693 7 4 0.029617647058823526 0.4409705882352941
195.19928 240.66562 -675.2239 7 4 0.029617647058823526 0.4409705882352941
207.59737 257.1515 -704.06024 7 4 0.029617647058823526 0.4409705882352941
219.66502 273.97336 -732.4741 7 4 0.029617647058823526 0.4409705882352941
231.81108 290.6194 -760.82495 7 4 0.029617647058823526 0.4409705882352941
243.59521 307.63678 -789.517 7 4 0.029617647058823526 0.4409705882352941
255.15732 324.84985 -818.19507 7 4 0.029617647058823526 0.4409705882352941
266.79352 341.8777 -846.77313 7 4 0.029617647058823526 0.4409705882352941
278.10638 359.2236 -875.21106 7 4 0.029617647058823526 0.4409705882352941
300.25027 394.23566 -932.8537 7 4 0.029617647058823526 0.4409705882352941
310.8868 412.15283 -961.21924 7 4 0.029617647058823526 0.4409705882352941
321.50372 429.9835 -990.1247 7 4 0.029617647058823526 0.4409705882352941
331.87183 448.02844 -1018.67755 7 4 0.029617647058823526 0.4409705882352941
342.1178 466.11472 -1047.4039 7 4 0.029617647058823526 0.4409705882352941
352.17105 484.3341 -1076.2584 7 4 0.029617647058823526 0.4409705882352941
362.0578 502.64764 -1104.9617 7 4 0.029617647058823526 0.4409705882352941
371.75433 521.0847 -1133.5236 7 4 0.029617647058823526 0.4409705882352941
381.22562 539.6922 -1162.7168 7 4 0.029617647058823526 0.4409705882352941
390.4801 558.4564 -1191.4155 7 4 0.029617647058823526 0.4409705882352941
399.62302 577.2236 -1220.5414 7 4 0.029617647058823526 0.4409705882352941
408.63986 596.0083 -1249.2346 7 4 0.029617647058823526 0.4409705882352941
417.31885 615.1166 -1278.1023 7 4 0.029617647058823526 0.4409705882352941
425.78827 634.3608 -1307.1719 7 4 0.029617647058823526 0.4409705882352941
434.26526 653.4116 -1335.9885 7 4 0.029617647058823526 0.4409705882352941
442.34906 672.86584 -1365.2141 7 4 0.029617647058823526 0.4409705882352941
450.3134 692.30884 -1393.9816 7 4 0.029617647058823526 0.4409705882352941
458.12885 711.7789 -1423.2498 7 4 0.029617647058823526 0.4409705882352941
97.37392 114.00316 -70.187645 8 10 0.3825588235294118 0.7939117647058824
111.41778 129.03041 -70.22635 8 10 0.3825588235294118 0.7939117647058824
125.412346 144.17334 -70.38127 8 10 0.3825588235294118 0.7939117647058824
139.80997 158.9056 -70.45202 8 10 0.3825588235294118 0.7939117647058824
154.04309 173.87021 -70.255974 8 10 0.3825588235294118 0.7939117647058824
168.7118 188.38078 -70.497 8 10 0.3825588235294118 0.7939117647058824
183.47801 202.8152 -70.55874 8 10 0.3825588235294118 0.7939117647058824
198.56093 216.92651 -70.67325 8 10 0.3825588235294118 0.7939117647058824
213.79692 230.89206 -70.66903 8 10 0.3825588235294118 0.7939117647058824
229.10706 244.79083 -70.798096 8 10 0.3825588235294118 0.7939117647058824
244.8111 258.27716 -70.74621 8 10 0.3825588235294118 0.7939117647058824
260.65753 271.61707 -70.94468 8 10 0.3825588235294118 0.7939117647058824
276.62875 284.82315 -70.85328 8 10 0.3825588235294118 0.7939117647058824
292.72922 297.8848 -70.864716 8 10 0.3825588235294118 0.7939117647058824
308.9091 310.84616 -71.05767 8 10 0.3825588235294118 0.7939117647058824
359.03976 347.97296 -71.122856 8 10 0.3825588235294118 0.7939117647058824
376.09442 359.9384 -71.17698 8 10 0.3825588235294118 0.7939117647058824
393.4847 371.5377 -71.110306 8 10 0.3825588235294118 0.7939117647058824
410.76404 383.18936 -71.241394 8 10 0.3825588235294118 0.7939117647058824
428.41037 394.43933 -71.40415 8 10 0.3825588235294118 0.7939117647058824
463.99652 416.47122 -71.37634 8 10 0.3825588235294118 0.7939117647058824
500.33105 437.525 -71.47787 8 10 0.3825588235294118 0.7939117647058824
518.7334 447.7167 -71.524315 8 10 0.3825588235294118 0.7939117647058824
537.3695 457.61392 -71.47972 8 10 0.3825588235294118 0.7939117647058824
556.15045 467.28998 -71.5456 8 10 0.3825588235294118 0.7939117647058824
594.0178 486.06702 -71.68385 8 10 0.3825588235294118 0.7939117647058824
613.19977 495.07947 -71.70869 8 10 0.3825588235294118 0.7939117647058824
632.35583 503.98907 -71.76617 8 10 0.3825588235294118 0.7939117647058824
652.00006 512.38214 -71.67409 8 10 0.3825588235294118 0.7939117647058824
671.5475 520.7191 -71.86986 8 10 0.3825588235294118 0.7939117647058824
145.28447 -9.669529 -17.237299 9 0 0.0 0.2056764705882353
165.70515 -11.051963 -51.98259 9 0 0.0 0.2056764705882353
186.23553 -12.278123 -86.76956 9 0 0.0 0.2056764705882353
206.83313 -13.350769 -121.518196 9 0 0.0 0.2056764705882353
227.56479 -14.265835 -156.2539 9 0 0.0 0.2056764705882353
247.97395 -15.0516615 -190.80968 9 0 0.0 0.2056764705882353
268.7661 -15.664779 -225.61218 9 0 0.0 0.2056764705882353
289.33948 -16.141329 -260.26132 9 0 0.0 0.2056764705882353
309.94485 -16.466127 -295.01495 9 0 0.0 0.2056764705882353
330.7426 -16.63116 -329.78992 9 0 0.0 0.2056764705882353
351.18332 -16.66397 -364.4882 9 0 0.0 0.2056764705882353
371.65738 -16.54387 -399.42752 9 0 0.0 0.2056764705882353
392.50272 -16.256952 -434.00266 9 0 0.0 0.2056764705882353
412.88477 -15.838461 -468.5278 9 0 0.0 0.2056764705882353
433.67834 -15.253127 -503.77795 9 0 0.0 0.2056764705882353
454.38733 -14.520581 -538.27997 9 0 0.0 0.2056764705882353
475.0145 -13.639805 -573.2097 9 0 0.0 0.2056764705882353
495.65833 -12.607373 -607.8643 9 0 0.0 0.2056764705882353
516.267 -11.42448 -642.61316 9 0 0.0 0.2056764705882353
536.9846 -10.08797 -677.54395 9 0 0.0 0.2056764705882353
557.56824 -8.602591 -712.445 9 0 0.0 0.2056764705882353
578.16705 -6.965112 -747.3542 9 0 0.0 0.2056764705882353
598.9481 -5.174173 -782.3507 9 0 0.0 0.2056764705882353
619.49347 -3.2337677 -816.9415 9 0 0.0 0.2056764705882353
639.7707 -1.1414846 -852.0636 9 0 0.0 0.2056764705882353
660.65717 1.1040266 -886.822 9 0 0.0 0.2056764705882353
681.16284 3.501552 -921.6828 9 0 0.0 0.2056764705882353
701.87695 6.0499887 -956.8112 9 0 0.0 0.2056764705882353
722.5594 8.750064 -991.53815 9 0 0.0 0.2056764705882353
742.9977 11.605411 -1026.4457 9 0 0.0 0.2056764705882353
763.39484 14.614694 -1061.6998 9 0 0.0 0.2056764705882353
784.05396 17.771442 -1096.6735 9 0 0.0 0.2056764705882353
804.5857 21.083036 -1131.6644 9 0 0.0 0.2056764705882353
825.21826 24.543978 -1166.7676 9 0 0.0 0.2056764705882353
845.46967 28.169168 -1201.7266 9 0 0.0 0.2056764705882353
125.50185 81.569435 180.53413 10 15 0.6766764705882353 1.0
160.5265 103.38913 211.4851 10 15 0.6766764705882353 1.0
178.04297 114.19587 226.89243 10 15 0.6766764705882353 1.0
195.60843 124.90251 242.47993 10 15 0.6766764705882353 1.0
213.30812 135.45392 258.07245 10 15 0.6766764705882353 1.0
231.04459 145.91154 273.66122 10 15 0.6766764705882353 1.0
249.14894 156.06644 289.16595 10 15 0.6766764705882353 1.0
266.84906 166.40288 304.60873 10 15 0.6766764705882353 1.0
284.8819 176.45787 320.08197 10 15 0.6766764705882353 1.0
302.65604 186.59793 335.61688 10 15 0.6766764705882353 1.0
321.0116 196.30441 351.07593 10 15 0.6766764705882353 1.0
339.17065 206.05559 366.53943 10 15 0.6766764705882353 1.0
357.33438 215.72604 382.16864 10 15 0.6766764705882353 1.0
375.64502 225.229 397.59818 10 15 0.6766764705882353 1.0
394.16858 234.52544 413.33575 10 15 0.6766764705882353 1.0
412.603 243.79501 428.7891 10 15 0.6766764705882353 1.0
431.00818 252.99986 444.38907 10 15 0.6766764705882353 1.0
449.49316 262.07455 459.76196 10 15 0.6766764705882353 1.0
468.30695 270.87454 475.68225 10 15 0.6766764705882353 1.0
486.91547 279.70908 491.06155 10 15 0.6766764705882353 1.0
505.7244 288.34286 506.57385 10 15 0.6766764705882353 1.0
524.54205 296.88535 522.20734 10 15 0.6766764705882353 1.0
543.5995 305.2053 537.8829 10 15 0.6766764705882353 1.0
562.4391 313.55945 553.21844 10 15 0.6766764705882353 1.0
581.583 321.65463 568.9091 10 15 0.6766764705882353 1.0
600.47034 329.80112 584.7082 10 15 0.6766764705882353 1.0
619.70746 337.6639 600.4012 10 15 0.6766764705882353 1.0
638.95105 345.4315 615.73785 10 15 0.6766764705882353 1.0
658.1537 353.128 631.48755 10 15 0.6766764705882353 1.0
677.6973 360.5481 647.06793 10 15 0.6766764705882353 1.0
696.7208 368.1494 662.61053 10 15 0.6766764705882353 1.0
716.34625 375.33618 678.1596 10 15 0.6766764705882353 1.0
735.91 382.45935 693.9137 10 15 0.6766764705882353 1.0
755.37695 389.53488 709.60565 10 15 0.6766764705882353 1.0
-101.97477 92.89264 290.3311 11 15 0.6766764705882353 1.0
-118.03007 105.76191 321.4194 11 15 0.6766764705882353 1.0
-134.2986 118.418816 353.24442 11 15 0.6766764705882353 1.0
-150.56761 131.05365 384.48505 11 15 0.6766764705882353 1.0
-166.82375 143.67525 415.8376 11 15 0.6766764705882353 1.0
-183.18747 156.17845 447.44983 11 15 0.6766764705882353 1.0
-199.71489 168.51665 478.86606 11 15 0.6766764705882353 1.0
-216.14572 180.90952 510.39352 11 15 0.6766764705882353 1.0
-232.73059 193.14511 541.7053 11 15 0.6766764705882353 1.0
-249.40755 205.27592 572.98364 11 15 0.6766764705882353 1.0
-266.13144 217.33894 604.5074 11 15 0.6766764705882353 1.0
-282.6346 229.55069 636.11505 11 15 0.6766764705882353 1.0
-299.4511 241.47546 667.5153 11 15 0.6766764705882353 1.0
-316.27496 253.36205 698.8339 11 15 0.6766764705882353 1.0
-333.17734 265.15253 730.33844 11 15 0.6766764705882353 1.0
-350.24783 276.77597 761.83075 11 15 0.6766764705882353 1.0
-367.2739 288.40045 793.37024 11 15 0.6766764705882353 1.0
-384.54782 299.7959 824.6387 11 15 0.6766764705882353 1.0
-401.44983 311.44528 856.25714 11 15 0.6766764705882353 1.0
-418.68393 322.7993 887.84595 11 15 0.6766764705882353 1.0
-435.84326 334.1731 919.3299 11 15 0.6766764705882353 1.0
-453.22458 345.33847 950.6915 11 15 0.6766764705882353 1.0
-470.65997 356.4243 982.2072 11 15 0.6766764705882353 1.0
-505.63217 378.4008 1045.25 11 15 0.6766764705882353 1.0
-523.2276 389.24637 1076.629 11 15 0.6766764705882353 1.0
-540.71564 400.12985 1108.2341 11 15 0.6766764705882353 1.0
-558.2899 410.90637 1139.7947 11 15 0.6766764705882353 1.0
-576.3022 421.31854 1171.44 11 15 0.6766764705882353 1.0
-593.8009 432.06274 1203.0707 11 15 0.6766764705882353 1.0
-611.68256 442.4832 1234.3127 11 15 0.6766764705882353 1.0
