x y z track_id event_id time_left time_right
553.1093 280.83807 -383.83594 2 12 0.7086250000000001 1.0
569.6796 293.74774 -388.37976 2 12 0.7086250000000001 1.0
586.011 306.94986 -393.17432 2 12 0.7086250000000001 1.0
602.3972 320.28763 -397.8038 2 12 0.7086250000000001 1.0
618.4016 333.98926 -402.78012 2 12 0.7086250000000001 1.0
634.45447 347.82172 -407.30484 2 12 0.7086250000000001 1.0
650.18317 361.98444 -411.74002 2 12 0.7086250000000001 1.0
665.82465 376.34488 -416.68567 2 12 0.7086250000000001 1.0
681.3045 390.94083 -421.17072 2 12 0.7086250000000001 1.0
696.5065 405.83694 -425.94946 2 12 0.7086250000000001 1.0
711.58875 420.93948 -430.7908 2 12 0.7086250000000001 1.0
726.5629 436.23703 -435.50116 2 12 0.7086250000000001 1.0
-87.42732 -113.24931 -79.8031 3 7 0.2919583333333334 0.8747083333333334
-99.51904 -129.99767 -85.76603 3 7 0.2919583333333334 0.8747083333333334
-111.808105 -146.60234 -91.889366 3 7 0.2919583333333334 0.8747083333333334
-124.539055 -162.73901 -97.814865 3 7 0.2919583333333334 0.8747083333333334
-137.21939 -179.04912 -103.71573 3 7 0.2919583333333334 0.8747083333333334
-150.22578 -195.03731 -109.923164 3 7 0.2919583333333334 0.8747083333333334
-163.40894 -210.89595 -115.69825 3 7 0.2919583333333334 0.8747083333333334
-176.6695 -226.74953 -121.77235 3 7 0.2919583333333334 0.8747083333333334
-190.07845 -242.50175 -127.832405 3 7 0.2919583333333334 0.8747083333333334
-203.99248 -257.6973 -133.69418 3 7 0.2919583333333334 0.8747083333333334
-217.76866 -273.14957 -139.82225 3 7 0.2919583333333334 0.8747083333333334
-231.80241 -288.35376 -145.62277 3 7 0.2919583333333334 0.8747083333333334
-246.08629 -303.31848 -151.57518 3 7 0.2919583333333334 0.8747083333333334
-260.3181 -318.41235 -157.55351 3 7 0.2919583333333334 0.8747083333333334
-274.9746 -333.04745 -163.6834 3 7 0.2919583333333334 0.8747083333333334
-289.77127 -347.57037 -169.79013 3 7 0.2919583333333334 0.8747083333333334
-304.69125 -361.997 -175.53966 3 7 0.2919583333333334 0.8747083333333334
-319.72803 -376.3302 -181.74295 3 7 0.2919583333333334 0.8747083333333334
-335.1065 -390.303 -187.69633 3 7 0.2919583333333334 0.8747083333333334
-350.50467 -404.28973 -193.80447 3 7 0.2919583333333334 0.8747083333333334
-366.26114 -417.89548 -199.87602 3 7 0.2919583333333334 0.8747083333333334
-381.94852 -431.60678 -205.75578 3 7 0.2919583333333334 0.8747083333333334
-397.84238 -445.10416 -211.66196 3 7 0.2919583333333334 0.8747083333333334
-414.11642 -458.19366 -217.5491 3 7 0.2919583333333334 0.8747083333333334
-430.28387 -471.41287 -223.84657 3 7 0.2919583333333334 0.8747083333333334
-446.86804 -484.18225 -229.96886 3 7 0.2919583333333334 0.8747083333333334
-463.40604 -497.0038 -236.14905 3 7 0.2919583333333334 0.8747083333333334
-480.29022 -509.45102 -242.04465 3 7 0.2919583333333334 0.8747083333333334
-497.18237 -521.88226 -248.09404 3 7 0.2919583333333334 0.8747083333333334
-514.1762 -534.1919 -254.25598 3 7 0.2919583333333334 0.8747083333333334
-531.5148 -546.1253 -260.19556 3 7 0.2919583333333334 0.8747083333333334
-549.00525 -557.88165 -266.34686 3 7 0.2919583333333334 0.8747083333333334
-566.5728 -569.5329 -272.6374 3 7 0.2919583333333334 0.8747083333333334
-584.2946 -580.99664 -278.7103 3 7 0.2919583333333334 0.8747083333333334
-602.17224 -592.26825 -284.77713 3 7 0.2919583333333334 0.8747083333333334
-147.86864 -15.59495 38.231827 4 2 0.0 0.4580416666666667
-168.66255 -16.226254 21.072123 4 2 0.0 0.4580416666666667
-189.30704 -16.612238 4.0346065 4 2 0.0 0.4580416666666667
-209.96635 -16.735098 -13.113136 4 2 0.0 0.4580416666666667
-230.46956 -16.606714 -30.30392 4 2 0.0 0.4580416666666667
-250.97464 -16.21268 -47.48302 4 2 0.0 0.4580416666666667
-271.82025 -15.533152 -64.65544 4 2 0.0 0.4580416666666667
-292.448 -14.602923 -81.80884 4 2 0.0 0.4580416666666667
-313.0645 -13.407976 -98.88811 4 2 0.0 0.4580416666666667
-333.70807 -11.946327 -116.02148 4 2 0.0 0.4580416666666667
-354.2953 -10.220638 -133.3702 4 2 0.0 0.4580416666666667
-374.95923 -8.226581 -150.62627 4 2 0.0 0.4580416666666667
-395.47995 -5.968879 -167.75436 4 2 0.0 0.4580416666666667
-416.12823 -3.4422548 -185.14896 4 2 0.0 0.4580416666666667
-436.65317 -0.64964324 -202.19429 4 2 0.0 0.4580416666666667
-457.1819 2.4107628 -219.70712 4 2 0.0 0.4580416666666667
-477.88254 5.73677 -236.86009 4 2 0.0 0.4580416666666667
-498.27573 9.333726 -254.29477 4 2 0.0 0.4580416666666667
-518.87994 13.1944065 -271.52902 4 2 0.0 0.4580416666666667
-539.3111 17.326609 -288.93344 4 2 0.0 0.4580416666666667
-559.5821 21.73294 -306.35205 4 2 0.0 0.4580416666666667
-580.14264 26.39571 -323.5557 4 2 0.0 0.4580416666666667
-600.4645 31.336174 -340.9196 4 2 0.0 0.4580416666666667
-620.9053 36.53748 -358.47055 4 2 0.0 0.4580416666666667
-641.06274 42.022964 -375.801 4 2 0.0 0.4580416666666667
-661.0796 47.78728 -393.37134 4 2 0.0 0.4580416666666667
-681.62256 53.779816 -410.8673 4 2 0.0 0.4580416666666667
-701.5882 60.083645 -428.339 4 2 0.0 0.4580416666666667
-721.4646 66.664345 -445.8009 4 2 0.0 0.4580416666666667
-741.60126 73.488075 -463.2947 4 2 0.0 0.4580416666666667
-761.4497 80.60652 -481.0821 4 2 0.0 0.4580416666666667
-781.27124 87.99492 -498.8082 4 2 0.0 0.4580416666666667
-800.87115 95.6758 -516.2448 4 2 0.0 0.4580416666666667
-820.88635 103.57198 -533.8469 4 2 0.0 0.4580416666666667
-116.22487 -83.84636 -522.7931 5 4 0.04195833333333332 0.6247083333333333
-148.81787 -109.133156 -670.2026 5 4 0.04195833333333332 0.6247083333333333
-164.96342 -121.80153 -743.943 5 4 0.04195833333333332 0.6247083333333333
-181.55421 -134.083 -817.5386 5 4 0.04195833333333332 0.6247083333333333
-198.31758 -146.17667 -891.38257 5 4 0.04195833333333332 0.6247083333333333
-214.82669 -158.39618 -965.23773 5 4 0.04195833333333332 0.6247083333333333
-231.72897 -170.26247 -1038.8291 5 4 0.04195833333333332 0.6247083333333333
-248.52588 -182.14098 -1112.6587 5 4 0.04195833333333332 0.6247083333333333
-265.81226 -193.59476 -1186.3285 5 4 0.04195833333333332 0.6247083333333333
-282.67664 -205.28748 -1260.4905 5 4 0.04195833333333332 0.6247083333333333
-300.119 -216.49036 -1334.4158 5 4 0.04195833333333332 0.6247083333333333
-317.42743 -227.7182 -1408.1708 5 4 0.04195833333333332 0.6247083333333333
-352.56815 -249.57536 -1555.8287 5 4 0.04195833333333332 0.6247083333333333
-370.21628 -260.33337 -1629.9594 5 4 0.04195833333333332 0.6247083333333333
-387.89487 -270.98975 -1703.9703 5 4 0.04195833333333332 0.6247083333333333
-405.9389 -281.3097 -1777.8623 5 4 0.04195833333333332 0.6247083333333333
-423.765 -291.69742 -1851.797 5 4 0.04195833333333332 0.6247083333333333
-441.81903 -301.84207 -1926.0903 5 4 0.04195833333333332 0.6247083333333333
-460.0184 -311.80014 -2000.134 5 4 0.04195833333333332 0.6247083333333333
-478.22458 -321.66425 -2074.0652 5 4 0.04195833333333332 0.6247083333333333
-496.58115 -331.3357 -2148.4 5 4 0.04195833333333332 0.6247083333333333
-515.116 -340.79547 -2222.7322 5 4 0.04195833333333332 0.6247083333333333
-533.55756 -350.2219 -2297.058 5 4 0.04195833333333332 0.6247083333333333
-552.0939 -359.488 -2371.3728 5 4 0.04195833333333332 0.6247083333333333
-29.835396 -110.669426 163.12804 6 6 0.208625 0.7913749999999999
-36.201817 -130.45999 145.56116 6 6 0.208625 0.7913749999999999
-42.498646 -150.04732 127.672066 6 6 0.208625 0.7913749999999999
-48.663147 -169.66304 109.89063 6 6 0.208625 0.7913749999999999
-54.68604 -189.33737 92.176796 6 6 0.208625 0.7913749999999999
-60.56091 -209.09016 74.24609 6 6 0.208625 0.7913749999999999
-71.88831 -248.74861 38.648678 6 6 0.208625 0.7913749999999999
-77.36862 -268.55475 20.880095 6 6 0.208625 0.7913749999999999
-82.66263 -288.5656 3.0565643 6 6 0.208625 0.7913749999999999
-87.865425 -308.44846 -14.900533 6 6 0.208625 0.7913749999999999
-92.85355 -328.63477 -32.7501 6 6 0.208625 0.7913749999999999
-97.791824 -348.54153 -50.50845 6 6 0.208625 0.7913749999999999
-102.57956 -368.52112 -68.39004 6 6 0.208625 0.7913749999999999
-107.14232 -388.84244 -86.28827 6 6 0.208625 0.7913749999999999
-111.651 -408.88663 -104.178635 6 6 0.208625 0.7913749999999999
-116.04074 -428.88257 -122.04327 6 6 0.208625 0.7913749999999999
-120.237686 -449.1017 -139.77766 6 6 0.208625 0.7913749999999999
-124.26869 -469.4468 -157.51324 6 6 0.208625 0.7913749999999999
-128.09781 -490.05664 -175.52245 6 6 0.208625 0.7913749999999999
-131.94678 -510.08005 -193.36467 6 6 0.208625 0.7913749999999999
-135.53004 -530.6105 -211.28049 6 6 0.208625 0.7913749999999999
-139.0145 -551.0024 -228.99197 6 6 0.208625 0.7913749999999999
-145.58974 -591.73193 -264.90845 6 6 0.208625 0.7913749999999999
-148.61018 -612.3517 -282.5779 6 6 0.208625 0.7913749999999999
-151.5648 -632.6775 -300.92538 6 6 0.208625 0.7913749999999999
-154.3167 -653.2737 -318.6677 6 6 0.208625 0.7913749999999999
-156.93991 -673.8305 -336.45163 6 6 0.208625 0.7913749999999999
-159.42632 -694.37854 -354.55478 6 6 0.208625 0.7913749999999999
-161.73708 -715.08594 -372.4443 6 6 0.208625 0.7913749999999999
-165.97775 -756.32916 -408.48868 6 6 0.208625 0.7913749999999999
-167.87952 -776.98346 -426.5329 6 6 0.208625 0.7913749999999999
-57.240437 -137.47716 -233.6155 7 11 0.6252916666666666 1.0
-67.16843 -155.66281 -256.09647 7 11 0.6252916666666666 1.0
-77.54057 -173.4195 -278.36853 7 11 0.6252916666666666 1.0
-88.13823 -191.23651 -300.792 7 11 0.6252916666666666 1.0
-99.22375 -208.53146 -323.03506 7 11 0.6252916666666666 1.0
-110.471306 -225.9905 -345.53473 7 11 0.6252916666666666 1.0
-122.16606 -243.0086 -367.9578 7 11 0.6252916666666666 1.0
-134.01476 -260.16507 -390.42593 7 11 0.6252916666666666 1.0
-146.43056 -276.6446 -412.93332 7 11 0.6252916666666666 1.0
-159.00218 -293.232 -435.38718 7 11 0.6252916666666666 1.0
-171.84793 -309.68304 -457.84882 7 11 0.6252916666666666 1.0
-185.11589 -325.72333 -480.4605 7 11 0.6252916666666666 1.0
-198.75748 -341.44092 -503.08594 7 11 0.6252916666666666 1.0
-212.53596 -357.23178 -525.7743 7 11 0.6252916666666666 1.0
-226.77794 -372.53085 -548.44666 7 11 0.6252916666666666 1.0
-241.28104 -387.6716 -571.1596 7 11 0.6252916666666666 1.0
-255.96698 -402.76358 -593.9456 7 11 0.6252916666666666 1.0
-271.11777 -417.35165 -616.7699 7 11 0.6252916666666666 1.0
-286.52225 -431.76147 -639.4955 7 11 0.6252916666666666 1.0
-318.32263 -459.66083 -685.4642 7 11 0.6252916666666666 1.0
-334.58072 -473.33377 -708.54987 7 11 0.6252916666666666 1.0
-351.06686 -486.81854 -731.4137 7 11 0.6252916666666666 1.0
-367.99655 -499.8083 -754.637 7 11 0.6252916666666666 1.0
-385.13235 -512.62305 -778.1195 7 11 0.6252916666666666 1.0
-402.59537 -525.08936 -801.18463 7 11 0.6252916666666666 1.0
-420.4593 -537.10736 -824.30707 7 11 0.6252916666666666 1.0
-438.32858 -549.1725 -847.7844 7 11 0.6252916666666666 1.0
-475.3635 -571.7854 -894.7751 7 11 0.6252916666666666 1.0
-494.1625 -582.7698 -918.44385 7 11 0.6252916666666666 1.0
-513.3357 -593.3032 -942.17786 7 11 0.6252916666666666 1.0
-532.6226 -603.67865 -965.9078 7 11 0.6252916666666666 1.0
-552.3539 -613.5088 -989.7374 7 11 0.6252916666666666 1.0
-572.1496 -623.2096 -1013.5193 7 11 0.6252916666666666 1.0
-102.73019 -57.27999 -368.8422 8 8 0.37529166666666663 0.9580416666666667
-120.32589 -68.02116 -381.38068 8 8 0.37529166666666663 0.9580416666666667
-137.78442 -78.93006 -393.64343 8 8 0.37529166666666663 0.9580416666666667
-172.41068 -101.181305 -418.86536 8 8 0.37529166666666663 0.9580416666666667
-189.77512 -112.40571 -431.5143 8 8 0.37529166666666663 0.9580416666666667
-206.93408 -123.835335 -443.90854 8 8 0.37529166666666663 0.9580416666666667
-223.74347 -135.55867 -456.3494 8 8 0.37529166666666663 0.9580416666666667
-240.92207 -147.14038 -469.02527 8 8 0.37529166666666663 0.9580416666666667
-257.59604 -159.11043 -481.54034 8 8 0.37529166666666663 0.9580416666666667
-274.48593 -171.02654 -494.19128 8 8 0.37529166666666663 0.9580416666666667
-291.28525 -183.07504 -506.76227 8 8 0.37529166666666663 0.9580416666666667
-307.9333 -195.29353 -519.40753 8 8 0.37529166666666663 0.9580416666666667
-324.35336 -207.73123 -531.8256 8 8 0.37529166666666663 0.9580416666666667
-340.85242 -220.19127 -544.595 8 8 0.37529166666666663 0.9580416666666667
-357.26086 -232.78023 -556.88324 8 8 0.37529166666666663 0.9580416666666667
-373.34686 -245.64955 -569.6174 8 8 0.37529166666666663 0.9580416666666667
-389.65735 -258.43942 -582.2616 8 8 0.37529166666666663 0.9580416666666667
-405.72452 -271.45633 -594.70184 8 8 0.37529166666666663 0.9580416666666667
-421.80533 -284.52844 -607.37823 8 8 0.37529166666666663 0.9580416666666667
-437.5311 -297.9038 -619.97614 8 8 0.37529166666666663 0.9580416666666667
-453.21872 -311.3684 -632.54675 8 8 0.37529166666666663 0.9580416666666667
-469.0438 -324.79846 -645.1891 8 8 0.37529166666666663 0.9580416666666667
-484.54855 -338.50864 -657.7956 8 8 0.37529166666666663 0.9580416666666667
-499.86298 -352.41022 -670.3117 8 8 0.37529166666666663 0.9580416666666667
-515.4556 -366.17087 -682.9323 8 8 0.37529166666666663 0.9580416666666667
-530.8336 -380.1359 -695.6633 8 8 0.37529166666666663 0.9580416666666667
-545.79095 -394.45514 -708.14386 8 8 0.37529166666666663 0.9580416666666667
-561.12915 -408.54926 -720.981 8 8 0.37529166666666663 0.9580416666666667
-575.7959 -423.18152 -733.58655 8 8 0.37529166666666663 0.9580416666666667
-590.79456 -437.61795 -746.3859 8 8 0.37529166666666663 0.9580416666666667
-605.47577 -452.3344 -758.8353 8 8 0.37529166666666663 0.9580416666666667
-634.5837 -482.08905 -784.3728 8 8 0.37529166666666663 0.9580416666666667
-649.2305 -496.95557 -796.836 8 8 0.37529166666666663 0.9580416666666667
-47.821358 -110.38965 -88.85417 9 0 0.0 0.291375
-56.577038 -129.1396 -101.26156 9 0 0.0 0.291375
-65.27424 -147.83481 -114.17087 9 0 0.0 0.291375
-74.00091 -166.27939 -126.68222 9 0 0.0 0.291375
-82.401436 -185.27356 -139.13875 9 0 0.0 0.291375
-90.876144 -203.91522 -151.8036 9 0 0.0 0.291375
-99.04927 -223.04817 -164.45166 9 0 0.0 0.291375
-107.31389 -241.78804 -177.00453 9 0 0.0 0.291375
-115.41597 -260.70474 -189.49501 9 0 0.0 0.291375
-123.39668 -279.70508 -202.04851 9 0 0.0 0.291375
-131.35864 -298.55487 -214.80132 9 0 0.0 0.291375
-138.9726 -318.00336 -227.2693 9 0 0.0 0.291375
-146.70071 -336.99557 -240.10849 9 0 0.0 0.291375
-154.25313 -356.1926 -252.57742 9 0 0.0 0.291375
-161.75452 -375.3064 -265.38336 9 0 0.0 0.291375
-168.99783 -394.8173 -277.81 9 0 0.0 0.291375
-176.3113 -413.9597 -290.2965 9 0 0.0 0.291375
-183.44875 -433.3068 -302.9028 9 0 0.0 0.291375
-190.40028 -452.88412 -315.45547 9 0 0.0 0.291375
-197.39935 -472.13583 -328.50275 9 0 0.0 0.291375
-204.15436 -491.7559 -341.00375 9 0 0.0 0.291375
-210.8907 -511.20337 -353.51953 9 0 0.0 0.291375
-217.49033 -530.76117 -366.06665 9 0 0.0 0.291375
-223.92612 -550.4963 -378.61615 9 0 0.0 0.291375
-230.3485 -570.03827 -391.3541 9 0 0.0 0.291375
-236.59402 -589.78864 -403.934 9 0 0.0 0.291375
-242.78319 -609.4474 -416.50186 9 0 0.0 0.291375
-248.8541 -629.1673 -428.98282 9 0 0.0 0.291375
-254.80013 -648.9646 -441.9069 9 0 0.0 0.291375
-260.63766 -668.7971 -454.51944 9 0 0.0 0.291375
-266.35913 -688.6832 -467.08704 9 0 0.0 0.291375
-271.92346 -708.7295 -479.83414 9 0 0.0 0.291375
-277.48203 -728.5401 -492.55804 9 0 0.0 0.291375
-282.81104 -748.6998 -505.26596 9 0 0.0 0.291375
-288.09598 -768.7203 -517.82605 9 0 0.0 0.291375
-132.7784 -7.744989 -45.97098 10 11 0.6252916666666666 1.0
-153.30064 -6.755321 -39.020676 10 11 0.6252916666666666 1.0
-173.83655 -5.934093 -31.782558 10 11 0.6252916666666666 1.0
-194.58148 -5.2766266 -25.018265 10 11 0.6252916666666666 1.0
-215.12953 -4.795232 -17.929548 10 11 0.6252916666666666 1.0
-235.67337 -4.4835534 -10.891199 10 11 0.6252916666666666 1.0
-256.24344 -4.3413105 -3.7873552 10 11 0.6252916666666666 1.0
-277.03992 -4.365691 2.9358733 10 11 0.6252916666666666 1.0
-297.78528 -4.561416 10.138708 10 11 0.6252916666666666 1.0
-318.04 -4.9350905 16.97882 10 11 0.6252916666666666 1.0
-338.9159 -5.469641 23.98711 10 11 0.6252916666666666 1.0
-359.45444 -6.180158 30.902273 10 11 0.6252916666666666 1.0
-379.9761 -7.06192 38.008675 10 11 0.6252916666666666 1.0
-400.76678 -8.109391 45.090816 10 11 0.6252916666666666 1.0
-421.19714 -9.335129 51.825928 10 11 0.6252916666666666 1.0
-442.06464 -10.72203 59.05484 10 11 0.6252916666666666 1.0
-462.4425 -12.291867 65.941444 10 11 0.6252916666666666 1.0
-483.02148 -14.028127 72.97553 10 11 0.6252916666666666 1.0
-503.7796 -15.930073 80.08521 10 11 0.6252916666666666 1.0
-524.44495 -18.00561 87.00662 10 11 0.6252916666666666 1.0
-544.83716 -20.262182 93.913315 10 11 0.6252916666666666 1.0
-565.5647 -22.677763 101.036255 10 11 0.6252916666666666 1.0
-585.9958 -25.276585 108.03088 10 11 0.6252916666666666 1.0
-606.59595 -28.039808 115.0135 10 11 0.6252916666666666 1.0
-627.18634 -30.974634 121.993546 10 11 0.6252916666666666 1.0
-647.70416 -34.08438 129.04057 10 11 0.6252916666666666 1.0
-668.193 -37.367233 136.28171 10 11 0.6252916666666666 1.0
-688.6904 -40.821144 143.2241 10 11 0.6252916666666666 1.0
-709.092 -44.45246 150.3617 10 11 0.6252916666666666 1.0
-750.1113 -52.215645 164.54587 10 11 0.6252916666666666 1.0
-770.49506 -56.362785 171.33992 10 11 0.6252916666666666 1.0
-790.8319 -60.68506 178.55032 10 11 0.6252916666666666 1.0
-811.05096 -65.18845 185.68575 10 11 0.6252916666666666 1.0
-831.5577 -69.84 192.82906 10 11 0.6252916666666666 1.0
-103.50252 -99.401085 -106.506355 11 10 0.5419583333333333 1.0
-118.90071 -113.08581 -161.23834 11 10 0.5419583333333333 1.0
-134.1841 -126.892494 -216.1297 11 10 0.5419583333333333 1.0
-149.25835 -140.90869 -270.83136 11 10 0.5419583333333333 1.0
-164.53107 -154.74916 -325.67883 11 10 0.5419583333333333 1.0
-179.49449 -168.89217 -380.55954 11 10 0.5419583333333333 1.0
-194.46071 -183.0431 -435.05573 11 10 0.5419583333333333 1.0
-209.31898 -197.30583 -490.27548 11 10 0.5419583333333333 1.0
-224.16483 -211.58987 -545.02875 11 10 0.5419583333333333 1.0
-238.89932 -225.98799 -599.61383 11 10 0.5419583333333333 1.0
-268.3081 -254.86533 -709.33325 11 10 0.5419583333333333 1.0
-282.7818 -269.53387 -764.0695 11 10 0.5419583333333333 1.0
-297.29022 -284.17575 -818.9318 11 10 0.5419583333333333 1.0
-311.78278 -298.83804 -873.7823 11 10 0.5419583333333333 1.0
-326.23584 -313.54233 -928.56464 11 10 0.5419583333333333 1.0
-340.42838 -328.50116 -983.63116 11 10 0.5419583333333333 1.0
-354.64468 -343.4405 -1038.5042 11 10 0.5419583333333333 1.0
-368.6798 -358.55814 -1093.3906 11 10 0.5419583333333333 1.0
-382.8918 -373.50522 -1148.1476 11 10 0.5419583333333333 1.0
-396.83514 -388.715 -1202.9572 11 10 0.5419583333333333 1.0
-410.74002 -403.9627 -1257.8655 11 10 0.5419583333333333 1.0
-424.54807 -419.30508 -1312.8496 11 10 0.5419583333333333 1.0
-438.28745 -434.71393 -1367.7665 11 10 0.5419583333333333 1.0
-452.06274 -450.0845 -1422.7634 11 10 0.5419583333333333 1.0
-465.68655 -465.6023 -1477.577 11 10 0.5419583333333333 1.0
-479.17548 -481.25113 -1532.6957 11 10 0.5419583333333333 1.0
-492.60733 -496.95267 -1587.5663 11 10 0.5419583333333333 1.0
-519.21594 -528.59625 -1697.5144 11 10 0.5419583333333333 1.0
-532.6904 -544.23315 -1752.5573 11 10 0.5419583333333333 1.0
-545.6784 -560.3586 -1807.4634 11 10 0.5419583333333333 1.0
-558.87067 -576.26526 -1862.522 11 10 0.5419583333333333 1.0
