x y z track_id event_id time_left time_right
-110.246086 63.098625 -147.62186 0 6 0.16690000000000002 0.6331
-128.00151 73.4729 -166.13698 0 6 0.16690000000000002 0.6331
-146.06352 83.57408 -184.42776 0 6 0.16690000000000002 0.6331
-181.96417 103.607605 -221.43176 0 6 0.16690000000000002 0.6331
-200.14735 113.34052 -239.71826 0 6 0.16690000000000002 0.6331
-218.44357 122.90726 -258.23758 0 6 0.16690000000000002 0.6331
-236.74959 132.36476 -276.865 0 6 0.16690000000000002 0.6331
-255.31717 141.57133 -295.1637 0 6 0.16690000000000002 0.6331
-273.6302 150.81242 -313.68555 0 6 0.16690000000000002 0.6331
-292.25427 159.77351 -331.9652 0 6 0.16690000000000002 0.6331
-310.76645 168.68582 -350.55942 0 6 0.16690000000000002 0.6331
-329.7566 177.22844 -368.97278 0 6 0.16690000000000002 0.6331
-348.6341 185.72064 -387.43222 0 6 0.16690000000000002 0.6331
-367.4188 194.14825 -405.80548 0 6 0.16690000000000002 0.6331
-405.3997 210.43764 -442.96606 0 6 0.16690000000000002 0.6331
-424.34283 218.42911 -461.35663 0 6 0.16690000000000002 0.6331
-443.76987 226.0523 -480.20587 0 6 0.16690000000000002 0.6331
-463.0083 233.65152 -498.58026 0 6 0.16690000000000002 0.6331
-482.51077 240.9956 -517.0551 0 6 0.16690000000000002 0.6331
-501.55905 248.4419 -535.4698 0 6 0.16690000000000002 0.6331
-540.87585 262.35248 -572.5778 0 6 0.16690000000000002 0.6331
-560.0617 269.3447 -591.28076 0 6 0.16690000000000002 0.6331
-580.09314 275.8007 -609.8026 0 6 0.16690000000000002 0.6331
-599.69446 282.33124 -628.37305 0 6 0.16690000000000002 0.6331
-619.49054 288.6369 -647.0616 0 6 0.16690000000000002 0.6331
-639.36884 294.77042 -665.4649 0 6 0.16690000000000002 0.6331
-659.4075 300.69534 -684.2651 0 6 0.16690000000000002 0.6331
-679.4867 306.4661 -702.9075 0 6 0.16690000000000002 0.6331
-699.4246 312.16248 -721.52484 0 6 0.16690000000000002 0.6331
-719.5881 317.6185 -740.18616 0 6 0.16690000000000002 0.6331
-739.83685 322.89676 -758.7909 0 6 0.16690000000000002 0.6331
-759.95465 328.08994 -777.5343 0 6 0.16690000000000002 0.6331
17.687737 -121.84041 101.09742 1 12 0.5669000000000001 1.0
19.236141 -142.5281 101.33126 1 12 0.5669000000000001 1.0
20.943642 -163.04431 101.46531 1 12 0.5669000000000001 1.0
22.785206 -183.56326 101.88433 1 12 0.5669000000000001 1.0
24.749535 -204.1784 101.85745 1 12 0.5669000000000001 1.0
26.882343 -224.51114 102.15437 1 12 0.5669000000000001 1.0
29.122091 -245.0704 102.18344 1 12 0.5669000000000001 1.0
31.513355 -265.48358 102.45528 1 12 0.5669000000000001 1.0
34.022358 -286.03372 102.45672 1 12 0.5669000000000001 1.0
36.676495 -306.48895 102.78541 1 12 0.5669000000000001 1.0
39.49131 -326.72113 102.91954 1 12 0.5669000000000001 1.0
42.3871 -347.3888 103.03157 1 12 0.5669000000000001 1.0
45.485683 -367.49017 103.16829 1 12 0.5669000000000001 1.0
48.66488 -388.02045 103.33577 1 12 0.5669000000000001 1.0
52.00432 -408.33447 103.74427 1 12 0.5669000000000001 1.0
55.441475 -428.9236 103.8547 1 12 0.5669000000000001 1.0
59.07013 -449.0598 103.88107 1 12 0.5669000000000001 1.0
66.68919 -489.6186 104.39474 1 12 0.5669000000000001 1.0
70.69743 -509.89944 104.377075 1 12 0.5669000000000001 1.0
74.84638 -530.12036 104.6852 1 12 0.5669000000000001 1.0
79.11411 -550.43506 104.78826 1 12 0.5669000000000001 1.0
83.56017 -570.42975 105.09915 1 12 0.5669000000000001 1.0
88.10508 -590.6527 105.00099 1 12 0.5669000000000001 1.0
92.78701 -610.8383 105.2669 1 12 0.5669000000000001 1.0
97.59617 -631.0496 105.59838 1 12 0.5669000000000001 1.0
102.545006 -651.20404 105.70261 1 12 0.5669000000000001 1.0
107.62545 -671.3527 105.92024 1 12 0.5669000000000001 1.0
112.88032 -691.2316 106.06557 1 12 0.5669000000000001 1.0
118.21666 -711.4117 106.148735 1 12 0.5669000000000001 1.0
123.73076 -731.3061 106.12356 1 12 0.5669000000000001 1.0
129.36163 -751.2813 106.54905 1 12 0.5669000000000001 1.0
135.12135 -771.2621 106.64301 1 12 0.5669000000000001 1.0
141.05191 -791.0103 106.75583 1 12 0.5669000000000001 1.0
147.07135 -810.98724 107.05533 1 12 0.5669000000000001 1.0
41.273975 129.85089 54.196712 2 10 0.43356666666666666 0.8997666666666666
47.576694 149.5171 31.736687 2 10 0.43356666666666666 0.8997666666666666
53.620384 169.08151 9.62651 2 10 0.43356666666666666 0.8997666666666666
59.166904 189.28856 -12.762186 2 10 0.43356666666666666 0.8997666666666666
64.52874 209.13673 -35.084534 2 10 0.43356666666666666 0.8997666666666666
74.17043 249.39691 -79.58948 2 10 0.43356666666666666 0.8997666666666666
78.52797 269.53116 -102.03449 2 10 0.43356666666666666 0.8997666666666666
82.5047 289.8982 -124.40257 2 10 0.43356666666666666 0.8997666666666666
86.08627 310.54916 -146.58951 2 10 0.43356666666666666 0.8997666666666666
89.450325 330.8317 -169.11781 2 10 0.43356666666666666 0.8997666666666666
92.40446 351.42874 -191.51956 2 10 0.43356666666666666 0.8997666666666666
94.97379 372.25085 -214.18527 2 10 0.43356666666666666 0.8997666666666666
97.24585 392.94662 -236.53992 2 10 0.43356666666666666 0.8997666666666666
99.13988 413.82172 -259.2465 2 10 0.43356666666666666 0.8997666666666666
100.70589 434.6593 -281.72156 2 10 0.43356666666666666 0.8997666666666666
101.91712 455.5554 -304.1724 2 10 0.43356666666666666 0.8997666666666666
103.289345 497.40036 -349.48465 2 10 0.43356666666666666 0.8997666666666666
103.39437 518.5927 -372.32443 2 10 0.43356666666666666 0.8997666666666666
103.14301 539.8059 -395.05423 2 10 0.43356666666666666 0.8997666666666666
102.576355 560.7971 -417.94742 2 10 0.43356666666666666 0.8997666666666666
101.600655 582.0503 -440.7728 2 10 0.43356666666666666 0.8997666666666666
100.29713 603.09454 -463.79306 2 10 0.43356666666666666 0.8997666666666666
98.543045 624.6518 -486.71936 2 10 0.43356666666666666 0.8997666666666666
96.486145 645.7976 -509.50702 2 10 0.43356666666666666 0.8997666666666666
94.059906 666.9069 -532.83673 2 10 0.43356666666666666 0.8997666666666666
88.0177 709.5443 -578.93567 2 10 0.43356666666666666 0.8997666666666666
84.46367 730.54736 -602.4423 2 10 0.43356666666666666 0.8997666666666666
80.47565 751.9733 -625.8757 2 10 0.43356666666666666 0.8997666666666666
76.12119 773.21985 -648.99725 2 10 0.43356666666666666 0.8997666666666666
71.37786 794.4577 -672.3699 2 10 0.43356666666666666 0.8997666666666666
66.255066 815.53955 -696.104 2 10 0.43356666666666666 0.8997666666666666
60.73884 836.5713 -719.60187 2 10 0.43356666666666666 0.8997666666666666
131.2726 -2.0207722 92.375145 3 3 0.0 0.43310000000000004
152.02759 -2.8431375 114.33441 3 3 0.0 0.43310000000000004
172.60014 -4.2392163 136.74548 3 3 0.0 0.43310000000000004
193.27199 -6.2051554 158.97314 3 3 0.0 0.43310000000000004
214.07411 -8.738555 181.44133 3 3 0.0 0.43310000000000004
234.47072 -11.863285 203.8279 3 3 0.0 0.43310000000000004
255.147 -15.549905 226.17018 3 3 0.0 0.43310000000000004
295.9175 -24.68832 271.1848 3 3 0.0 0.43310000000000004
316.39694 -30.113865 293.76358 3 3 0.0 0.43310000000000004
336.58365 -36.142433 316.83386 3 3 0.0 0.43310000000000004
356.71805 -42.752846 339.21826 3 3 0.0 0.43310000000000004
376.6614 -49.961628 362.22174 3 3 0.0 0.43310000000000004
396.33243 -57.78339 385.23132 3 3 0.0 0.43310000000000004
416.35287 -66.1247 407.9665 3 3 0.0 0.43310000000000004
435.87817 -75.11085 431.2906 3 3 0.0 0.43310000000000004
455.03824 -84.73062 454.4282 3 3 0.0 0.43310000000000004
474.37375 -94.88301 477.62216 3 3 0.0 0.43310000000000004
493.10056 -105.71962 500.93417 3 3 0.0 0.43310000000000004
511.97144 -117.08441 524.5194 3 3 0.0 0.43310000000000004
530.40094 -129.1025 548.23315 3 3 0.0 0.43310000000000004
548.7938 -141.67664 572.1041 3 3 0.0 0.43310000000000004
566.7251 -154.91121 596.0039 3 3 0.0 0.43310000000000004
584.4945 -168.72606 620.1922 3 3 0.0 0.43310000000000004
601.7068 -183.23297 644.5456 3 3 0.0 0.43310000000000004
618.8508 -198.28423 669.2204 3 3 0.0 0.43310000000000004
651.90137 -230.31975 718.46783 3 3 0.0 0.43310000000000004
667.6811 -247.34857 743.3418 3 3 0.0 0.43310000000000004
683.26465 -264.9367 768.4461 3 3 0.0 0.43310000000000004
698.3742 -283.18042 793.98035 3 3 0.0 0.43310000000000004
713.0551 -302.0569 819.87335 3 3 0.0 0.43310000000000004
727.3096 -321.55707 845.70984 3 3 0.0 0.43310000000000004
740.97095 -341.74744 872.0185 3 3 0.0 0.43310000000000004
754.1254 -362.58334 898.462 3 3 0.0 0.43310000000000004
125.193886 82.511925 -128.38647 4 15 0.7669 1.0
142.42879 93.704704 -129.66269 4 15 0.7669 1.0
159.90923 104.687645 -130.96974 4 15 0.7669 1.0
177.5261 115.53283 -132.18767 4 15 0.7669 1.0
194.87865 126.50073 -133.61197 4 15 0.7669 1.0
212.5149 137.23409 -134.75291 4 15 0.7669 1.0
230.10962 147.94371 -135.7312 4 15 0.7669 1.0
247.7399 158.57898 -137.1328 4 15 0.7669 1.0
265.26138 169.23134 -138.2563 4 15 0.7669 1.0
283.0972 179.63043 -139.35797 4 15 0.7669 1.0
