x y z track_id event_id time_left time_right
240.54851 -811.5015 -1987.0315 1 6 0.3576428571428571 1.0
-62.850647 -133.82274 156.01889 2 7 0.5005 1.0
-73.065994 -151.80203 151.59544 2 7 0.5005 1.0
-83.90229 -169.435 147.11926 2 7 0.5005 1.0
-95.2283 -186.959 142.72885 2 7 0.5005 1.0
-107.17224 -204.08705 138.10817 2 7 0.5005 1.0
-119.75258 -220.76552 133.9565 2 7 0.5005 1.0
-132.80501 -237.27217 129.41779 2 7 0.5005 1.0
-146.60568 -253.08638 125.026215 2 7 0.5005 1.0
-160.76834 -268.85822 120.56572 2 7 0.5005 1.0
-175.66814 -283.92142 116.00238 2 7 0.5005 1.0
-191.07428 -298.63928 111.53322 2 7 0.5005 1.0
-206.88992 -313.12396 106.698555 2 7 0.5005 1.0
-223.43187 -326.8643 102.24645 2 7 0.5005 1.0
-240.5987 -340.00345 97.70629 2 7 0.5005 1.0
-258.0898 -352.93674 93.137955 2 7 0.5005 1.0
-276.08936 -365.36362 88.46877 2 7 0.5005 1.0
-294.71793 -377.09906 83.910736 2 7 0.5005 1.0
-313.76495 -388.38824 79.09845 2 7 0.5005 1.0
-333.52438 -398.83786 74.5384 2 7 0.5005 1.0
-353.64178 -408.85138 69.49404 2 7 0.5005 1.0
-395.66452 -426.60544 59.877167 2 7 0.5005 1.0
-417.11334 -434.77866 54.873333 2 7 0.5005 1.0
-439.1639 -442.09662 49.88984 2 7 0.5005 1.0
-461.7529 -448.59866 45.11914 2 7 0.5005 1.0
-485.06866 -454.07834 39.789978 2 7 0.5005 1.0
-508.36282 -459.1993 34.866493 2 7 0.5005 1.0
-532.3748 -463.2299 29.731901 2 7 0.5005 1.0
-556.7247 -466.47275 24.50341 2 7 0.5005 1.0
-581.4932 -468.80814 19.012598 2 7 0.5005 1.0
-606.59344 -470.25546 13.715695 2 7 0.5005 1.0
-632.2104 -470.61887 8.305247 2 7 0.5005 1.0
-658.3495 -469.8511 2.8821719 2 7 0.5005 1.0
-684.7067 -468.11426 -2.888229 2 7 0.5005 1.0
-711.2747 -465.33685 -8.460995 2 7 0.5005 1.0
95.19559 -113.83341 -107.49616 3 6 0.3576428571428571 1.0
109.70815 -128.58397 -122.08939 3 6 0.3576428571428571 1.0
124.700966 -142.88655 -136.72359 3 6 0.3576428571428571 1.0
139.9339 -156.99817 -151.22968 3 6 0.3576428571428571 1.0
155.59274 -170.68457 -165.80905 3 6 0.3576428571428571 1.0
171.78587 -183.81413 -180.31544 3 6 0.3576428571428571 1.0
188.3727 -196.52701 -195.18921 3 6 0.3576428571428571 1.0
205.22716 -208.93433 -209.8385 3 6 0.3576428571428571 1.0
222.54294 -220.81747 -224.74997 3 6 0.3576428571428571 1.0
240.24574 -232.2373 -239.43295 3 6 0.3576428571428571 1.0
258.23093 -243.276 -254.31769 3 6 0.3576428571428571 1.0
276.7517 -253.6777 -269.25177 3 6 0.3576428571428571 1.0
295.36945 -263.8294 -284.06415 3 6 0.3576428571428571 1.0
314.52444 -273.31238 -299.30737 3 6 0.3576428571428571 1.0
334.0257 -282.28403 -314.5428 3 6 0.3576428571428571 1.0
353.69724 -290.8715 -329.24036 3 6 0.3576428571428571 1.0
373.8896 -298.76544 -344.71783 3 6 0.3576428571428571 1.0
394.3486 -306.15836 -359.76764 3 6 0.3576428571428571 1.0
414.89294 -313.165 -375.10193 3 6 0.3576428571428571 1.0
435.84973 -319.51224 -390.60986 3 6 0.3576428571428571 1.0
457.34494 -325.09875 -406.16837 3 6 0.3576428571428571 1.0
478.7811 -330.33292 -421.6244 3 6 0.3576428571428571 1.0
500.72815 -334.792 -437.40298 3 6 0.3576428571428571 1.0
522.90784 -338.65088 -453.21234 3 6 0.3576428571428571 1.0
545.3375 -341.8758 -469.15454 3 6 0.3576428571428571 1.0
568.00684 -344.45145 -485.16833 3 6 0.3576428571428571 1.0
590.757 -346.44873 -501.27115 3 6 0.3576428571428571 1.0
613.867 -347.67795 -517.4639 3 6 0.3576428571428571 1.0
637.0141 -348.3005 -533.80853 3 6 0.3576428571428571 1.0
660.6736 -348.03177 -550.4544 3 6 0.3576428571428571 1.0
684.3582 -347.11258 -567.0005 3 6 0.3576428571428571 1.0
708.04175 -345.52066 -583.8179 3 6 0.3576428571428571 1.0
732.13306 -343.02777 -600.6689 3 6 0.3576428571428571 1.0
780.73157 -335.63242 -635.52155 3 6 0.3576428571428571 1.0
-69.61867 -125.679214 -258.29327 4 5 0.2147857142857143 1.0
-78.6133 -144.12514 -254.5573 4 5 0.2147857142857143 1.0
-87.543274 -162.82207 -250.71718 4 5 0.2147857142857143 1.0
-96.74291 -181.15195 -247.10654 4 5 0.2147857142857143 1.0
-105.95068 -199.59947 -243.37329 4 5 0.2147857142857143 1.0
-115.34213 -217.83484 -239.51181 4 5 0.2147857142857143 1.0
-124.72766 -236.21529 -236.00719 4 5 0.2147857142857143 1.0
-143.81937 -272.76984 -228.0704 4 5 0.2147857142857143 1.0
-153.57439 -290.84973 -224.45464 4 5 0.2147857142857143 1.0
-163.25061 -309.21045 -220.7538 4 5 0.2147857142857143 1.0
-173.28113 -327.03165 -217.02753 4 5 0.2147857142857143 1.0
-183.22557 -345.14545 -213.174 4 5 0.2147857142857143 1.0
-193.30814 -363.1274 -209.40433 4 5 0.2147857142857143 1.0
-203.51053 -381.0118 -205.77878 4 5 0.2147857142857143 1.0
-213.7393 -398.9728 -201.99245 4 5 0.2147857142857143 1.0
-224.12607 -416.7636 -198.09003 4 5 0.2147857142857143 1.0
-234.54967 -434.60928 -194.3322 4 5 0.2147857142857143 1.0
-245.14845 -452.25266 -190.65375 4 5 0.2147857142857143 1.0
-255.82321 -469.8771 -186.99553 4 5 0.2147857142857143 1.0
-266.53036 -487.56128 -183.0413 4 5 0.2147857142857143 1.0
-277.39047 -505.08353 -179.35393 4 5 0.2147857142857143 1.0
-288.3011 -522.63025 -175.54779 4 5 0.2147857142857143 1.0
-299.29953 -540.1324 -171.81844 4 5 0.2147857142857143 1.0
-310.44894 -557.4757 -168.13643 4 5 0.2147857142857143 1.0
-321.65073 -574.8372 -164.28383 4 5 0.2147857142857143 1.0
-332.91052 -592.20514 -160.62733 4 5 0.2147857142857143 1.0
-344.39838 -609.2771 -156.79443 4 5 0.2147857142857143 1.0
-355.77118 -626.66 -152.9482 4 5 0.2147857142857143 1.0
-367.37155 -643.74744 -149.3313 4 5 0.2147857142857143 1.0
-379.02637 -660.8441 -145.43132 4 5 0.2147857142857143 1.0
-390.84467 -677.7592 -141.6883 4 5 0.2147857142857143 1.0
-402.72626 -694.6669 -137.83667 4 5 0.2147857142857143 1.0
-414.66776 -711.57153 -134.32329 4 5 0.2147857142857143 1.0
-426.58417 -728.61664 -130.39565 4 5 0.2147857142857143 1.0
-52.3255 -115.94414 168.87704 5 3 0.0 0.9280714285714285
-61.66726 -134.28777 178.8569 5 3 0.0 0.9280714285714285
-70.92902 -152.61467 189.0177 5 3 0.0 0.9280714285714285
-80.0227 -171.1137 199.26544 5 3 0.0 0.9280714285714285
-88.91284 -189.85732 209.461 5 3 0.0 0.9280714285714285
-97.890816 -208.22318 219.6999 5 3 0.0 0.9280714285714285
-106.62119 -226.92548 229.66338 5 3 0.0 0.9280714285714285
-115.16297 -245.83743 239.85022 5 3 0.0 0.9280714285714285
-123.69539 -264.57596 249.94067 5 3 0.0 0.9280714285714285
-132.14014 -283.3061 259.99 5 3 0.0 0.9280714285714285
-140.53694 -301.9404 270.24063 5 3 0.0 0.9280714285714285
-148.50745 -321.29318 280.1731 5 3 0.0 0.9280714285714285
-156.6091 -340.162 290.55707 5 3 0.0 0.9280714285714285
-164.62999 -359.00027 300.56805 5 3 0.0 0.9280714285714285
-172.39944 -378.17978 310.53082 5 3 0.0 0.9280714285714285
-180.06673 -397.37466 320.9161 5 3 0.0 0.9280714285714285
-187.60626 -416.63992 330.9504 5 3 0.0 0.9280714285714285
-195.1345 -435.71448 340.9602 5 3 0.0 0.9280714285714285
-202.38907 -455.18237 351.11218 5 3 0.0 0.9280714285714285
-209.60663 -474.51346 361.2039 5 3 0.0 0.9280714285714285
-216.66316 -493.98532 371.33023 5 3 0.0 0.9280714285714285
-223.71687 -513.2355 381.53082 5 3 0.0 0.9280714285714285
-230.52278 -532.8231 391.65866 5 3 0.0 0.9280714285714285
-237.2441 -552.3732 401.86655 5 3 0.0 0.9280714285714285
-243.76923 -572.1444 411.93607 5 3 0.0 0.9280714285714285
-250.30711 -591.6454 422.1568 5 3 0.0 0.9280714285714285
-256.69077 -611.2654 432.17963 5 3 0.0 0.9280714285714285
-262.91254 -631.023 442.4924 5 3 0.0 0.9280714285714285
-268.99612 -650.862 452.58905 5 3 0.0 0.9280714285714285
-274.96356 -670.72784 462.84186 5 3 0.0 0.9280714285714285
-280.78308 -690.697 473.04883 5 3 0.0 0.9280714285714285
-286.49774 -710.6629 483.02606 5 3 0.0 0.9280714285714285
-292.18402 -730.4318 493.31857 5 3 0.0 0.9280714285714285
-297.6155 -750.56696 503.55127 5 3 0.0 0.9280714285714285
-302.98907 -770.57477 513.57104 5 3 0.0 0.9280714285714285
-114.92252 53.367344 48.131523 6 3 0.0 0.9280714285714285
-133.23041 63.14263 40.0921 6 3 0.0 0.9280714285714285
-151.46704 73.42743 32.126476 6 3 0.0 0.9280714285714285
-169.0003 84.515274 23.873163 6 3 0.0 0.9280714285714285
-186.26007 96.18846 15.746365 6 3 0.0 0.9280714285714285
-203.244 108.432205 7.521657 6 3 0.0 0.9280714285714285
-219.87758 121.2698 -0.6673775 6 3 0.0 0.9280714285714285
-236.0131 134.76997 -8.99913 6 3 0.0 0.9280714285714285
-267.41327 163.34204 -25.436302 6 3 0.0 0.9280714285714285
-282.36862 178.5619 -33.948757 6 3 0.0 0.9280714285714285
-296.8929 194.34375 -42.13097 6 3 0.0 0.9280714285714285
-311.0015 210.65706 -50.785744 6 3 0.0 0.9280714285714285
-324.4446 227.65327 -59.24805 6 3 0.0 0.9280714285714285
-349.9492 263.19806 -76.300125 6 3 0.0 0.9280714285714285
-362.15897 281.57663 -84.921455 6 3 0.0 0.9280714285714285
-373.48218 300.72903 -93.54114 6 3 0.0 0.9280714285714285
-384.13034 320.4782 -102.33206 6 3 0.0 0.9280714285714285
-394.31393 340.62085 -111.089195 6 3 0.0 0.9280714285714285
-403.83685 361.28796 -120.16095 6 3 0.0 0.9280714285714285
-412.47116 382.6595 -129.151 6 3 0.0 0.9280714285714285
-420.5494 404.4023 -138.33456 6 3 0.0 0.9280714285714285
-427.99976 426.53574 -147.42546 6 3 0.0 0.9280714285714285
-434.44168 449.40106 -156.60522 6 3 0.0 0.9280714285714285
-440.32462 472.50024 -165.98576 6 3 0.0 0.9280714285714285
-445.1708 496.28952 -175.43402 6 3 0.0 0.9280714285714285
-449.24957 520.4311 -185.0062 6 3 0.0 0.9280714285714285
-452.2716 545.2033 -194.76419 6 3 0.0 0.9280714285714285
-454.58414 570.12994 -204.5361 6 3 0.0 0.9280714285714285
-455.67062 595.7803 -214.68419 6 3 0.0 0.9280714285714285
-455.83878 621.696 -224.81818 6 3 0.0 0.9280714285714285
-454.9224 648.0066 -235.08812 6 3 0.0 0.9280714285714285
-452.928 674.6039 -245.63472 6 3 0.0 0.9280714285714285
-449.57632 701.7987 -256.2336 6 3 0.0 0.9280714285714285
-141.88815 -30.195602 -23.38613 7 0 0.0 0.4995
-161.69176 -35.685402 -34.01603 7 0 0.0 0.4995
-181.49387 -41.280113 -44.399292 7 0 0.0 0.4995
-201.52983 -46.92399 -55.08178 7 0 0.0 0.4995
-221.20107 -52.755405 -65.54023 7 0 0.0 0.4995
-240.78035 -58.712982 -76.045166 7 0 0.0 0.4995
-260.57047 -64.722015 -86.8377 7 0 0.0 0.4995
-280.13538 -70.88922 -97.46176 7 0 0.0 0.4995
-299.7481 -77.14667 -107.82327 7 0 0.0 0.4995
-319.39987 -83.495384 -118.30948 7 0 0.0 0.4995
-338.9632 -89.96809 -128.8732 7 0 0.0 0.4995
-358.4219 -96.56957 -139.54138 7 0 0.0 0.4995
-377.97433 -103.24625 -150.1435 7 0 0.0 0.4995
-397.67783 -109.98054 -160.60634 7 0 0.0 0.4995
-417.00507 -116.918106 -171.29239 7 0 0.0 0.4995
-436.40363 -123.93526 -181.72801 7 0 0.0 0.4995
-455.6602 -131.09198 -192.43188 7 0 0.0 0.4995
-474.99832 -138.32404 -203.02896 7 0 0.0 0.4995
-494.34552 -145.65129 -213.56259 7 0 0.0 0.4995
-513.57056 -153.11215 -224.18747 7 0 0.0 0.4995
-532.6609 -160.71103 -234.5887 7 0 0.0 0.4995
-551.97864 -168.3382 -245.2839 7 0 0.0 0.4995
-571.1359 -176.11032 -255.97406 7 0 0.0 0.4995
-590.1061 -184.03671 -266.4347 7 0 0.0 0.4995
-609.1484 -192.03687 -276.9377 7 0 0.0 0.4995
-628.08966 -200.16455 -287.7177 7 0 0.0 0.4995
-647.1269 -208.35672 -298.16446 7 0 0.0 0.4995
-666.294 -216.60071 -308.82278 7 0 0.0 0.4995
-684.81854 -225.14835 -319.4046 7 0 0.0 0.4995
-703.90485 -233.60562 -330.13132 7 0 0.0 0.4995
-722.5703 -242.29565 -340.70392 7 0 0.0 0.4995
-741.4615 -251.00305 -351.16995 7 0 0.0 0.4995
-760.32117 -259.81277 -361.88025 7 0 0.0 0.4995
-778.9749 -268.78467 -372.51068 7 0 0.0 0.4995
-797.5541 -277.87427 -383.07584 7 0 0.0 0.4995
59.629913 112.24394 219.60526 8 7 0.5005 1.0
69.32484 130.52896 224.59685 8 7 0.5005 1.0
78.925735 148.74973 229.82033 8 7 0.5005 1.0
88.31854 167.11852 234.95735 8 7 0.5005 1.0
97.53803 185.56693 240.1764 8 7 0.5005 1.0
106.543976 204.16875 245.19461 8 7 0.5005 1.0
115.3948 222.80962 250.54715 8 7 0.5005 1.0
124.15462 241.36052 255.52213 8 7 0.5005 1.0
132.61015 260.232 260.6986 8 7 0.5005 1.0
140.891 279.17053 265.72665 8 7 0.5005 1.0
148.9984 298.1699 270.98715 8 7 0.5005 1.0
156.90466 317.28204 276.24286 8 7 0.5005 1.0
164.69328 336.33405 281.16806 8 7 0.5005 1.0
179.53627 375.02164 291.38818 8 7 0.5005 1.0
186.64948 394.5339 296.67267 8 7 0.5005 1.0
193.59018 414.08493 301.85477 8 7 0.5005 1.0
200.46129 433.44727 307.12134 8 7 0.5005 1.0
206.94383 453.30624 312.31628 8 7 0.5005 1.0
213.46484 472.72726 317.29865 8 7 0.5005 1.0
219.56389 492.72116 322.6266 8 7 0.5005 1.0
231.21094 532.8444 332.81168 8 7 0.5005 1.0
236.83824 552.77936 338.01865 8 7 0.5005 1.0
242.27391 572.7607 343.27686 8 7 0.5005 1.0
247.37619 593.12354 348.3653 8 7 0.5005 1.0
252.43979 613.16095 353.65152 8 7 0.5005 1.0
257.11942 633.7037 358.887 8 7 0.5005 1.0
266.13806 674.3089 369.11124 8 7 0.5005 1.0
270.22906 694.98206 374.42807 8 7 0.5005 1.0
274.17184 715.567 379.58566 8 7 0.5005 1.0
277.87674 736.2906 384.78345 8 7 0.5005 1.0
281.39648 757.01056 390.08786 8 7 0.5005 1.0
284.72818 777.7279 395.23312 8 7 0.5005 1.0
-15.420306 -141.58247 117.47804 9 2 0.0 0.7852142857142856
-17.115181 -162.32646 133.43433 9 2 0.0 0.7852142857142856
-18.963911 -182.61397 149.3518 9 2 0.0 0.7852142857142856
-20.906746 -203.0065 165.09538 9 2 0.0 0.7852142857142856
-22.930882 -223.63428 180.90286 9 2 0.0 0.7852142857142856
-25.077244 -244.09868 196.9767 9 2 0.0 0.7852142857142856
-27.340935 -264.44748 212.7093 9 2 0.0 0.7852142857142856
-29.705206 -284.84363 228.67255 9 2 0.0 0.7852142857142856
-32.155064 -305.42813 244.49963 9 2 0.0 0.7852142857142856
-34.717045 -325.9444 260.25824 9 2 0.0 0.7852142857142856
-37.391975 -346.38586 276.17307 9 2 0.0 0.7852142857142856
-40.188473 -366.67572 291.8236 9 2 0.0 0.7852142857142856
-43.0711 -387.13834 307.80267 9 2 0.0 0.7852142857142856
-46.067383 -407.52112 323.66125 9 2 0.0 0.7852142857142856
-49.16632 -427.9224 339.50452 9 2 0.0 0.7852142857142856
-52.37154 -448.309 355.1467 9 2 0.0 0.7852142857142856
-55.686867 -468.64816 371.27756 9 2 0.0 0.7852142857142856
-59.086643 -489.15332 387.18506 9 2 0.0 0.7852142857142856
-62.623276 -509.3884 403.00586 9 2 0.0 0.7852142857142856
-66.24724 -529.7618 418.59125 9 2 0.0 0.7852142857142856
-69.98133 -550.0859 434.75217 9 2 0.0 0.7852142857142856
-73.85437 -570.1392 450.4906 9 2 0.0 0.7852142857142856
-77.79374 -590.48566 466.42636 9 2 0.0 0.7852142857142856
-81.84727 -610.75195 482.2409 9 2 0.0 0.7852142857142856
-90.29083 -651.0976 514.093 9 2 0.0 0.7852142857142856
-94.644875 -671.4356 529.9678 9 2 0.0 0.7852142857142856
-99.10578 -691.7442 545.84015 9 2 0.0 0.7852142857142856
-103.728775 -711.6443 561.7224 9 2 0.0 0.7852142857142856
-108.41686 -731.8091 577.7179 9 2 0.0 0.7852142857142856
-113.18427 -752.12994 593.6279 9 2 0.0 0.7852142857142856
-118.091156 -772.2046 609.3177 9 2 0.0 0.7852142857142856
-123.10409 -792.2583 625.3748 9 2 0.0 0.7852142857142856
-128.23639 -812.20605 641.33453 9 2 0.0 0.7852142857142856
-133.48204 -832.08887 657.28033 9 2 0.0 0.7852142857142856
55.675312 -136.03528 -116.19269 10 6 0.3576428571428571 1.0
63.41426 -154.92918 -132.19589 10 6 0.3576428571428571 1.0
87.159195 -212.01968 -179.59793 10 6 0.3576428571428571 1.0
95.31003 -231.03464 -195.29242 10 6 0.3576428571428571 1.0
103.71601 -249.70761 -211.04001 10 6 0.3576428571428571 1.0
112.096535 -268.7143 -226.70216 10 6 0.3576428571428571 1.0
120.80035 -287.21603 -242.46178 10 6 0.3576428571428571 1.0
129.53311 -305.91608 -258.30106 10 6 0.3576428571428571 1.0
138.38913 -324.58643 -274.10272 10 6 0.3576428571428571 1.0
147.31943 -343.33908 -289.88956 10 6 0.3576428571428571 1.0
156.5191 -361.71854 -305.54517 10 6 0.3576428571428571 1.0
165.84344 -380.0624 -321.58762 10 6 0.3576428571428571 1.0
175.25177 -398.4613 -337.2189 10 6 0.3576428571428571 1.0
184.78221 -416.82498 -353.12012 10 6 0.3576428571428571 1.0
194.47604 -435.05914 -368.8835 10 6 0.3576428571428571 1.0
204.28864 -453.26297 -384.68637 10 6 0.3576428571428571 1.0
214.24965 -471.36905 -400.53708 10 6 0.3576428571428571 1.0
224.36613 -489.36142 -416.3265 10 6 0.3576428571428571 1.0
234.55974 -507.4095 -432.09213 10 6 0.3576428571428571 1.0
244.9443 -525.2645 -448.04187 10 6 0.3576428571428571 1.0
255.48775 -542.99677 -463.96597 10 6 0.3576428571428571 1.0
266.09344 -560.8098 -479.6135 10 6 0.3576428571428571 1.0
276.7728 -578.6748 -495.4532 10 6 0.3576428571428571 1.0
287.7358 -596.152 -511.27838 10 6 0.3576428571428571 1.0
298.70816 -613.8117 -527.3955 10 6 0.3576428571428571 1.0
309.8478 -631.32446 -543.1645 10 6 0.3576428571428571 1.0
321.23584 -648.5271 -559.0572 10 6 0.3576428571428571 1.0
332.6102 -665.949 -574.9439 10 6 0.3576428571428571 1.0
344.17715 -683.1718 -590.8504 10 6 0.3576428571428571 1.0
355.86142 -700.34564 -606.64624 10 6 0.3576428571428571 1.0
367.67627 -717.4426 -622.5078 10 6 0.3576428571428571 1.0
379.49036 -734.7156 -638.5121 10 6 0.3576428571428571 1.0
391.64743 -751.4972 -654.52905 10 6 0.3576428571428571 1.0
-103.9823 -57.412613 -57.98615 11 4 0.0719285714285714 1.0
-122.59661 -66.39443 -51.006508 11 4 0.0719285714285714 1.0
-141.12717 -75.34063 -43.748615 11 4 0.0719285714285714 1.0
-159.74089 -84.15937 -36.40216 11 4 0.0719285714285714 1.0
-178.29166 -92.92681 -29.225094 11 4 0.0719285714285714 1.0
-197.058 -101.496956 -22.038065 11 4 0.0719285714285714 1.0
-234.839 -118.2549 -7.7673864 11 4 0.0719285714285714 1.0
-253.50607 -126.61594 -0.73859096 11 4 0.0719285714285714 1.0
-272.57407 -134.68854 6.8170776 11 4 0.0719285714285714 1.0
-291.55484 -142.71619 13.894634 11 4 0.0719285714285714 1.0
-310.59427 -150.62566 20.965107 11 4 0.0719285714285714 1.0
-329.66238 -158.43094 28.202549 11 4 0.0719285714285714 1.0
-348.83865 -166.09334 35.453434 11 4 0.0719285714285714 1.0
-368.0084 -173.66727 42.563377 11 4 0.0719285714285714 1.0
-387.31982 -181.0821 49.883797 11 4 0.0719285714285714 1.0
-406.42325 -188.5007 57.134148 11 4 0.0719285714285714 1.0
-445.225 -202.77911 71.51285 11 4 0.0719285714285714 1.0
-484.13126 -216.62955 85.824104 11 4 0.0719285714285714 1.0
-503.67627 -223.369 93.09258 11 4 0.0719285714285714 1.0
-523.0968 -230.06583 100.38296 11 4 0.0719285714285714 1.0
-542.8315 -236.52643 107.45563 11 4 0.0719285714285714 1.0
-562.53815 -242.90117 114.73412 11 4 0.0719285714285714 1.0
-582.1035 -249.2372 121.853806 11 4 0.0719285714285714 1.0
-601.98236 -255.339 129.20232 11 4 0.0719285714285714 1.0
-621.5523 -261.47076 136.19916 11 4 0.0719285714285714 1.0
-641.6188 -267.2925 143.4563 11 4 0.0719285714285714 1.0
-661.3817 -273.1391 150.6692 11 4 0.0719285714285714 1.0
-681.2031 -278.85806 158.15945 11 4 0.0719285714285714 1.0
-701.3393 -284.34525 165.25757 11 4 0.0719285714285714 1.0
-721.3454 -289.78186 172.41783 11 4 0.0719285714285714 1.0
-741.46515 -295.06854 179.72787 11 4 0.0719285714285714 1.0
-761.2822 -300.36975 186.78314 11 4 0.0719285714285714 1.0
-77.08153 -121.966835 -354.75598 12 5 0.2147857142857143 1.0
-87.31138 -139.87804 -365.54373 12 5 0.2147857142857143 1.0
-97.71395 -157.67021 -376.01004 12 5 0.2147857142857143 1.0
-108.342 -175.25528 -386.47916 12 5 0.2147857142857143 1.0
-119.03596 -192.88953 -397.416 12 5 0.2147857142857143 1.0
-129.88649 -210.42474 -408.1156 12 5 0.2147857142857143 1.0
-140.83276 -227.95744 -418.70175 12 5 0.2147857142857143 1.0
-152.15002 -245.04132 -429.54996 12 5 0.2147857142857143 1.0
-163.43515 -262.3259 -440.07922 12 5 0.2147857142857143 1.0
-174.86334 -279.52594 -450.6961 12 5 0.2147857142857143 1.0
-186.45798 -296.60233 -461.48868 12 5 0.2147857142857143 1.0
-198.21428 -313.56128 -472.09164 12 5 0.2147857142857143 1.0
-210.0983 -330.45493 -482.76266 12 5 0.2147857142857143 1.0
-222.09006 -347.31216 -493.44876 12 5 0.2147857142857143 1.0
-234.33571 -363.90314 -504.35315 12 5 0.2147857142857143 1.0
-246.74538 -380.36807 -515.14514 12 5 0.2147857142857143 1.0
-259.01505 -397.1718 -525.905 12 5 0.2147857142857143 1.0
-271.71738 -413.43213 -536.39075 12 5 0.2147857142857143 1.0
-284.42105 -429.8082 -547.17676 12 5 0.2147857142857143 1.0
-297.3872 -445.902 -557.8444 12 5 0.2147857142857143 1.0
-310.44263 -461.97375 -568.82635 12 5 0.2147857142857143 1.0
-323.56003 -478.06012 -579.446 12 5 0.2147857142857143 1.0
-336.9504 -493.8475 -590.2343 12 5 0.2147857142857143 1.0
-350.32715 -509.7555 -601.0373 12 5 0.2147857142857143 1.0
