x y z track_id event_id time_left time_right
46.84415 553.6346 726.79675 5 18 0.80575 1.0
44.73542 574.68115 762.75635 5 18 0.80575 1.0
42.321953 595.6918 799.0615 5 18 0.80575 1.0
33.245384 658.2894 907.5436 5 18 0.80575 1.0
29.608358 678.8047 943.8244 5 18 0.80575 1.0
25.632349 699.84375 980.3059 5 18 0.80575 1.0
21.3545 720.49725 1016.9331 5 18 0.80575 1.0
16.751394 741.41187 1053.3224 5 18 0.80575 1.0
11.831908 762.3336 1089.7563 5 18 0.80575 1.0
6.599343 782.8312 1126.551 5 18 0.80575 1.0
1.0433832 803.56177 1163.2982 5 18 0.80575 1.0
-11.032212 844.77563 1237.1942 5 18 0.80575 1.0
68.39493 99.50335 263.86044 6 3 0.0 0.36091666666666666
80.80863 115.947235 272.47104 6 3 0.0 0.36091666666666666
93.11036 132.44392 281.00137 6 3 0.0 0.36091666666666666
105.19973 149.13434 289.51517 6 3 0.0 0.36091666666666666
117.0711 166.0232 298.1444 6 3 0.0 0.36091666666666666
128.7126 183.12505 306.71094 6 3 0.0 0.36091666666666666
140.36813 200.09082 315.1332 6 3 0.0 0.36091666666666666
151.75072 217.32594 323.66174 6 3 0.0 0.36091666666666666
163.03285 234.58154 332.4863 6 3 0.0 0.36091666666666666
174.10417 252.01295 340.91995 6 3 0.0 0.36091666666666666
184.94322 269.64978 349.7059 6 3 0.0 0.36091666666666666
195.74532 287.20453 357.9248 6 3 0.0 0.36091666666666666
206.3346 304.93005 366.83328 6 3 0.0 0.36091666666666666
216.65977 322.90125 375.15506 6 3 0.0 0.36091666666666666
226.9223 340.81583 383.83673 6 3 0.0 0.36091666666666666
236.89377 359.0128 392.36072 6 3 0.0 0.36091666666666666
246.81255 377.12943 401.17392 6 3 0.0 0.36091666666666666
256.4044 395.58066 409.78238 6 3 0.0 0.36091666666666666
265.80936 414.1519 418.4422 6 3 0.0 0.36091666666666666
275.18982 432.58536 426.93408 6 3 0.0 0.36091666666666666
284.375 451.14203 435.65546 6 3 0.0 0.36091666666666666
293.27164 469.9689 444.27237 6 3 0.0 0.36091666666666666
302.06046 488.77545 452.78027 6 3 0.0 0.36091666666666666
310.56668 507.8407 461.40747 6 3 0.0 0.36091666666666666
318.9839 526.8466 469.93317 6 3 0.0 0.36091666666666666
327.1212 546.1037 478.75607 6 3 0.0 0.36091666666666666
335.21967 565.20715 487.26953 6 3 0.0 0.36091666666666666
342.94028 584.72363 496.1109 6 3 0.0 0.36091666666666666
350.59787 604.1177 504.86658 6 3 0.0 0.36091666666666666
358.08124 623.57263 513.3527 6 3 0.0 0.36091666666666666
365.2893 643.26227 522.2105 6 3 0.0 0.36091666666666666
372.33664 662.98395 530.8591 6 3 0.0 0.36091666666666666
379.1095 682.9371 539.62396 6 3 0.0 0.36091666666666666
385.83853 702.7032 548.2459 6 3 0.0 0.36091666666666666
392.2564 722.7617 557.07306 6 3 0.0 0.36091666666666666
127.81579 22.777603 110.85523 7 12 0.4724166666666666 0.8609166666666667
147.78531 27.433496 106.744385 7 12 0.4724166666666666 0.8609166666666667
168.10864 31.81697 102.67048 7 12 0.4724166666666666 0.8609166666666667
188.27971 36.02156 98.433525 7 12 0.4724166666666666 0.8609166666666667
208.53726 40.00191 94.55995 7 12 0.4724166666666666 0.8609166666666667
228.92407 43.74899 90.163895 7 12 0.4724166666666666 0.8609166666666667
249.16927 47.313778 85.977104 7 12 0.4724166666666666 0.8609166666666667
269.54987 50.64242 82.00482 7 12 0.4724166666666666 0.8609166666666667
289.93976 53.757984 77.85893 7 12 0.4724166666666666 0.8609166666666667
310.43146 56.642418 73.76973 7 12 0.4724166666666666 0.8609166666666667
330.89774 59.31824 69.730064 7 12 0.4724166666666666 0.8609166666666667
351.50656 61.754425 65.484795 7 12 0.4724166666666666 0.8609166666666667
371.98517 63.998188 61.145546 7 12 0.4724166666666666 0.8609166666666667
392.58417 66.00464 57.113037 7 12 0.4724166666666666 0.8609166666666667
413.1271 67.8029 53.084995 7 12 0.4724166666666666 0.8609166666666667
433.8056 69.36037 48.839443 7 12 0.4724166666666666 0.8609166666666667
454.5368 70.69044 44.660152 7 12 0.4724166666666666 0.8609166666666667
475.4381 71.774864 40.663174 7 12 0.4724166666666666 0.8609166666666667
495.8576 72.71031 36.354935 7 12 0.4724166666666666 0.8609166666666667
516.7158 73.35834 32.283867 7 12 0.4724166666666666 0.8609166666666667
537.75397 73.75942 28.106155 7 12 0.4724166666666666 0.8609166666666667
558.2185 74.01487 24.048447 7 12 0.4724166666666666 0.8609166666666667
579.15 73.98248 19.905302 7 12 0.4724166666666666 0.8609166666666667
600.20825 73.70975 15.733006 7 12 0.4724166666666666 0.8609166666666667
620.89417 73.25638 11.433168 7 12 0.4724166666666666 0.8609166666666667
641.75934 72.55355 7.3007717 7 12 0.4724166666666666 0.8609166666666667
662.7023 71.61392 3.0705588 7 12 0.4724166666666666 0.8609166666666667
683.5294 70.457664 -0.9162678 7 12 0.4724166666666666 0.8609166666666667
725.2208 67.44897 -9.40564 7 12 0.4724166666666666 0.8609166666666667
746.1696 65.58775 -13.591075 7 12 0.4724166666666666 0.8609166666666667
767.1032 63.4959 -17.852623 7 12 0.4724166666666666 0.8609166666666667
788.24585 61.155006 -21.897093 7 12 0.4724166666666666 0.8609166666666667
809.0132 58.609917 -26.24503 7 12 0.4724166666666666 0.8609166666666667
829.9699 55.816124 -30.347902 7 12 0.4724166666666666 0.8609166666666667
29.499004 113.45137 -10.558853 8 5 0.08352777777777778 0.4720277777777778
36.122993 132.73193 20.0774 8 5 0.08352777777777778 0.4720277777777778
43.0481 152.34644 50.487934 8 5 0.08352777777777778 0.4720277777777778
50.40223 171.79552 81.28538 8 5 0.08352777777777778 0.4720277777777778
58.246506 190.87079 111.52627 8 5 0.08352777777777778 0.4720277777777778
66.45913 209.9708 142.33882 8 5 0.08352777777777778 0.4720277777777778
75.12793 228.79857 172.97618 8 5 0.08352777777777778 0.4720277777777778
84.21109 247.47797 203.6552 8 5 0.08352777777777778 0.4720277777777778
93.69889 266.02405 234.48831 8 5 0.08352777777777778 0.4720277777777778
103.61009 284.37067 265.03375 8 5 0.08352777777777778 0.4720277777777778
114.00116 302.35895 296.32294 8 5 0.08352777777777778 0.4720277777777778
124.68423 320.47745 327.08127 8 5 0.08352777777777778 0.4720277777777778
135.79936 338.33624 357.8997 8 5 0.08352777777777778 0.4720277777777778
147.4408 355.70224 389.005 8 5 0.08352777777777778 0.4720277777777778
159.32541 373.25293 420.10013 8 5 0.08352777777777778 0.4720277777777778
171.69284 390.39743 451.23865 8 5 0.08352777777777778 0.4720277777777778
184.54433 407.13757 482.6263 8 5 0.08352777777777778 0.4720277777777778
197.77635 423.69897 514.01056 8 5 0.08352777777777778 0.4720277777777778
211.25592 440.3425 545.4691 8 5 0.08352777777777778 0.4720277777777778
225.34006 456.30637 577.00275 8 5 0.08352777777777778 0.4720277777777778
239.69717 472.26694 608.74817 8 5 0.08352777777777778 0.4720277777777778
254.45827 487.94073 640.57166 8 5 0.08352777777777778 0.4720277777777778
269.6835 503.2049 672.5343 8 5 0.08352777777777778 0.4720277777777778
285.27927 518.2279 704.4423 8 5 0.08352777777777778 0.4720277777777778
301.3312 532.84247 736.5998 8 5 0.08352777777777778 0.4720277777777778
317.67792 547.3234 768.7049 8 5 0.08352777777777778 0.4720277777777778
334.44305 561.4375 801.03204 8 5 0.08352777777777778 0.4720277777777778
351.55792 575.2886 833.6165 8 5 0.08352777777777778 0.4720277777777778
369.13977 588.6722 866.21216 8 5 0.08352777777777778 0.4720277777777778
387.05148 601.7985 898.98627 8 5 0.08352777777777778 0.4720277777777778
405.28952 614.65326 931.93964 8 5 0.08352777777777778 0.4720277777777778
424.15042 626.77856 965.22974 8 5 0.08352777777777778 0.4720277777777778
443.2048 638.80664 998.3176 8 5 0.08352777777777778 0.4720277777777778
462.68045 650.38293 1031.8269 8 5 0.08352777777777778 0.4720277777777778
482.47568 661.6375 1065.3624 8 5 0.08352777777777778 0.4720277777777778
128.74179 -49.99249 -77.56847 9 6 0.1390833333333333 0.5275833333333333
146.47313 -60.125885 -47.378258 9 6 0.1390833333333333 0.5275833333333333
164.37727 -70.3077 -17.20017 9 6 0.1390833333333333 0.5275833333333333
182.283 -80.59952 12.958593 9 6 0.1390833333333333 0.5275833333333333
199.94778 -91.10771 43.14171 9 6 0.1390833333333333 0.5275833333333333
217.56607 -101.74653 73.3541 9 6 0.1390833333333333 0.5275833333333333
235.31691 -112.428024 103.53541 9 6 0.1390833333333333 0.5275833333333333
252.79443 -123.34285 133.82608 9 6 0.1390833333333333 0.5275833333333333
270.16956 -134.41074 163.8977 9 6 0.1390833333333333 0.5275833333333333
287.42215 -145.64137 194.05058 9 6 0.1390833333333333 0.5275833333333333
304.78653 -156.91403 224.24696 9 6 0.1390833333333333 0.5275833333333333
321.9086 -168.40813 254.63759 9 6 0.1390833333333333 0.5275833333333333
355.8559 -191.83994 315.11398 9 6 0.1390833333333333 0.5275833333333333
372.72452 -203.75241 345.41714 9 6 0.1390833333333333 0.5275833333333333
389.49612 -215.80898 375.63458 9 6 0.1390833333333333 0.5275833333333333
406.24033 -227.9697 405.91913 9 6 0.1390833333333333 0.5275833333333333
422.7583 -240.3452 436.01575 9 6 0.1390833333333333 0.5275833333333333
439.26074 -252.8161 466.33768 9 6 0.1390833333333333 0.5275833333333333
455.80563 -265.34595 496.77634 9 6 0.1390833333333333 0.5275833333333333
504.60245 -303.90936 587.7423 9 6 0.1390833333333333 0.5275833333333333
520.5008 -317.1416 618.2966 9 6 0.1390833333333333 0.5275833333333333
536.3556 -330.47748 648.3501 9 6 0.1390833333333333 0.5275833333333333
552.21075 -343.88754 678.69586 9 6 0.1390833333333333 0.5275833333333333
567.86523 -357.49524 709.21014 9 6 0.1390833333333333 0.5275833333333333
583.5724 -371.14026 739.6461 9 6 0.1390833333333333 0.5275833333333333
599.0336 -385.01038 770.2905 9 6 0.1390833333333333 0.5275833333333333
614.4741 -398.96112 800.46375 9 6 0.1390833333333333 0.5275833333333333
629.5804 -413.19534 830.94824 9 6 0.1390833333333333 0.5275833333333333
644.854 -427.38416 861.578 9 6 0.1390833333333333 0.5275833333333333
659.9188 -441.77267 892.00555 9 6 0.1390833333333333 0.5275833333333333
674.95703 -456.2387 922.72076 9 6 0.1390833333333333 0.5275833333333333
689.777 -470.91025 952.98987 9 6 0.1390833333333333 0.5275833333333333
136.8846 -6.8515573 -230.5899 10 1 0.0 0.24980555555555556
157.50427 -5.1433697 -246.09474 10 1 0.0 0.24980555555555556
177.84554 -3.342035 -261.59787 10 1 0.0 0.24980555555555556
198.43776 -1.4337173 -276.90723 10 1 0.0 0.24980555555555556
218.92853 0.5738434 -292.35663 10 1 0.0 0.24980555555555556
239.52908 2.680988 -307.57608 10 1 0.0 0.24980555555555556
259.78406 4.893515 -323.04407 10 1 0.0 0.24980555555555556
280.4274 7.1997046 -338.23932 10 1 0.0 0.24980555555555556
300.74634 9.6144 -353.75113 10 1 0.0 0.24980555555555556
321.16995 12.127084 -369.17258 10 1 0.0 0.24980555555555556
341.45618 14.746128 -384.5094 10 1 0.0 0.24980555555555556
361.86926 17.460659 -400.044 10 1 0.0 0.24980555555555556
382.4388 20.266968 -415.23404 10 1 0.0 0.24980555555555556
402.97006 23.173923 -430.71945 10 1 0.0 0.24980555555555556
423.22247 26.19682 -446.24716 10 1 0.0 0.24980555555555556
443.69766 29.30588 -461.5002 10 1 0.0 0.24980555555555556
464.09064 32.51953 -477.07333 10 1 0.0 0.24980555555555556
484.41516 35.837563 -492.16022 10 1 0.0 0.24980555555555556
504.50824 39.273235 -507.83334 10 1 0.0 0.24980555555555556
525.06024 42.77265 -523.1075 10 1 0.0 0.24980555555555556
545.36926 46.390312 -538.68085 10 1 0.0 0.24980555555555556
565.716 50.103756 -553.8056 10 1 0.0 0.24980555555555556
586.0812 53.914165 -569.29816 10 1 0.0 0.24980555555555556
606.12085 57.853985 -584.8565 10 1 0.0 0.24980555555555556
626.46844 61.863693 -600.17816 10 1 0.0 0.24980555555555556
646.6214 65.99132 -615.6968 10 1 0.0 0.24980555555555556
666.78595 70.21681 -630.95526 10 1 0.0 0.24980555555555556
687.08514 74.526505 -646.64905 10 1 0.0 0.24980555555555556
707.1357 78.96166 -661.7814 10 1 0.0 0.24980555555555556
727.41077 83.470116 -677.27954 10 1 0.0 0.24980555555555556
767.89325 92.78728 -708.0898 10 1 0.0 0.24980555555555556
787.8429 97.62789 -723.3924 10 1 0.0 0.24980555555555556
808.151 102.52171 -738.95984 10 1 0.0 0.24980555555555556
827.95544 107.5773 -754.5317 10 1 0.0 0.24980555555555556
7.1841984 -131.94814 35.98507 11 14 0.5835277777777778 0.9720277777777778
6.3627257 -152.73021 15.090149 11 14 0.5835277777777778 0.9720277777777778
5.0878778 -173.00073 -6.310639 11 14 0.5835277777777778 0.9720277777777778
3.3219602 -193.79932 -27.245588 11 14 0.5835277777777778 0.9720277777777778
1.086535 -214.54047 -48.67471 11 14 0.5835277777777778 0.9720277777777778
-1.6217109 -235.09566 -70.00573 11 14 0.5835277777777778 0.9720277777777778
-4.805616 -255.66464 -91.04751 11 14 0.5835277777777778 0.9720277777777778
-8.465617 -276.20212 -112.398056 11 14 0.5835277777777778 0.9720277777777778
-12.611151 -296.4928 -133.84503 11 14 0.5835277777777778 0.9720277777777778
-17.234024 -316.826 -155.02191 11 14 0.5835277777777778 0.9720277777777778
-22.338217 -337.09427 -176.67801 11 14 0.5835277777777778 0.9720277777777778
-27.901497 -357.586 -198.06624 11 14 0.5835277777777778 0.9720277777777778
-33.97553 -377.6112 -219.53429 11 14 0.5835277777777778 0.9720277777777778
-40.5237 -397.66473 -241.18773 11 14 0.5835277777777778 0.9720277777777778
-47.557926 -417.60422 -262.70898 11 14 0.5835277777777778 0.9720277777777778
-55.063496 -437.5495 -284.4171 11 14 0.5835277777777778 0.9720277777777778
-63.067703 -457.27078 -306.29517 11 14 0.5835277777777778 0.9720277777777778
-71.567696 -476.81024 -328.0192 11 14 0.5835277777777778 0.9720277777777778
-80.537384 -496.33792 -349.97284 11 14 0.5835277777777778 0.9720277777777778
-90.00025 -515.68945 -372.05057 11 14 0.5835277777777778 0.9720277777777778
-110.42457 -553.77295 -416.16437 11 14 0.5835277777777778 0.9720277777777778
-121.39528 -572.4682 -438.36966 11 14 0.5835277777777778 0.9720277777777778
-132.82857 -591.13055 -460.6032 11 14 0.5835277777777778 0.9720277777777778
-144.80241 -609.4013 -483.31302 11 14 0.5835277777777778 0.9720277777777778
-157.26202 -627.52325 -505.58792 11 14 0.5835277777777778 0.9720277777777778
-170.21472 -645.4535 -528.20123 11 14 0.5835277777777778 0.9720277777777778
-183.61707 -663.3385 -550.8629 11 14 0.5835277777777778 0.9720277777777778
-197.56747 -680.80634 -573.85785 11 14 0.5835277777777778 0.9720277777777778
-212.03293 -697.9813 -596.78284 11 14 0.5835277777777778 0.9720277777777778
-227.04205 -714.77045 -620.1089 11 14 0.5835277777777778 0.9720277777777778
-242.50804 -731.44244 -643.257 11 14 0.5835277777777778 0.9720277777777778
-258.39767 -748.0653 -666.75146 11 14 0.5835277777777778 0.9720277777777778
-274.9077 -764.0538 -690.30237 11 14 0.5835277777777778 0.9720277777777778
-291.92468 -779.7395 -713.92285 11 14 0.5835277777777778 0.9720277777777778
-56.746403 -115.12086 -252.64648 12 11 0.4168611111111111 0.8053611111111112
-63.666294 -134.4789 -252.10635 12 11 0.4168611111111111 0.8053611111111112
-70.62058 -153.97787 -251.54109 12 11 0.4168611111111111 0.8053611111111112
-77.77061 -173.27051 -251.01323 12 11 0.4168611111111111 0.8053611111111112
-85.03331 -192.53297 -250.27896 12 11 0.4168611111111111 0.8053611111111112
