x y z track_id event_id time_left time_right
-570.6924 -316.5326 429.91275 0 6 0.14726470588235296 0.5586176470588236
-587.33685 -329.11118 440.19388 0 6 0.14726470588235296 0.5586176470588236
-620.1957 -354.84708 461.18872 0 6 0.14726470588235296 0.5586176470588236
-636.53595 -367.9298 471.5982 0 6 0.14726470588235296 0.5586176470588236
-652.63257 -381.2601 482.08044 0 6 0.14726470588235296 0.5586176470588236
-668.65765 -394.73715 492.31146 0 6 0.14726470588235296 0.5586176470588236
-684.38074 -408.49612 502.99908 0 6 0.14726470588235296 0.5586176470588236
-700.48645 -422.12628 513.4942 0 6 0.14726470588235296 0.5586176470588236
-716.05646 -436.1759 524.1122 0 6 0.14726470588235296 0.5586176470588236
136.02214 28.150547 -292.14273 1 10 0.3825588235294118 0.7939117647058824
155.24106 35.63817 -293.7471 1 10 0.3825588235294118 0.7939117647058824
174.44185 43.418373 -295.13022 1 10 0.3825588235294118 0.7939117647058824
193.4458 51.531612 -296.76367 1 10 0.3825588235294118 0.7939117647058824
212.24689 59.981594 -298.37952 1 10 0.3825588235294118 0.7939117647058824
230.94249 68.74066 -299.82367 1 10 0.3825588235294118 0.7939117647058824
249.55908 77.79713 -301.76508 1 10 0.3825588235294118 0.7939117647058824
267.94397 87.196075 -303.067 1 10 0.3825588235294118 0.7939117647058824
286.33096 96.859726 -304.70764 1 10 0.3825588235294118 0.7939117647058824
304.34903 106.91032 -306.13794 1 10 0.3825588235294118 0.7939117647058824
322.50647 117.16898 -307.78696 1 10 0.3825588235294118 0.7939117647058824
340.357 127.790054 -309.45978 1 10 0.3825588235294118 0.7939117647058824
358.26666 138.63469 -310.8945 1 10 0.3825588235294118 0.7939117647058824
375.64432 149.92839 -312.49054 1 10 0.3825588235294118 0.7939117647058824
392.90558 161.51067 -314.16266 1 10 0.3825588235294118 0.7939117647058824
410.34436 173.25278 -315.62778 1 10 0.3825588235294118 0.7939117647058824
427.4032 185.38155 -317.43756 1 10 0.3825588235294118 0.7939117647058824
444.24796 197.82726 -318.95453 1 10 0.3825588235294118 0.7939117647058824
460.81534 210.61693 -320.64005 1 10 0.3825588235294118 0.7939117647058824
477.30832 223.65558 -322.14914 1 10 0.3825588235294118 0.7939117647058824
493.88574 236.8599 -323.74048 1 10 0.3825588235294118 0.7939117647058824
509.87567 250.54713 -325.3692 1 10 0.3825588235294118 0.7939117647058824
525.7243 264.50305 -326.92682 1 10 0.3825588235294118 0.7939117647058824
541.4461 278.71463 -328.73776 1 10 0.3825588235294118 0.7939117647058824
557.0276 293.18268 -330.17892 1 10 0.3825588235294118 0.7939117647058824
572.44604 307.91327 -331.80005 1 10 0.3825588235294118 0.7939117647058824
587.57465 322.97055 -333.53 1 10 0.3825588235294118 0.7939117647058824
602.20996 338.46744 -335.16052 1 10 0.3825588235294118 0.7939117647058824
616.8939 354.0986 -336.59653 1 10 0.3825588235294118 0.7939117647058824
631.2978 370.04266 -338.39856 1 10 0.3825588235294118 0.7939117647058824
645.38855 386.3168 -339.90802 1 10 0.3825588235294118 0.7939117647058824
659.237 402.8763 -341.75363 1 10 0.3825588235294118 0.7939117647058824
673.2476 419.4645 -343.19345 1 10 0.3825588235294118 0.7939117647058824
686.3555 436.73868 -344.8694 1 10 0.3825588235294118 0.7939117647058824
699.6612 454.0048 -346.50714 1 10 0.3825588235294118 0.7939117647058824
117.30144 75.133095 101.460815 2 4 0.029617647058823526 0.4409705882352941
132.78534 88.69306 117.47883 2 4 0.029617647058823526 0.4409705882352941
148.176 102.40928 133.72821 2 4 0.029617647058823526 0.4409705882352941
163.46822 116.276695 149.69415 2 4 0.029617647058823526 0.4409705882352941
193.30852 144.7714 182.08194 2 4 0.029617647058823526 0.4409705882352941
207.92043 159.3509 198.05003 2 4 0.029617647058823526 0.4409705882352941
222.66513 173.88443 214.2229 2 4 0.029617647058823526 0.4409705882352941
236.7403 188.99367 230.56836 2 4 0.029617647058823526 0.4409705882352941
250.76477 204.19464 246.7325 2 4 0.029617647058823526 0.4409705882352941
264.79132 219.43378 262.9643 2 4 0.029617647058823526 0.4409705882352941
278.57874 234.90236 279.14066 2 4 0.029617647058823526 0.4409705882352941
292.1412 250.58685 295.31152 2 4 0.029617647058823526 0.4409705882352941
305.5563 266.41736 311.31064 2 4 0.029617647058823526 0.4409705882352941
318.69595 282.50174 327.7217 2 4 0.029617647058823526 0.4409705882352941
344.21008 315.37448 360.2069 2 4 0.029617647058823526 0.4409705882352941
356.88055 331.88477 376.39966 2 4 0.029617647058823526 0.4409705882352941
369.25275 348.65796 392.79007 2 4 0.029617647058823526 0.4409705882352941
381.43295 365.59213 408.93677 2 4 0.029617647058823526 0.4409705882352941
393.24005 382.85895 425.37164 2 4 0.029617647058823526 0.4409705882352941
404.9683 400.17072 441.9174 2 4 0.029617647058823526 0.4409705882352941
416.43933 417.69623 458.06384 2 4 0.029617647058823526 0.4409705882352941
438.57574 453.41455 491.18475 2 4 0.029617647058823526 0.4409705882352941
449.56647 471.26224 507.45184 2 4 0.029617647058823526 0.4409705882352941
460.07504 489.54404 523.95685 2 4 0.029617647058823526 0.4409705882352941
470.41745 507.92636 540.3884 2 4 0.029617647058823526 0.4409705882352941
480.57602 526.42126 556.7694 2 4 0.029617647058823526 0.4409705882352941
490.38083 545.21075 573.3351 2 4 0.029617647058823526 0.4409705882352941
500.14166 563.9468 589.90265 2 4 0.029617647058823526 0.4409705882352941
509.4975 583.0283 606.3649 2 4 0.029617647058823526 0.4409705882352941
518.6632 602.2095 623.1158 2 4 0.029617647058823526 0.4409705882352941
536.0978 641.2311 656.3688 2 4 0.029617647058823526 0.4409705882352941
109.035805 48.865536 -0.1241851 3 17 0.7943235294117648 1.0
128.91064 53.911194 8.991384 3 17 0.7943235294117648 1.0
149.0093 58.700207 17.638773 3 17 0.7943235294117648 1.0
189.19464 67.7926 35.783367 3 17 0.7943235294117648 1.0
209.42241 72.04032 45.073887 3 17 0.7943235294117648 1.0
229.6514 76.11975 53.827156 3 17 0.7943235294117648 1.0
249.86372 80.03416 63.249207 3 17 0.7943235294117648 1.0
270.07193 83.77704 72.25366 3 17 0.7943235294117648 1.0
290.60178 87.24854 81.1753 3 17 0.7943235294117648 1.0
310.89252 90.619125 90.32884 3 17 0.7943235294117648 1.0
331.16138 93.81923 99.15913 3 17 0.7943235294117648 1.0
351.64453 96.78183 108.456764 3 17 0.7943235294117648 1.0
372.07144 99.5828 117.323784 3 17 0.7943235294117648 1.0
392.84125 102.11557 126.482666 3 17 0.7943235294117648 1.0
413.16888 104.584694 135.39769 3 17 0.7943235294117648 1.0
433.7729 106.802635 144.60945 3 17 0.7943235294117648 1.0
454.29904 108.85858 153.54619 3 17 0.7943235294117648 1.0
475.06406 110.67593 162.6497 3 17 0.7943235294117648 1.0
495.82 112.314224 171.62984 3 17 0.7943235294117648 1.0
516.391 113.81087 180.9613 3 17 0.7943235294117648 1.0
537.0734 115.09773 189.94203 3 17 0.7943235294117648 1.0
557.7578 116.19856 199.10948 3 17 0.7943235294117648 1.0
578.59247 117.08234 208.19986 3 17 0.7943235294117648 1.0
599.19037 117.82671 217.20161 3 17 0.7943235294117648 1.0
620.08246 118.32527 226.58286 3 17 0.7943235294117648 1.0
641.0538 118.62188 235.42892 3 17 0.7943235294117648 1.0
661.56445 118.81383 244.6734 3 17 0.7943235294117648 1.0
682.5339 118.73256 253.72765 3 17 0.7943235294117648 1.0
703.31885 118.493164 262.81122 3 17 0.7943235294117648 1.0
724.2017 118.045715 271.96442 3 17 0.7943235294117648 1.0
745.16693 117.39346 281.1404 3 17 0.7943235294117648 1.0
766.0608 116.56028 290.38034 3 17 0.7943235294117648 1.0
787.01074 115.52556 299.54648 3 17 0.7943235294117648 1.0
807.85034 114.31299 308.83722 3 17 0.7943235294117648 1.0
-123.057335 -5.2610784 35.113228 4 3 0.0 0.3821470588235294
-143.24089 -2.2690558 6.84352 4 3 0.0 0.3821470588235294
-163.65955 0.8325055 -21.372824 4 3 0.0 0.3821470588235294
-184.02696 4.0347524 -49.351532 4 3 0.0 0.3821470588235294
-204.35744 7.3392878 -77.723724 4 3 0.0 0.3821470588235294
-224.68317 10.745472 -105.75577 4 3 0.0 0.3821470588235294
-245.07227 14.248961 -133.952 4 3 0.0 0.3821470588235294
-265.2201 17.868076 -162.13193 4 3 0.0 0.3821470588235294
-285.4985 21.58045 -190.42737 4 3 0.0 0.3821470588235294
-305.7818 25.392832 -218.61534 4 3 0.0 0.3821470588235294
-326.05408 29.306152 -246.60739 4 3 0.0 0.3821470588235294
-346.2903 33.322678 -274.96844 4 3 0.0 0.3821470588235294
-366.35498 37.456547 -302.97272 4 3 0.0 0.3821470588235294
-386.63852 41.668182 -331.24365 4 3 0.0 0.3821470588235294
-406.7339 45.99964 -359.48532 4 3 0.0 0.3821470588235294
-426.91217 50.42145 -387.9302 4 3 0.0 0.3821470588235294
-446.93958 54.960743 -415.99506 4 3 0.0 0.3821470588235294
-467.20258 59.569965 -444.17133 4 3 0.0 0.3821470588235294
-487.18283 64.31399 -472.33218 4 3 0.0 0.3821470588235294
-527.24506 74.086205 -529.07654 4 3 0.0 0.3821470588235294
-547.238 79.12566 -557.0754 4 3 0.0 0.3821470588235294
-567.3427 84.24687 -585.3117 4 3 0.0 0.3821470588235294
-587.3809 89.475365 -613.50305 4 3 0.0 0.3821470588235294
-607.2684 94.82471 -641.7861 4 3 0.0 0.3821470588235294
-627.089 100.282814 -670.1583 4 3 0.0 0.3821470588235294
-646.9066 105.8396 -698.5104 4 3 0.0 0.3821470588235294
-666.8608 111.47139 -726.61505 4 3 0.0 0.3821470588235294
-686.67773 117.22308 -754.85126 4 3 0.0 0.3821470588235294
-706.55206 123.06187 -782.9231 4 3 0.0 0.3821470588235294
-726.21783 129.03401 -811.4166 4 3 0.0 0.3821470588235294
-745.89417 135.10161 -839.67456 4 3 0.0 0.3821470588235294
-765.88745 141.20764 -868.05524 4 3 0.0 0.3821470588235294
-785.66974 147.4477 -896.0676 4 3 0.0 0.3821470588235294
-805.2439 153.82294 -924.48956 4 3 0.0 0.3821470588235294
-144.7032 -36.952343 160.07504 5 8 0.26491176470588235 0.676264705882353
-165.0135 -40.64053 161.72203 5 8 0.26491176470588235 0.676264705882353
-185.29045 -44.1481 163.29472 5 8 0.26491176470588235 0.676264705882353
-205.74298 -47.424423 165.05238 5 8 0.26491176470588235 0.676264705882353
-226.18587 -50.513206 166.47699 5 8 0.26491176470588235 0.676264705882353
-246.43816 -53.451973 168.38518 5 8 0.26491176470588235 0.676264705882353
-266.9092 -56.149487 169.96326 5 8 0.26491176470588235 0.676264705882353
-287.3233 -58.664974 171.58519 5 8 0.26491176470588235 0.676264705882353
-328.36316 -63.06731 174.91064 5 8 0.26491176470588235 0.676264705882353
-348.9379 -64.96385 176.64569 5 8 0.26491176470588235 0.676264705882353
-369.49124 -66.667114 178.43394 5 8 0.26491176470588235 0.676264705882353
-390.172 -68.149666 180.00237 5 8 0.26491176470588235 0.676264705882353
-410.6443 -69.469406 181.65143 5 8 0.26491176470588235 0.676264705882353
-431.29495 -70.55861 183.38394 5 8 0.26491176470588235 0.676264705882353
-452.17252 -71.41161 185.24094 5 8 0.26491176470588235 0.676264705882353
-472.884 -72.09113 186.53708 5 8 0.26491176470588235 0.676264705882353
-493.59048 -72.56987 188.22101 5 8 0.26491176470588235 0.676264705882353
-514.4298 -72.82733 190.06122 5 8 0.26491176470588235 0.676264705882353
-535.0188 -72.91705 191.7244 5 8 0.26491176470588235 0.676264705882353
-576.5264 -72.43832 195.0631 5 8 0.26491176470588235 0.676264705882353
-597.34595 -71.883766 196.71469 5 8 0.26491176470588235 0.676264705882353
-618.0869 -71.13316 198.5903 5 8 0.26491176470588235 0.676264705882353
-638.8604 -70.17238 199.99437 5 8 0.26491176470588235 0.676264705882353
-659.7724 -68.9902 201.81134 5 8 0.26491176470588235 0.676264705882353
-680.4961 -67.62063 203.29337 5 8 0.26491176470588235 0.676264705882353
-701.22394 -66.04202 205.22415 5 8 0.26491176470588235 0.676264705882353
-722.2434 -64.228325 206.75026 5 8 0.26491176470588235 0.676264705882353
-742.9288 -62.235962 208.51768 5 8 0.26491176470588235 0.676264705882353
-763.56525 -60.036816 210.27477 5 8 0.26491176470588235 0.676264705882353
-784.58704 -57.59778 211.9274 5 8 0.26491176470588235 0.676264705882353
-805.3072 -54.971287 213.61989 5 8 0.26491176470588235 0.676264705882353
-826.13464 -52.126446 215.32828 5 8 0.26491176470588235 0.676264705882353
-846.8701 -49.076084 216.9894 5 8 0.26491176470588235 0.676264705882353
119.59091 -71.56825 -91.1559 6 0 0.0 0.2056764705882353
155.60312 -91.53926 -33.187126 6 0 0.0 0.2056764705882353
192.10681 -110.82411 25.040714 6 0 0.0 0.2056764705882353
210.3335 -120.327774 53.84216 6 0 0.0 0.2056764705882353
228.87273 -129.5488 82.96664 6 0 0.0 0.2056764705882353
247.1961 -138.78627 112.17432 6 0 0.0 0.2056764705882353
265.84537 -147.73326 141.1249 6 0 0.0 0.2056764705882353
284.55884 -156.53667 170.24464 6 0 0.0 0.2056764705882353
303.16205 -165.29025 199.13802 6 0 0.0 0.2056764705882353
322.04428 -173.7798 228.3645 6 0 0.0 0.2056764705882353
341.04785 -182.09174 257.25476 6 0 0.0 0.2056764705882353
359.81406 -190.41551 286.39038 6 0 0.0 0.2056764705882353
397.9257 -206.40477 344.66708 6 0 0.0 0.2056764705882353
417.09482 -214.1624 373.8268 6 0 0.0 0.2056764705882353
436.35837 -221.75105 402.9625 6 0 0.0 0.2056764705882353
455.6691 -229.19382 432.18472 6 0 0.0 0.2056764705882353
474.90857 -236.5482 461.1106 6 0 0.0 0.2056764705882353
494.507 -243.59901 490.49857 6 0 0.0 0.2056764705882353
514.1134 -250.52078 519.3287 6 0 0.0 0.2056764705882353
533.45514 -257.44308 548.76697 6 0 0.0 0.2056764705882353
553.3807 -263.95477 577.93524 6 0 0.0 0.2056764705882353
573.0583 -270.4555 607.43195 6 0 0.0 0.2056764705882353
592.6904 -276.84485 636.3837 6 0 0.0 0.2056764705882353
612.5038 -283.01535 665.61646 6 0 0.0 0.2056764705882353
652.3872 -294.83258 724.4472 6 0 0.0 0.2056764705882353
672.4268 -300.49158 753.5079 6 0 0.0 0.2056764705882353
692.63153 -305.93872 782.9125 6 0 0.0 0.2056764705882353
712.6436 -311.3308 812.276 6 0 0.0 0.2056764705882353
732.94836 -316.45355 841.7306 6 0 0.0 0.2056764705882353
753.2653 -321.4291 871.0678 6 0 0.0 0.2056764705882353
773.5729 -326.26486 900.46155 6 0 0.0 0.2056764705882353
54.985477 -95.46265 -121.08273 7 17 0.7943235294117648 1.0
64.3755 -113.88526 -131.39018 7 17 0.7943235294117648 1.0
73.244995 -132.59291 -141.71246 7 17 0.7943235294117648 1.0
81.60433 -151.53992 -151.80977 7 17 0.7943235294117648 1.0
89.38663 -170.82411 -162.16223 7 17 0.7943235294117648 1.0
96.55084 -190.50523 -172.52493 7 17 0.7943235294117648 1.0
103.294014 -210.1676 -182.91144 7 17 0.7943235294117648 1.0
109.39023 -230.23067 -193.06172 7 17 0.7943235294117648 1.0
114.89072 -250.57004 -203.4961 7 17 0.7943235294117648 1.0
119.82246 -271.09906 -213.77325 7 17 0.7943235294117648 1.0
124.17549 -291.8057 -224.34824 7 17 0.7943235294117648 1.0
128.00287 -312.52338 -234.88174 7 17 0.7943235294117648 1.0
131.08473 -333.7533 -245.29193 7 17 0.7943235294117648 1.0
133.67 -354.8407 -255.89389 7 17 0.7943235294117648 1.0
135.5551 -376.2691 -266.3235 7 17 0.7943235294117648 1.0
136.81131 -397.81635 -277.22528 7 17 0.7943235294117648 1.0
137.48824 -419.28354 -287.90878 7 17 0.7943235294117648 1.0
137.37909 -441.2553 -298.73843 7 17 0.7943235294117648 1.0
136.61479 -463.3024 -309.42752 7 17 0.7943235294117648 1.0
135.24402 -485.19196 -320.2966 7 17 0.7943235294117648 1.0
133.15535 -507.24518 -331.26337 7 17 0.7943235294117648 1.0
130.39421 -529.23303 -342.21167 7 17 0.7943235294117648 1.0
126.85966 -551.50024 -353.43173 7 17 0.7943235294117648 1.0
122.59095 -573.8425 -364.5188 7 17 0.7943235294117648 1.0
117.62512 -596.00195 -376.09253 7 17 0.7943235294117648 1.0
111.88494 -618.26135 -387.28784 7 17 0.7943235294117648 1.0
105.37244 -640.5372 -398.9843 7 17 0.7943235294117648 1.0
98.094864 -662.67676 -410.24506 7 17 0.7943235294117648 1.0
90.013214 -684.80615 -421.8842 7 17 0.7943235294117648 1.0
81.117714 -706.87366 -433.75168 7 17 0.7943235294117648 1.0
71.392845 -728.85596 -445.4178 7 17 0.7943235294117648 1.0
60.816826 -750.79364 -457.55368 7 17 0.7943235294117648 1.0
37.07605 -793.9422 -481.87466 7 17 0.7943235294117648 1.0
23.854733 -815.35474 -494.563 7 17 0.7943235294117648 1.0
22.920057 -135.9688 77.945885 8 7 0.20608823529411763 0.6174411764705883
25.783794 -156.16205 90.24779 8 7 0.20608823529411763 0.6174411764705883
28.331345 -176.61523 102.38686 8 7 0.20608823529411763 0.6174411764705883
30.589117 -197.17001 114.573204 8 7 0.20608823529411763 0.6174411764705883
32.557938 -217.81993 126.88088 8 7 0.20608823529411763 0.6174411764705883
34.239216 -238.55458 139.00159 8 7 0.20608823529411763 0.6174411764705883
35.677834 -259.0472 151.12505 8 7 0.20608823529411763 0.6174411764705883
36.820465 -279.65656 163.72318 8 7 0.20608823529411763 0.6174411764705883
37.651867 -300.50812 175.88527 8 7 0.20608823529411763 0.6174411764705883
38.257786 -320.90768 188.12163 8 7 0.20608823529411763 0.6174411764705883
38.536972 -341.66302 200.24135 8 7 0.20608823529411763 0.6174411764705883
38.533363 -362.41168 212.56758 8 7 0.20608823529411763 0.6174411764705883
38.26334 -382.97458 224.88806 8 7 0.20608823529411763 0.6174411764705883
37.67626 -403.84158 237.26393 8 7 0.20608823529411763 0.6174411764705883
36.80963 -424.63492 249.5895 8 7 0.20608823529411763 0.6174411764705883
35.65338 -445.4478 261.72055 8 7 0.20608823529411763 0.6174411764705883
34.20772 -466.26785 274.0964 8 7 0.20608823529411763 0.6174411764705883
32.462288 -487.23764 286.63 8 7 0.20608823529411763 0.6174411764705883
30.443325 -507.95416 298.97073 8 7 0.20608823529411763 0.6174411764705883
28.132332 -528.65295 311.11026 8 7 0.20608823529411763 0.6174411764705883
25.532907 -549.2318 323.82227 8 7 0.20608823529411763 0.6174411764705883
22.62217 -570.18805 335.91043 8 7 0.20608823529411763 0.6174411764705883
19.422552 -591.054 348.65195 8 7 0.20608823529411763 0.6174411764705883
15.936567 -611.642 360.8737 8 7 0.20608823529411763 0.6174411764705883
12.148775 -632.43445 373.29437 8 7 0.20608823529411763 0.6174411764705883
8.067282 -653.084 385.9013 8 7 0.20608823529411763 0.6174411764705883
3.6891072 -673.5408 398.3082 8 7 0.20608823529411763 0.6174411764705883
-0.98915577 -694.3698 410.93744 8 7 0.20608823529411763 0.6174411764705883
-5.96462 -715.00916 423.28732 8 7 0.20608823529411763 0.6174411764705883
-11.239478 -735.5764 436.12097 8 7 0.20608823529411763 0.6174411764705883
-16.814396 -756.1077 448.57516 8 7 0.20608823529411763 0.6174411764705883
-22.692966 -776.5018 461.18405 8 7 0.20608823529411763 0.6174411764705883
-28.86696 -797.0595 473.8848 8 7 0.20608823529411763 0.6174411764705883
-35.35157 -817.3431 486.5435 8 7 0.20608823529411763 0.6174411764705883
-42.138687 -837.6211 499.05606 8 7 0.20608823529411763 0.6174411764705883
-132.10965 70.721054 -214.97339 9 0 0.0 0.2056764705882353
-151.05586 79.23491 -203.72054 9 0 0.0 0.2056764705882353
-169.70988 87.72195 -192.3199 9 0 0.0 0.2056764705882353
-188.7598 95.81949 -181.00247 9 0 0.0 0.2056764705882353
-207.69304 103.78818 -169.53445 9 0 0.0 0.2056764705882353
-226.97552 111.39103 -158.2885 9 0 0.0 0.2056764705882353
-246.1854 118.835106 -146.58737 9 0 0.0 0.2056764705882353
-265.66016 125.9534 -135.40163 9 0 0.0 0.2056764705882353
-285.1402 132.86836 -124.15313 9 0 0.0 0.2056764705882353
-304.68814 139.54646 -112.54446 9 0 0.0 0.2056764705882353
-344.2833 152.04866 -89.693924 9 0 0.0 0.2056764705882353
-364.12225 157.9616 -78.29969 9 0 0.0 0.2056764705882353
-383.99875 163.6395 -67.02857 9 0 0.0 0.2056764705882353
-404.0914 169.00403 -55.41396 9 0 0.0 0.2056764705882353
-424.41803 174.04851 -43.92937 9 0 0.0 0.2056764705882353
-444.44232 178.98982 -32.536446 9 0 0.0 0.2056764705882353
-464.85565 183.54367 -21.027718 9 0 0.0 0.2056764705882353
-485.29895 187.85382 -9.515332 9 0 0.0 0.2056764705882353
-505.79645 191.90755 1.8278034 9 0 0.0 0.2056764705882353
-526.1724 195.7673 13.391494 9 0 0.0 0.2056764705882353
-546.9708 199.22813 25.047432 9 0 0.0 0.2056764705882353
-567.6565 202.48657 36.68109 9 0 0.0 0.2056764705882353
-588.4457 205.4606 48.267033 9 0 0.0 0.2056764705882353
-609.25854 208.17598 59.811985 9 0 0.0 0.2056764705882353
-630.2082 210.59166 71.30599 9 0 0.0 0.2056764705882353
-651.13873 212.75795 82.94165 9 0 0.0 0.2056764705882353
-672.2142 214.61833 94.563354 9 0 0.0 0.2056764705882353
-693.2111 216.24216 106.20795 9 0 0.0 0.2056764705882353
-714.42456 217.53427 117.968636 9 0 0.0 0.2056764705882353
-735.5493 218.58673 129.73889 9 0 0.0 0.2056764705882353
-756.7608 219.34328 141.50142 9 0 0.0 0.2056764705882353
-777.8481 219.86212 153.18129 9 0 0.0 0.2056764705882353
-799.2178 220.02527 164.7224 9 0 0.0 0.2056764705882353
-820.7768 219.86064 176.54898 9 0 0.0 0.2056764705882353
-133.39474 -31.662655 3.8652542 10 14 0.6178529411764706 1.0
-153.21709 -37.159435 -24.867304 10 14 0.6178529411764706 1.0
-173.06847 -42.73887 -53.252445 10 14 0.6178529411764706 1.0
-192.84085 -48.4272 -81.86456 10 14 0.6178529411764706 1.0
-212.74135 -54.17214 -110.56417 10 14 0.6178529411764706 1.0
-232.49739 -60.042244 -138.8228 10 14 0.6178529411764706 1.0
-252.16737 -66.023346 -167.40811 10 14 0.6178529411764706 1.0
-271.76852 -72.1113 -196.08156 10 14 0.6178529411764706 1.0
-291.4005 -78.27953 -224.46147 10 14 0.6178529411764706 1.0
-311.04614 -84.53199 -252.88748 10 14 0.6178529411764706 1.0
-330.6908 -90.87209 -281.4354 10 14 0.6178529411764706 1.0
-350.3085 -97.306625 -310.07205 10 14 0.6178529411764706 1.0
-369.95963 -103.81845 -338.68707 10 14 0.6178529411764706 1.0
-389.50247 -110.44703 -367.36246 10 14 0.6178529411764706 1.0
-408.971 -117.18315 -395.68903 10 14 0.6178529411764706 1.0
-428.1646 -124.08512 -424.3651 10 14 0.6178529411764706 1.0
-447.61407 -130.99962 -452.8149 10 14 0.6178529411764706 1.0
-467.27448 -137.9372 -481.36066 10 14 0.6178529411764706 1.0
-486.5237 -145.08119 -510.0462 10 14 0.6178529411764706 1.0
-505.83704 -152.29153 -538.3166 10 14 0.6178529411764706 1.0
-524.9758 -159.63974 -566.9896 10 14 0.6178529411764706 1.0
-582.7682 -182.07707 -652.8111 10 14 0.6178529411764706 1.0
-601.91174 -189.76126 -681.26874 10 14 0.6178529411764706 1.0
-620.9256 -197.5701 -710.0079 10 14 0.6178529411764706 1.0
-640.2837 -205.35216 -738.4279 10 14 0.6178529411764706 1.0
-659.3821 -213.29948 -766.91974 10 14 0.6178529411764706 1.0
-678.1516 -221.43637 -795.713 10 14 0.6178529411764706 1.0
-697.3197 -229.52559 -824.3495 10 14 0.6178529411764706 1.0
-716.1778 -237.79855 -852.9023 10 14 0.6178529411764706 1.0
-735.15625 -246.11327 -881.6502 10 14 0.6178529411764706 1.0
-772.75006 -263.10837 -938.6533 10 14 0.6178529411764706 1.0
-791.6685 -271.68573 -967.413 10 14 0.6178529411764706 1.0
-86.54048 -109.86396 -402.28503 11 10 0.3825588235294118 0.7939117647058824
-101.91682 -123.62492 -420.70132 11 10 0.3825588235294118 0.7939117647058824
-117.50887 -137.1619 -439.164 11 10 0.3825588235294118 0.7939117647058824
-133.37738 -150.39235 -457.4747 11 10 0.3825588235294118 0.7939117647058824
-149.57494 -163.25304 -476.01596 11 10 0.3825588235294118 0.7939117647058824
-166.0036 -175.84682 -494.5662 11 10 0.3825588235294118 0.7939117647058824
-199.59189 -200.15506 -531.6476 11 10 0.3825588235294118 0.7939117647058824
-216.76543 -211.83914 -549.94653 11 10 0.3825588235294118 0.7939117647058824
-234.17107 -223.21999 -568.6426 11 10 0.3825588235294118 0.7939117647058824
-251.81497 -234.2835 -587.33325 11 10 0.3825588235294118 0.7939117647058824
-269.59933 -245.11087 -605.873 11 10 0.3825588235294118 0.7939117647058824
-287.7128 -255.52106 -624.6051 11 10 0.3825588235294118 0.7939117647058824
-306.06467 -265.5913 -643.1078 11 10 0.3825588235294118 0.7939117647058824
-324.6202 -275.3441 -661.8412 11 10 0.3825588235294118 0.7939117647058824
-343.5405 -284.63702 -680.71796 11 10 0.3825588235294118 0.7939117647058824
-362.32703 -293.87463 -699.42175 11 10 0.3825588235294118 0.7939117647058824
-381.63327 -302.5123 -718.2557 11 10 0.3825588235294118 0.7939117647058824
-400.99008 -310.9225 -736.95593 11 10 0.3825588235294118 0.7939117647058824
-420.73178 -318.83588 -755.94037 11 10 0.3825588235294118 0.7939117647058824
-440.253 -326.7028 -775.0608 11 10 0.3825588235294118 0.7939117647058824
-460.26266 -333.98068 -794.00134 11 10 0.3825588235294118 0.7939117647058824
-480.67236 -340.7389 -813.00415 11 10 0.3825588235294118 0.7939117647058824
