x y z track_id event_id time_left time_right
-473.81558 330.7056 789.58014 2 8 0.32167857142857137 0.8211785714285714
-487.97968 346.1995 817.88684 2 8 0.32167857142857137 0.8211785714285714
-502.2353 361.70966 845.8835 2 8 0.32167857142857137 0.8211785714285714
-515.9483 377.6866 874.1065 2 8 0.32167857142857137 0.8211785714285714
-529.6179 393.76718 902.2224 2 8 0.32167857142857137 0.8211785714285714
-543.1123 410.04144 930.59 2 8 0.32167857142857137 0.8211785714285714
-556.30615 426.60046 958.81067 2 8 0.32167857142857137 0.8211785714285714
-569.3719 443.30914 987.2811 2 8 0.32167857142857137 0.8211785714285714
-594.71576 477.4705 1044.0607 2 8 0.32167857142857137 0.8211785714285714
-606.9939 494.918 1072.5353 2 8 0.32167857142857137 0.8211785714285714
-619.1303 512.5063 1101.2327 2 8 0.32167857142857137 0.8211785714285714
-630.95026 530.3747 1130.0239 2 8 0.32167857142857137 0.8211785714285714
-642.5417 548.44696 1158.7269 2 8 0.32167857142857137 0.8211785714285714
129.44626 41.26395 90.29964 3 3 0.0 0.4640357142857143
149.03026 48.105156 127.276726 3 3 0.0 0.4640357142857143
168.36116 55.486256 164.35204 3 3 0.0 0.4640357142857143
187.4719 63.393005 201.49744 3 3 0.0 0.4640357142857143
206.59424 71.741196 238.46214 3 3 0.0 0.4640357142857143
225.36925 80.648186 275.82355 3 3 0.0 0.4640357142857143
244.05168 90.01941 312.8513 3 3 0.0 0.4640357142857143
262.3109 99.97141 350.4418 3 3 0.0 0.4640357142857143
280.313 110.44074 387.65594 3 3 0.0 0.4640357142857143
298.36807 121.29686 425.10706 3 3 0.0 0.4640357142857143
316.1585 132.65555 462.86957 3 3 0.0 0.4640357142857143
333.63937 144.53044 500.6077 3 3 0.0 0.4640357142857143
350.86237 156.8938 538.3717 3 3 0.0 0.4640357142857143
367.6611 169.81496 576.49725 3 3 0.0 0.4640357142857143
384.28867 183.17236 614.4116 3 3 0.0 0.4640357142857143
416.6317 211.3451 691.08563 3 3 0.0 0.4640357142857143
432.31836 226.15874 729.58026 3 3 0.0 0.4640357142857143
447.57767 241.50183 768.24506 3 3 0.0 0.4640357142857143
462.50015 257.31927 807.10565 3 3 0.0 0.4640357142857143
477.27658 273.49146 846.5549 3 3 0.0 0.4640357142857143
491.4992 290.23773 885.73816 3 3 0.0 0.4640357142857143
505.25183 307.50577 925.1824 3 3 0.0 0.4640357142857143
518.81244 325.11447 964.8917 3 3 0.0 0.4640357142857143
531.8455 343.2568 1004.58344 3 3 0.0 0.4640357142857143
544.29297 361.96503 1044.8909 3 3 0.0 0.4640357142857143
556.36 381.09445 1085.402 3 3 0.0 0.4640357142857143
568.1062 400.5852 1125.96 3 3 0.0 0.4640357142857143
579.3624 420.53638 1167.0394 3 3 0.0 0.4640357142857143
589.97186 441.04996 1208.2518 3 3 0.0 0.4640357142857143
600.0707 462.01434 1249.8284 3 3 0.0 0.4640357142857143
609.72284 483.36084 1291.7639 3 3 0.0 0.4640357142857143
618.7764 505.18857 1333.942 3 3 0.0 0.4640357142857143
627.3809 527.35504 1376.5896 3 3 0.0 0.4640357142857143
635.2396 550.08624 1419.5394 3 3 0.0 0.4640357142857143
74.570076 -121.05706 124.8718 4 8 0.32167857142857137 0.8211785714285714
85.533165 -138.56427 140.43118 4 8 0.32167857142857137 0.8211785714285714
96.48984 -155.91188 156.21436 4 8 0.32167857142857137 0.8211785714285714
107.22389 -173.44629 171.9973 4 8 0.32167857142857137 0.8211785714285714
117.61338 -191.36285 187.99081 4 8 0.32167857142857137 0.8211785714285714
127.93591 -209.20856 203.45146 4 8 0.32167857142857137 0.8211785714285714
138.12222 -227.09161 219.29759 4 8 0.32167857142857137 0.8211785714285714
148.03304 -245.23824 235.11061 4 8 0.32167857142857137 0.8211785714285714
157.85652 -263.33475 250.81183 4 8 0.32167857142857137 0.8211785714285714
167.38701 -281.72058 266.7512 4 8 0.32167857142857137 0.8211785714285714
176.77 -300.15033 282.54156 4 8 0.32167857142857137 0.8211785714285714
186.04231 -318.55634 298.14078 4 8 0.32167857142857137 0.8211785714285714
194.96753 -337.34088 314.21616 4 8 0.32167857142857137 0.8211785714285714
203.8568 -355.96555 329.95532 4 8 0.32167857142857137 0.8211785714285714
212.54564 -374.7096 345.7216 4 8 0.32167857142857137 0.8211785714285714
220.9476 -393.7245 361.6157 4 8 0.32167857142857137 0.8211785714285714
229.25038 -412.6746 377.34387 4 8 0.32167857142857137 0.8211785714285714
237.2602 -431.9041 393.2401 4 8 0.32167857142857137 0.8211785714285714
245.15797 -451.08313 409.1133 4 8 0.32167857142857137 0.8211785714285714
252.86153 -470.35648 424.77676 4 8 0.32167857142857137 0.8211785714285714
260.34433 -489.7707 440.80478 4 8 0.32167857142857137 0.8211785714285714
267.70355 -509.13953 456.7131 4 8 0.32167857142857137 0.8211785714285714
274.83575 -528.6538 472.56436 4 8 0.32167857142857137 0.8211785714285714
281.73782 -548.31824 488.5384 4 8 0.32167857142857137 0.8211785714285714
288.51965 -567.9152 504.38428 4 8 0.32167857142857137 0.8211785714285714
295.0339 -587.72943 520.6664 4 8 0.32167857142857137 0.8211785714285714
301.28278 -607.75775 536.3731 4 8 0.32167857142857137 0.8211785714285714
307.4538 -627.61865 552.40436 4 8 0.32167857142857137 0.8211785714285714
313.27768 -647.85583 568.32947 4 8 0.32167857142857137 0.8211785714285714
319.00345 -667.9556 584.419 4 8 0.32167857142857137 0.8211785714285714
329.816 -708.4348 616.3731 4 8 0.32167857142857137 0.8211785714285714
334.9534 -728.6978 632.35754 4 8 0.32167857142857137 0.8211785714285714
339.84024 -749.1254 648.4744 4 8 0.32167857142857137 0.8211785714285714
344.4378 -769.804 664.36786 4 8 0.32167857142857137 0.8211785714285714
119.87521 24.131844 -190.14212 5 10 0.4645357142857143 0.9640357142857143
140.50656 26.178259 -183.53297 5 10 0.4645357142857143 0.9640357142857143
181.67982 29.46249 -170.58041 5 10 0.4645357142857143 0.9640357142857143
202.08311 30.714457 -163.97311 5 10 0.4645357142857143 0.9640357142857143
222.68839 31.652939 -157.42635 5 10 0.4645357142857143 0.9640357142857143
243.43738 32.289944 -151.27406 5 10 0.4645357142857143 0.9640357142857143
264.1915 32.64493 -144.53072 5 10 0.4645357142857143 0.9640357142857143
284.9214 32.71987 -138.07019 5 10 0.4645357142857143 0.9640357142857143
305.57892 32.517876 -131.68054 5 10 0.4645357142857143 0.9640357142857143
326.44437 32.0084 -125.158195 5 10 0.4645357142857143 0.9640357142857143
346.93274 31.248072 -118.89948 5 10 0.4645357142857143 0.9640357142857143
367.62277 30.179281 -112.17614 5 10 0.4645357142857143 0.9640357142857143
388.3826 28.815722 -105.57389 5 10 0.4645357142857143 0.9640357142857143
409.17844 27.160427 -99.05879 5 10 0.4645357142857143 0.9640357142857143
429.95444 25.216747 -92.69542 5 10 0.4645357142857143 0.9640357142857143
450.58798 22.989803 -86.17066 5 10 0.4645357142857143 0.9640357142857143
471.31244 20.465622 -79.59552 5 10 0.4645357142857143 0.9640357142857143
492.02094 17.649622 -73.09657 5 10 0.4645357142857143 0.9640357142857143
512.69037 14.541689 -66.42754 5 10 0.4645357142857143 0.9640357142857143
533.26465 11.1418 -60.05028 5 10 0.4645357142857143 0.9640357142857143
554.0734 7.443167 -53.520058 5 10 0.4645357142857143 0.9640357142857143
574.52014 3.454464 -46.673088 5 10 0.4645357142857143 0.9640357142857143
595.1681 -0.8316354 -40.247524 5 10 0.4645357142857143 0.9640357142857143
615.80756 -5.4124703 -33.67395 5 10 0.4645357142857143 0.9640357142857143
636.24005 -10.291322 -27.015404 5 10 0.4645357142857143 0.9640357142857143
656.5218 -15.471236 -20.256575 5 10 0.4645357142857143 0.9640357142857143
676.8436 -20.949343 -13.656913 5 10 0.4645357142857143 0.9640357142857143
697.6032 -26.709127 -6.993085 5 10 0.4645357142857143 0.9640357142857143
717.9042 -32.781364 -0.312139 5 10 0.4645357142857143 0.9640357142857143
757.9919 -45.849304 12.99762 5 10 0.4645357142857143 0.9640357142857143
778.42755 -52.80714 19.660069 5 10 0.4645357142857143 0.9640357142857143
798.36053 -60.096165 26.366434 5 10 0.4645357142857143 0.9640357142857143
818.52216 -67.66614 33.08046 5 10 0.4645357142857143 0.9640357142857143
-33.601177 -127.25669 61.674755 6 7 0.25025 0.74975
-43.061485 -145.72383 76.003716 6 7 0.25025 0.74975
-53.071907 -163.7521 90.62153 6 7 0.25025 0.74975
-63.509598 -181.72269 104.861855 6 7 0.25025 0.74975
-74.33928 -199.67471 119.34482 6 7 0.25025 0.74975
-85.80869 -216.9248 133.81645 6 7 0.25025 0.74975
-97.75478 -233.91629 148.26381 6 7 0.25025 0.74975
-110.1533 -250.68384 162.99117 6 7 0.25025 0.74975
-122.98545 -267.24216 177.28851 6 7 0.25025 0.74975
-136.23802 -283.59012 191.89482 6 7 0.25025 0.74975
-150.14417 -299.23334 206.6319 6 7 0.25025 0.74975
-164.261 -315.0493 221.27277 6 7 0.25025 0.74975
-178.8757 -330.43405 235.99297 6 7 0.25025 0.74975
-194.14519 -345.10095 250.74033 6 7 0.25025 0.74975
-209.65385 -359.7844 265.4152 6 7 0.25025 0.74975
-225.72314 -373.8952 280.28436 6 7 0.25025 0.74975
-242.2339 -387.62625 295.25793 6 7 0.25025 0.74975
-259.0083 -401.23428 310.39908 6 7 0.25025 0.74975
-276.433 -414.0952 325.36014 6 7 0.25025 0.74975
-294.28674 -426.54343 340.35336 6 7 0.25025 0.74975
-312.39737 -438.80115 355.48126 6 7 0.25025 0.74975
-331.06448 -450.4189 370.84442 6 7 0.25025 0.74975
-350.0385 -461.7239 386.40192 6 7 0.25025 0.74975
-369.44214 -472.52588 401.5544 6 7 0.25025 0.74975
-389.39557 -482.6579 417.12033 6 7 0.25025 0.74975
-409.6818 -492.3763 432.7021 6 7 0.25025 0.74975
-430.419 -501.51413 448.5814 6 7 0.25025 0.74975
-451.42844 -510.25723 464.39728 6 7 0.25025 0.74975
-472.7781 -518.4962 480.2148 6 7 0.25025 0.74975
-494.74478 -525.90936 496.23825 6 7 0.25025 0.74975
-516.9524 -532.8837 512.6023 6 7 0.25025 0.74975
-539.5953 -539.1877 528.8404 6 7 0.25025 0.74975
-562.4872 -544.9824 545.1356 6 7 0.25025 0.74975
-585.6944 -550.1692 561.7645 6 7 0.25025 0.74975
-609.50793 -554.4526 578.4947 6 7 0.25025 0.74975
-26.07119 112.99224 -88.08141 7 5 0.10739285714285715 0.6068928571428571
-30.456427 133.24988 -60.56994 7 5 0.10739285714285715 0.6068928571428571
-35.176373 153.22052 -33.376957 7 5 0.10739285714285715 0.6068928571428571
-40.127064 173.35243 -5.7895436 7 5 0.10739285714285715 0.6068928571428571
-45.35771 193.42375 21.470154 7 5 0.10739285714285715 0.6068928571428571
-50.927128 213.1825 48.82822 7 5 0.10739285714285715 0.6068928571428571
-56.793785 232.80803 76.07144 7 5 0.10739285714285715 0.6068928571428571
-62.855675 252.71094 103.680565 7 5 0.10739285714285715 0.6068928571428571
-69.208725 272.4876 130.73856 7 5 0.10739285714285715 0.6068928571428571
-75.8515 292.14206 158.37251 7 5 0.10739285714285715 0.6068928571428571
-82.79893 311.61646 185.83258 7 5 0.10739285714285715 0.6068928571428571
-90.044365 330.93747 213.20595 7 5 0.10739285714285715 0.6068928571428571
-97.54908 350.24472 240.72922 7 5 0.10739285714285715 0.6068928571428571
-105.33169 369.46375 268.40707 7 5 0.10739285714285715 0.6068928571428571
-113.34232 388.76114 295.7813 7 5 0.10739285714285715 0.6068928571428571
-121.70186 407.71573 323.56918 7 5 0.10739285714285715 0.6068928571428571
-130.28766 426.7416 351.04834 7 5 0.10739285714285715 0.6068928571428571
-139.13747 445.70215 378.57333 7 5 0.10739285714285715 0.6068928571428571
-148.2828 464.49176 406.37567 7 5 0.10739285714285715 0.6068928571428571
-157.70157 483.17813 434.2947 7 5 0.10739285714285715 0.6068928571428571
-167.421 501.67487 461.66272 7 5 0.10739285714285715 0.6068928571428571
-177.36337 520.2106 489.46048 7 5 0.10739285714285715 0.6068928571428571
-187.6589 538.39734 517.5206 7 5 0.10739285714285715 0.6068928571428571
-198.17197 556.6264 545.378 7 5 0.10739285714285715 0.6068928571428571
-208.971 574.69495 573.2276 7 5 0.10739285714285715 0.6068928571428571
-220.06744 592.57 601.21204 7 5 0.10739285714285715 0.6068928571428571
-231.48703 610.18335 629.00964 7 5 0.10739285714285715 0.6068928571428571
-243.07848 627.9295 657.10913 7 5 0.10739285714285715 0.6068928571428571
-267.07016 663.01166 713.26495 7 5 0.10739285714285715 0.6068928571428571
-279.46616 680.34875 741.5659 7 5 0.10739285714285715 0.6068928571428571
-292.19202 697.3927 769.63214 7 5 0.10739285714285715 0.6068928571428571
-305.23657 714.17346 797.9235 7 5 0.10739285714285715 0.6068928571428571
-318.50168 730.9182 826.3948 7 5 0.10739285714285715 0.6068928571428571
-331.97934 747.6336 854.7616 7 5 0.10739285714285715 0.6068928571428571
-142.18195 15.330237 462.0985 8 4 0.0359642857142857 0.5354642857142857
-162.74728 17.98914 527.7395 8 4 0.0359642857142857 0.5354642857142857
-203.8506 22.236187 659.48126 8 4 0.0359642857142857 0.5354642857142857
-245.0958 25.024578 791.3988 8 4 0.0359642857142857 0.5354642857142857
-265.7409 25.870083 857.6088 8 4 0.0359642857142857 0.5354642857142857
-286.6024 26.328426 923.80536 8 4 0.0359642857142857 0.5354642857142857
-307.31885 26.4322 989.7981 8 4 0.0359642857142857 0.5354642857142857
-327.9723 26.170086 1056.1494 8 4 0.0359642857142857 0.5354642857142857
-348.60855 25.535337 1122.6084 8 4 0.0359642857142857 0.5354642857142857
-369.61066 24.500105 1188.8123 8 4 0.0359642857142857 0.5354642857142857
-390.24173 23.113821 1255.4276 8 4 0.0359642857142857 0.5354642857142857
-411.19666 21.330675 1322.0946 8 4 0.0359642857142857 0.5354642857142857
-432.14984 19.17068 1388.6947 8 4 0.0359642857142857 0.5354642857142857
-452.91296 16.639309 1455.6158 8 4 0.0359642857142857 0.5354642857142857
-473.58945 13.727868 1522.5105 8 4 0.0359642857142857 0.5354642857142857
-494.60275 10.42418 1589.4832 8 4 0.0359642857142857 0.5354642857142857
-515.3274 6.7434626 1656.8407 8 4 0.0359642857142857 0.5354642857142857
-535.75604 2.6779587 1724.1721 8 4 0.0359642857142857 0.5354642857142857
-556.6868 -1.7777543 1791.6232 8 4 0.0359642857142857 0.5354642857142857
-577.2138 -6.6221952 1859.3011 8 4 0.0359642857142857 0.5354642857142857
-597.85565 -11.855488 1927.1334 8 4 0.0359642857142857 0.5354642857142857
-618.47833 -17.478706 1994.9458 8 4 0.0359642857142857 0.5354642857142857
-638.7486 -23.50457 2063.0508 8 4 0.0359642857142857 0.5354642857142857
-659.2277 -29.916468 2131.5967 8 4 0.0359642857142857 0.5354642857142857
-679.6414 -36.723442 2200.0195 8 4 0.0359642857142857 0.5354642857142857
-699.9367 -43.929928 2268.6223 8 4 0.0359642857142857 0.5354642857142857
-720.11127 -51.53839 2337.647 8 4 0.0359642857142857 0.5354642857142857
52.13701 -133.93373 667.6097 9 2 0.0 0.3926071428571428
60.177536 -152.8382 740.91187 9 2 0.0 0.3926071428571428
68.39565 -171.71973 814.09094 9 2 0.0 0.3926071428571428
76.81282 -190.52037 887.2825 9 2 0.0 0.3926071428571428
85.45458 -209.17465 960.5047 9 2 0.0 0.3926071428571428
94.233475 -227.89359 1034.0137 9 2 0.0 0.3926071428571428
103.24254 -246.44646 1107.0604 9 2 0.0 0.3926071428571428
112.46008 -264.8845 1180.4279 9 2 0.0 0.3926071428571428
121.79516 -283.41742 1253.9089 9 2 0.0 0.3926071428571428
131.39536 -301.69635 1327.1484 9 2 0.0 0.3926071428571428
141.19875 -319.86496 1400.912 9 2 0.0 0.3926071428571428
151.23352 -337.85815 1474.3046 9 2 0.0 0.3926071428571428
161.43272 -355.8239 1547.639 9 2 0.0 0.3926071428571428
171.75325 -373.8506 1621.4841 9 2 0.0 0.3926071428571428
182.27246 -391.76294 1695.0505 9 2 0.0 0.3926071428571428
193.08228 -409.36377 1768.4589 9 2 0.0 0.3926071428571428
204.04893 -426.93832 1842.1729 9 2 0.0 0.3926071428571428
215.24355 -444.334 1915.9122 9 2 0.0 0.3926071428571428
226.5044 -461.88058 1989.6648 9 2 0.0 0.3926071428571428
237.96869 -479.28928 2063.5637 9 2 0.0 0.3926071428571428
249.68593 -496.46 2137.4163 9 2 0.0 0.3926071428571428
261.7146 -513.2801 2211.351 9 2 0.0 0.3926071428571428
273.7715 -530.3043 2285.4355 9 2 0.0 0.3926071428571428
286.02466 -547.1968 2359.4443 9 2 0.0 0.3926071428571428
-82.80381 120.32773 -16.678686 10 10 0.4645357142857143 0.9640357142857143
-92.9141 138.24289 16.290024 10 10 0.4645357142857143 0.9640357142857143
-102.94553 156.1813 48.98449 10 10 0.4645357142857143 0.9640357142857143
-112.77418 174.33232 81.73287 10 10 0.4645357142857143 0.9640357142857143
-122.59015 192.4048 114.61589 10 10 0.4645357142857143 0.9640357142857143
-132.2226 210.66364 147.4895 10 10 0.4645357142857143 0.9640357142857143
-141.831 228.85617 180.07878 10 10 0.4645357142857143 0.9640357142857143
-151.30469 247.15756 213.08432 10 10 0.4645357142857143 0.9640357142857143
-160.61981 265.6084 245.84644 10 10 0.4645357142857143 0.9640357142857143
-170.0171 283.80893 278.63242 10 10 0.4645357142857143 0.9640357142857143
-179.19388 302.25934 311.49182 10 10 0.4645357142857143 0.9640357142857143
-188.24814 320.79797 344.1579 10 10 0.4645357142857143 0.9640357142857143
-197.20078 339.3891 377.0512 10 10 0.4645357142857143 0.9640357142857143
-206.0828 357.97784 410.04758 10 10 0.4645357142857143 0.9640357142857143
-214.8944 376.56158 442.8002 10 10 0.4645357142857143 0.9640357142857143
-223.5147 395.35168 475.62003 10 10 0.4645357142857143 0.9640357142857143
-232.08025 414.1078 508.49738 10 10 0.4645357142857143 0.9640357142857143
-240.43231 433.11246 541.4337 10 10 0.4645357142857143 0.9640357142857143
-248.91101 451.7525 574.34247 10 10 0.4645357142857143 0.9640357142857143
-257.07358 470.8269 607.0312 10 10 0.4645357142857143 0.9640357142857143
-265.26257 489.7123 640.1556 10 10 0.4645357142857143 0.9640357142857143
-273.37003 508.60263 672.63806 10 10 0.4645357142857143 0.9640357142857143
-281.27005 527.73224 705.68463 10 10 0.4645357142857143 0.9640357142857143
-289.0325 546.97284 738.68524 10 10 0.4645357142857143 0.9640357142857143
-304.37885 585.3388 804.42896 10 10 0.4645357142857143 0.9640357142857143
-311.89008 604.5991 837.4554 10 10 0.4645357142857143 0.9640357142857143
-319.3274 623.8433 870.2422 10 10 0.4645357142857143 0.9640357142857143
-326.5728 643.3012 903.34314 10 10 0.4645357142857143 0.9640357142857143
-333.81354 662.6045 936.2468 10 10 0.4645357142857143 0.9640357142857143
-340.86716 682.11224 969.1165 10 10 0.4645357142857143 0.9640357142857143
-347.86063 701.5715 1002.1565 10 10 0.4645357142857143 0.9640357142857143
-354.75278 721.06244 1035.2336 10 10 0.4645357142857143 0.9640357142857143
-361.55234 740.5662 1067.986 10 10 0.4645357142857143 0.9640357142857143
-368.23236 760.1366 1101.1067 10 10 0.4645357142857143 0.9640357142857143
-126.97506 73.572655 8.895261 11 6 0.17882142857142855 0.6783214285714285
-143.68044 85.90161 8.222294 11 6 0.17882142857142855 0.6783214285714285
-160.0342 98.86907 7.622928 11 6 0.17882142857142855 0.6783214285714285
-175.8035 112.594376 7.0461164 11 6 0.17882142857142855 0.6783214285714285
-191.27722 126.868904 6.3033323 11 6 0.17882142857142855 0.6783214285714285
-206.2058 141.82388 5.8257623 11 6 0.17882142857142855 0.6783214285714285
-220.34793 157.6061 5.04797 11 6 0.17882142857142855 0.6783214285714285
-234.14923 173.87567 4.527776 11 6 0.17882142857142855 0.6783214285714285
-247.0963 190.97911 3.9243662 11 6 0.17882142857142855 0.6783214285714285
-259.7339 208.47061 3.3674655 11 6 0.17882142857142855 0.6783214285714285
-271.7682 226.53188 2.4041972 11 6 0.17882142857142855 0.6783214285714285
-282.73868 245.52098 2.1466033 11 6 0.17882142857142855 0.6783214285714285
-293.2098 264.92896 1.3923426 11 6 0.17882142857142855 0.6783214285714285
-302.95447 284.90552 0.61570555 11 6 0.17882142857142855 0.6783214285714285
-311.9209 305.45496 0.10406119 11 6 0.17882142857142855 0.6783214285714285
-319.84512 326.79898 -0.8151281 11 6 0.17882142857142855 0.6783214285714285
-327.09573 348.52344 -1.1779857 11 6 0.17882142857142855 0.6783214285714285
-333.59338 370.63766 -1.9643109 11 6 0.17882142857142855 0.6783214285714285
-338.9771 393.47977 -2.6432297 11 6 0.17882142857142855 0.6783214285714285
-343.4752 416.73428 -3.263511 11 6 0.17882142857142855 0.6783214285714285
-347.0079 440.41495 -4.1102333 11 6 0.17882142857142855 0.6783214285714285
-349.2698 464.83698 -4.629488 11 6 0.17882142857142855 0.6783214285714285
-350.68024 489.36346 -5.5201554 11 6 0.17882142857142855 0.6783214285714285
-350.70178 514.6263 -6.1779037 11 6 0.17882142857142855 0.6783214285714285
-349.53137 540.25323 -6.9108834 11 6 0.17882142857142855 0.6783214285714285
-347.22693 566.0094 -7.756052 11 6 0.17882142857142855 0.6783214285714285
-343.35495 592.4451 -8.542002 11 6 0.17882142857142855 0.6783214285714285
-337.9916 619.30273 -9.160771 11 6 0.17882142857142855 0.6783214285714285
-331.30176 646.0701 -9.905771 11 6 0.17882142857142855 0.6783214285714285
-322.8471 673.3332 -11.049587 11 6 0.17882142857142855 0.6783214285714285
-312.5952 700.91864 -11.829117 11 6 0.17882142857142855 0.6783214285714285
