x y z track_id event_id time_left time_right
166.93898 110.75089 259.8652 1 8 0.2501944444444444 0.6386944444444445
184.14603 122.05493 259.65533 1 8 0.2501944444444444 0.6386944444444445
201.30284 133.46643 259.70203 1 8 0.2501944444444444 0.6386944444444445
218.18962 145.13054 259.09238 1 8 0.2501944444444444 0.6386944444444445
235.27812 156.73314 258.8999 1 8 0.2501944444444444 0.6386944444444445
268.9639 180.47862 258.26663 1 8 0.2501944444444444 0.6386944444444445
285.8335 192.4375 257.8898 1 8 0.2501944444444444 0.6386944444444445
302.44684 204.63675 257.92813 1 8 0.2501944444444444 0.6386944444444445
319.0228 216.9283 257.43445 1 8 0.2501944444444444 0.6386944444444445
335.52573 229.33513 257.22946 1 8 0.2501944444444444 0.6386944444444445
368.23517 254.54376 256.85104 1 8 0.2501944444444444 0.6386944444444445
384.4388 267.34598 256.40213 1 8 0.2501944444444444 0.6386944444444445
400.5665 280.26178 256.0752 1 8 0.2501944444444444 0.6386944444444445
416.68698 293.2417 255.97864 1 8 0.2501944444444444 0.6386944444444445
432.55978 306.454 255.53427 1 8 0.2501944444444444 0.6386944444444445
448.38837 319.75485 255.3808 1 8 0.2501944444444444 0.6386944444444445
464.17444 333.14142 254.98662 1 8 0.2501944444444444 0.6386944444444445
479.8775 346.64133 254.75572 1 8 0.2501944444444444 0.6386944444444445
495.47147 360.2724 254.62947 1 8 0.2501944444444444 0.6386944444444445
510.92258 374.05862 254.15033 1 8 0.2501944444444444 0.6386944444444445
526.3245 387.93073 253.92175 1 8 0.2501944444444444 0.6386944444444445
541.68536 401.88104 253.74081 1 8 0.2501944444444444 0.6386944444444445
556.7925 416.0666 253.43979 1 8 0.2501944444444444 0.6386944444444445
571.8261 430.35324 252.9708 1 8 0.2501944444444444 0.6386944444444445
586.8925 444.65915 252.90366 1 8 0.2501944444444444 0.6386944444444445
601.84283 459.09476 252.54922 1 8 0.2501944444444444 0.6386944444444445
616.65857 473.67355 252.33585 1 8 0.2501944444444444 0.6386944444444445
631.301 488.42505 252.17944 1 8 0.2501944444444444 0.6386944444444445
645.974 503.19064 251.95132 1 8 0.2501944444444444 0.6386944444444445
660.4219 518.16766 251.5135 1 8 0.2501944444444444 0.6386944444444445
-121.93565 75.23747 -238.29234 2 2 0.0 0.3053611111111111
-141.52989 82.19169 -245.0203 2 2 0.0 0.3053611111111111
-161.40013 88.39443 -251.87566 2 2 0.0 0.3053611111111111
-181.9701 93.596016 -258.4637 2 2 0.0 0.3053611111111111
-202.17912 98.32073 -265.07727 2 2 0.0 0.3053611111111111
-222.96127 102.05867 -271.92773 2 2 0.0 0.3053611111111111
-265.40622 106.91358 -285.44717 2 2 0.0 0.3053611111111111
-286.84338 108.07286 -292.4628 2 2 0.0 0.3053611111111111
-308.61154 108.27931 -299.10452 2 2 0.0 0.3053611111111111
-330.25214 107.66771 -306.25073 2 2 0.0 0.3053611111111111
-352.15268 106.0738 -313.0251 2 2 0.0 0.3053611111111111
-396.2232 100.00104 -327.28906 2 2 0.0 0.3053611111111111
-418.22702 95.50539 -334.5182 2 2 0.0 0.3053611111111111
-440.39395 89.95464 -341.80258 2 2 0.0 0.3053611111111111
-462.44498 83.38078 -349.36496 2 2 0.0 0.3053611111111111
-506.27777 67.00727 -363.9346 2 2 0.0 0.3053611111111111
-528.0435 57.143932 -371.81985 2 2 0.0 0.3053611111111111
-549.4802 46.140038 -379.38217 2 2 0.0 0.3053611111111111
-570.8407 33.934357 -387.13516 2 2 0.0 0.3053611111111111
-591.9474 20.507124 -395.23196 2 2 0.0 0.3053611111111111
-612.8011 5.8211102 -403.4126 2 2 0.0 0.3053611111111111
-633.01276 -10.165077 -411.5502 2 2 0.0 0.3053611111111111
-652.87646 -27.502295 -419.9584 2 2 0.0 0.3053611111111111
-672.448 -46.22502 -428.69565 2 2 0.0 0.3053611111111111
-691.1636 -66.41828 -437.36246 2 2 0.0 0.3053611111111111
-709.2087 -88.13356 -446.52283 2 2 0.0 0.3053611111111111
-726.6351 -111.41932 -455.65802 2 2 0.0 0.3053611111111111
-743.17267 -136.37294 -465.16885 2 2 0.0 0.3053611111111111
-758.6916 -163.08969 -475.1615 2 2 0.0 0.3053611111111111
-772.75604 -191.75195 -485.4472 2 2 0.0 0.3053611111111111
-785.7092 -222.37459 -495.98984 2 2 0.0 0.3053611111111111
-797.31116 -255.10161 -506.93665 2 2 0.0 0.3053611111111111
-117.37463 -74.210014 -164.96222 3 3 0.0 0.36091666666666666
-133.66933 -86.926025 -146.28929 3 3 0.0 0.36091666666666666
-165.30493 -113.39532 -108.80375 3 3 0.0 0.36091666666666666
-180.86296 -126.9979 -90.186775 3 3 0.0 0.36091666666666666
-196.30565 -140.79523 -71.643456 3 3 0.0 0.36091666666666666
-211.53773 -154.8474 -52.85879 3 3 0.0 0.36091666666666666
-226.16754 -169.44212 -34.068142 3 3 0.0 0.36091666666666666
-241.02513 -183.9577 -15.43706 3 3 0.0 0.36091666666666666
-255.42397 -198.90283 3.3133292 3 3 0.0 0.36091666666666666
-269.58704 -214.10547 22.172377 3 3 0.0 0.36091666666666666
-283.54135 -229.53845 40.750717 3 3 0.0 0.36091666666666666
-297.30734 -245.17798 59.6722 3 3 0.0 0.36091666666666666
-310.70346 -261.16852 78.495285 3 3 0.0 0.36091666666666666
-323.91202 -277.35416 97.33853 3 3 0.0 0.36091666666666666
-336.94107 -293.71906 116.22417 3 3 0.0 0.36091666666666666
-349.48822 -310.52222 135.10385 3 3 0.0 0.36091666666666666
-362.16534 -327.2154 154.02608 3 3 0.0 0.36091666666666666
-374.22675 -344.45956 173.09845 3 3 0.0 0.36091666666666666
-386.1777 -361.79227 192.17796 3 3 0.0 0.36091666666666666
-397.8414 -379.3679 210.96648 3 3 0.0 0.36091666666666666
-409.2077 -397.19034 230.23695 3 3 0.0 0.36091666666666666
-420.24243 -415.28775 249.3857 3 3 0.0 0.36091666666666666
-431.09637 -433.50424 268.5481 3 3 0.0 0.36091666666666666
-441.43777 -452.16693 287.74222 3 3 0.0 0.36091666666666666
-451.83728 -470.68613 307.12845 3 3 0.0 0.36091666666666666
-461.62424 -489.74637 326.43903 3 3 0.0 0.36091666666666666
-471.33124 -508.7828 345.77768 3 3 0.0 0.36091666666666666
-480.5523 -528.2212 365.15997 3 3 0.0 0.36091666666666666
-489.3838 -547.9565 384.5729 3 3 0.0 0.36091666666666666
-498.13034 -567.6382 404.01468 3 3 0.0 0.36091666666666666
-506.36334 -587.74115 423.70297 3 3 0.0 0.36091666666666666
-514.4434 -607.843 442.99918 3 3 0.0 0.36091666666666666
-522.0573 -628.30096 462.8674 3 3 0.0 0.36091666666666666
-529.4499 -648.8148 482.65408 3 3 0.0 0.36091666666666666
-93.82916 -113.32564 -194.55115 4 6 0.1390833333333333 0.5275833333333333
-106.98318 -129.20622 -193.18857 4 6 0.1390833333333333 0.5275833333333333
-120.26981 -144.99152 -191.94933 4 6 0.1390833333333333 0.5275833333333333
-134.00267 -160.30275 -190.71 4 6 0.1390833333333333 0.5275833333333333
-147.60902 -175.82465 -189.32803 4 6 0.1390833333333333 0.5275833333333333
-175.59366 -206.11263 -186.5177 4 6 0.1390833333333333 0.5275833333333333
-189.85922 -221.0099 -185.32089 4 6 0.1390833333333333 0.5275833333333333
-203.96658 -236.13385 -184.01634 4 6 0.1390833333333333 0.5275833333333333
-218.62273 -250.66237 -182.75168 4 6 0.1390833333333333 0.5275833333333333
-233.1549 -265.3691 -181.38858 4 6 0.1390833333333333 0.5275833333333333
-248.05136 -279.6931 -180.24757 4 6 0.1390833333333333 0.5275833333333333
-263.23248 -293.72702 -178.79164 4 6 0.1390833333333333 0.5275833333333333
-278.07654 -308.16077 -177.5601 4 6 0.1390833333333333 0.5275833333333333
-293.55527 -321.9109 -176.36287 4 6 0.1390833333333333 0.5275833333333333
-308.88858 -335.83762 -174.79921 4 6 0.1390833333333333 0.5275833333333333
-324.49518 -349.47855 -173.80492 4 6 0.1390833333333333 0.5275833333333333
-340.26288 -362.95462 -172.48357 4 6 0.1390833333333333 0.5275833333333333
-356.10178 -376.3588 -171.03445 4 6 0.1390833333333333 0.5275833333333333
-372.15576 -389.5356 -169.59897 4 6 0.1390833333333333 0.5275833333333333
-388.33594 -402.57697 -168.37756 4 6 0.1390833333333333 0.5275833333333333
-404.70206 -415.41837 -167.08134 4 6 0.1390833333333333 0.5275833333333333
-421.0693 -428.24652 -165.77036 4 6 0.1390833333333333 0.5275833333333333
-437.68573 -440.805 -164.55392 4 6 0.1390833333333333 0.5275833333333333
-454.5173 -453.1284 -163.08652 4 6 0.1390833333333333 0.5275833333333333
-471.439 -465.33987 -161.894 4 6 0.1390833333333333 0.5275833333333333
-488.50293 -477.38455 -160.42435 4 6 0.1390833333333333 0.5275833333333333
-505.59775 -489.36783 -159.32431 4 6 0.1390833333333333 0.5275833333333333
-522.97577 -501.04227 -157.9093 4 6 0.1390833333333333 0.5275833333333333
-540.4347 -512.6017 -156.41762 4 6 0.1390833333333333 0.5275833333333333
-575.71814 -535.2445 -153.95422 4 6 0.1390833333333333 0.5275833333333333
-593.54083 -546.3241 -152.53815 4 6 0.1390833333333333 0.5275833333333333
-611.55554 -557.17365 -151.16199 4 6 0.1390833333333333 0.5275833333333333
-629.8067 -567.75226 -149.97057 4 6 0.1390833333333333 0.5275833333333333
-146.41443 -32.134155 164.86838 5 13 0.5279722222222222 0.9164722222222222
-186.90118 -39.66247 188.12085 5 13 0.5279722222222222 0.9164722222222222
-206.94347 -43.317665 199.77126 5 13 0.5279722222222222 0.9164722222222222
-227.41707 -46.781696 211.24484 5 13 0.5279722222222222 0.9164722222222222
-247.82787 -50.158413 223.0495 5 13 0.5279722222222222 0.9164722222222222
-268.00458 -53.481007 234.52621 5 13 0.5279722222222222 0.9164722222222222
-288.6095 -56.616905 246.1318 5 13 0.5279722222222222 0.9164722222222222
-308.6881 -59.754257 257.73682 5 13 0.5279722222222222 0.9164722222222222
-329.28342 -62.68938 269.62906 5 13 0.5279722222222222 0.9164722222222222
-349.6702 -65.562515 280.91818 5 13 0.5279722222222222 0.9164722222222222
-370.02087 -68.33968 292.54178 5 13 0.5279722222222222 0.9164722222222222
-390.5323 -70.984474 304.46326 5 13 0.5279722222222222 0.9164722222222222
-411.10788 -73.515236 315.7911 5 13 0.5279722222222222 0.9164722222222222
-431.40643 -75.99232 327.4181 5 13 0.5279722222222222 0.9164722222222222
-451.97412 -78.31839 339.03915 5 13 0.5279722222222222 0.9164722222222222
-472.319 -80.57935 350.65396 5 13 0.5279722222222222 0.9164722222222222
-492.98685 -82.68147 362.1454 5 13 0.5279722222222222 0.9164722222222222
-513.5364 -84.699974 373.8117 5 13 0.5279722222222222 0.9164722222222222
-533.98474 -86.63082 385.63287 5 13 0.5279722222222222 0.9164722222222222
-575.10693 -90.1422 408.8407 5 13 0.5279722222222222 0.9164722222222222
-595.7089 -91.73449 420.42267 5 13 0.5279722222222222 0.9164722222222222
-616.1523 -93.24595 432.18134 5 13 0.5279722222222222 0.9164722222222222
-636.7235 -94.63244 443.73135 5 13 0.5279722222222222 0.9164722222222222
-657.3513 -95.90517 455.49234 5 13 0.5279722222222222 0.9164722222222222
-678.18884 -97.04242 467.23215 5 13 0.5279722222222222 0.9164722222222222
-698.949 -98.08599 478.73602 5 13 0.5279722222222222 0.9164722222222222
-719.4329 -99.06237 490.1741 5 13 0.5279722222222222 0.9164722222222222
-740.1556 -99.89959 501.9756 5 13 0.5279722222222222 0.9164722222222222
-760.77423 -100.64469 513.64075 5 13 0.5279722222222222 0.9164722222222222
-781.4664 -101.273605 525.3922 5 13 0.5279722222222222 0.9164722222222222
-802.04456 -101.8105 536.95465 5 13 0.5279722222222222 0.9164722222222222
-822.6937 -102.23127 548.5447 5 13 0.5279722222222222 0.9164722222222222
-843.3422 -102.54498 560.4049 5 13 0.5279722222222222 0.9164722222222222
-78.772575 84.93927 162.13979 6 16 0.6946388888888888 1.0
-95.21731 97.338646 154.52226 6 16 0.6946388888888888 1.0
-111.837975 109.5189 146.62544 6 16 0.6946388888888888 1.0
-128.58435 121.5317 139.03502 6 16 0.6946388888888888 1.0
-145.4209 133.40729 131.27158 6 16 0.6946388888888888 1.0
-162.37483 145.11655 123.48226 6 16 0.6946388888888888 1.0
-179.56444 156.554 115.77533 6 16 0.6946388888888888 1.0
-196.81424 167.87378 108.13695 6 16 0.6946388888888888 1.0
-214.19713 179.00922 100.42863 6 16 0.6946388888888888 1.0
-231.60767 190.04514 92.482216 6 16 0.6946388888888888 1.0
-249.31522 200.75833 85.02991 6 16 0.6946388888888888 1.0
-267.09448 211.33263 77.39758 6 16 0.6946388888888888 1.0
-302.76132 232.13 61.514717 6 16 0.6946388888888888 1.0
-320.7854 242.24011 53.875114 6 16 0.6946388888888888 1.0
-357.35098 261.77573 38.358356 6 16 0.6946388888888888 1.0
-375.76913 271.29007 30.653954 6 16 0.6946388888888888 1.0
-394.34552 280.58344 22.76083 6 16 0.6946388888888888 1.0
-412.9915 289.7174 15.073718 6 16 0.6946388888888888 1.0
-431.78818 298.6327 7.6051583 6 16 0.6946388888888888 1.0
-450.6373 307.39554 -0.5007181 6 16 0.6946388888888888 1.0
-469.44656 316.06448 -8.236036 6 16 0.6946388888888888 1.0
-488.7622 324.27106 -15.917345 6 16 0.6946388888888888 1.0
-507.7574 332.56558 -23.985878 6 16 0.6946388888888888 1.0
-527.10236 340.50174 -31.60001 6 16 0.6946388888888888 1.0
-546.5331 348.25235 -39.476448 6 16 0.6946388888888888 1.0
-565.72815 356.01727 -47.275623 6 16 0.6946388888888888 1.0
-605.1679 370.4729 -62.90696 6 16 0.6946388888888888 1.0
-624.7054 377.59955 -70.91894 6 16 0.6946388888888888 1.0
-644.7692 384.26282 -78.68248 6 16 0.6946388888888888 1.0
-664.48425 390.98593 -86.5595 6 16 0.6946388888888888 1.0
-684.79614 397.20764 -94.35925 6 16 0.6946388888888888 1.0
-704.626 403.55554 -102.410934 6 16 0.6946388888888888 1.0
125.46188 63.51791 322.9995 7 5 0.08352777777777778 0.4720277777777778
144.95692 70.1719 347.31772 7 5 0.08352777777777778 0.4720277777777778
164.59642 76.67944 371.572 7 5 0.08352777777777778 0.4720277777777778
183.99345 83.21951 395.94937 7 5 0.08352777777777778 0.4720277777777778
203.77869 89.50369 420.2133 7 5 0.08352777777777778 0.4720277777777778
223.29898 95.82387 444.57758 7 5 0.08352777777777778 0.4720277777777778
242.9629 101.9992 469.01987 7 5 0.08352777777777778 0.4720277777777778
262.66107 108.077484 493.11017 7 5 0.08352777777777778 0.4720277777777778
282.41492 114.04981 517.7207 7 5 0.08352777777777778 0.4720277777777778
301.93674 120.03061 542.1897 7 5 0.08352777777777778 0.4720277777777778
322.01694 125.705696 566.40173 7 5 0.08352777777777778 0.4720277777777778
341.80847 131.41042 590.838 7 5 0.08352777777777778 0.4720277777777778
381.3896 142.56255 639.70447 7 5 0.08352777777777778 0.4720277777777778
421.2136 153.27756 688.50494 7 5 0.08352777777777778 0.4720277777777778
441.18094 158.48454 712.6954 7 5 0.08352777777777778 0.4720277777777778
461.06253 163.63448 736.9646 7 5 0.08352777777777778 0.4720277777777778
480.93314 168.69946 761.647 7 5 0.08352777777777778 0.4720277777777778
501.20792 173.53496 785.88354 7 5 0.08352777777777778 0.4720277777777778
521.2066 178.37822 810.29584 7 5 0.08352777777777778 0.4720277777777778
561.3421 187.74922 859.34094 7 5 0.08352777777777778 0.4720277777777778
581.4825 192.27577 883.6443 7 5 0.08352777777777778 0.4720277777777778
601.7132 196.68265 907.99866 7 5 0.08352777777777778 0.4720277777777778
622.09985 200.94913 932.2705 7 5 0.08352777777777778 0.4720277777777778
642.05615 205.26375 956.65375 7 5 0.08352777777777778 0.4720277777777778
662.52734 209.3226 981.3884 7 5 0.08352777777777778 0.4720277777777778
682.66815 213.39485 1005.7756 7 5 0.08352777777777778 0.4720277777777778
702.9025 217.34549 1030.0265 7 5 0.08352777777777778 0.4720277777777778
723.1229 221.20789 1054.6133 7 5 0.08352777777777778 0.4720277777777778
743.52374 224.92264 1078.9747 7 5 0.08352777777777778 0.4720277777777778
763.753 228.59636 1103.4023 7 5 0.08352777777777778 0.4720277777777778
784.3125 232.0784 1128.1589 7 5 0.08352777777777778 0.4720277777777778
804.8031 235.48837 1152.3131 7 5 0.08352777777777778 0.4720277777777778
-144.46199 33.644016 295.89542 8 8 0.2501944444444444 0.6386944444444445
-164.59615 38.123154 300.73807 8 8 0.2501944444444444 0.6386944444444445
-184.74702 42.73474 305.56204 8 8 0.2501944444444444 0.6386944444444445
-204.68745 47.53102 310.5936 8 8 0.2501944444444444 0.6386944444444445
-224.54922 52.481445 315.64972 8 8 0.2501944444444444 0.6386944444444445
-244.6093 57.52098 320.5466 8 8 0.2501944444444444 0.6386944444444445
-264.69244 62.68962 325.2782 8 8 0.2501944444444444 0.6386944444444445
-284.56705 68.04198 330.22797 8 8 0.2501944444444444 0.6386944444444445
-304.4821 73.51875 335.0304 8 8 0.2501944444444444 0.6386944444444445
-324.14526 79.19044 339.95 8 8 0.2501944444444444 0.6386944444444445
-343.97766 84.9545 345.0075 8 8 0.2501944444444444 0.6386944444444445
-363.73077 90.87096 349.73547 8 8 0.2501944444444444 0.6386944444444445
-383.43866 96.93127 354.64883 8 8 0.2501944444444444 0.6386944444444445
-422.95737 109.42056 364.34235 8 8 0.2501944444444444 0.6386944444444445
-442.48056 115.922844 369.10324 8 8 0.2501944444444444 0.6386944444444445
-462.03607 122.54758 374.16696 8 8 0.2501944444444444 0.6386944444444445
-481.65317 129.28587 379.2014 8 8 0.2501944444444444 0.6386944444444445
-501.19623 136.1732 384.17596 8 8 0.2501944444444444 0.6386944444444445
-520.37 143.2908 388.9523 8 8 0.2501944444444444 0.6386944444444445
-539.77625 150.47395 393.68408 8 8 0.2501944444444444 0.6386944444444445
-559.4309 157.71494 398.68036 8 8 0.2501944444444444 0.6386944444444445
-578.4127 165.2735 403.77267 8 8 0.2501944444444444 0.6386944444444445
-617.00903 180.59229 413.48187 8 8 0.2501944444444444 0.6386944444444445
-636.1034 188.50043 418.48236 8 8 0.2501944444444444 0.6386944444444445
-655.2475 196.51944 423.36386 8 8 0.2501944444444444 0.6386944444444445
-674.22943 204.7123 428.423 8 8 0.2501944444444444 0.6386944444444445
-693.2788 213.00922 433.12485 8 8 0.2501944444444444 0.6386944444444445
-712.27637 221.44563 438.12872 8 8 0.2501944444444444 0.6386944444444445
-731.06067 230.07196 443.0594 8 8 0.2501944444444444 0.6386944444444445
-749.9416 238.79094 447.9559 8 8 0.2501944444444444 0.6386944444444445
-768.67206 247.6801 453.07852 8 8 0.2501944444444444 0.6386944444444445
-787.82983 256.55182 458.0181 8 8 0.2501944444444444 0.6386944444444445
-806.16614 265.81192 462.87265 8 8 0.2501944444444444 0.6386944444444445
91.83707 118.523056 -206.17998 9 14 0.5835277777777778 0.9720277777777778
104.92062 134.45462 -195.02238 9 14 0.5835277777777778 0.9720277777777778
118.12101 150.29366 -183.67319 9 14 0.5835277777777778 0.9720277777777778
144.9984 181.52988 -161.53674 9 14 0.5835277777777778 0.9720277777777778
158.56685 197.06126 -150.20782 9 14 0.5835277777777778 0.9720277777777778
172.33511 212.39195 -139.10703 9 14 0.5835277777777778 0.9720277777777778
186.25984 227.57584 -128.05394 9 14 0.5835277777777778 0.9720277777777778
200.26161 242.70885 -116.6532 9 14 0.5835277777777778 0.9720277777777778
214.23161 257.91922 -105.458954 9 14 0.5835277777777778 0.9720277777777778
228.67752 272.59534 -94.429794 9 14 0.5835277777777778 0.9720277777777778
242.85933 287.62213 -83.07579 9 14 0.5835277777777778 0.9720277777777778
257.36633 302.2952 -72.01875 9 14 0.5835277777777778 0.9720277777777778
271.8835 316.98605 -60.84648 9 14 0.5835277777777778 0.9720277777777778
286.6641 331.3976 -49.603973 9 14 0.5835277777777778 0.9720277777777778
301.43555 345.84506 -38.470272 9 14 0.5835277777777778 0.9720277777777778
316.39612 360.09802 -27.038185 9 14 0.5835277777777778 0.9720277777777778
331.46097 374.2529 -16.052338 9 14 0.5835277777777778 0.9720277777777778
346.6258 388.3128 -4.787799 9 14 0.5835277777777778 0.9720277777777778
361.78055 402.39838 6.4164553 9 14 0.5835277777777778 0.9720277777777778
377.17148 416.23334 17.71015 9 14 0.5835277777777778 0.9720277777777778
392.7551 429.86713 28.996866 9 14 0.5835277777777778 0.9720277777777778
408.34576 443.50198 39.870182 9 14 0.5835277777777778 0.9720277777777778
439.82147 470.46677 62.570667 9 14 0.5835277777777778 0.9720277777777778
455.8171 483.6759 73.94718 9 14 0.5835277777777778 0.9720277777777778
471.8144 496.88232 84.8732 9 14 0.5835277777777778 0.9720277777777778
488.0177 509.86847 96.32132 9 14 0.5835277777777778 0.9720277777777778
504.27026 522.79785 107.7298 9 14 0.5835277777777778 0.9720277777777778
520.7026 535.5334 118.85833 9 14 0.5835277777777778 0.9720277777777778
537.3049 548.08545 130.09807 9 14 0.5835277777777778 0.9720277777777778
553.8146 560.7201 141.4904 9 14 0.5835277777777778 0.9720277777777778
570.5514 573.10986 152.56003 9 14 0.5835277777777778 0.9720277777777778
587.34674 585.4245 163.83794 9 14 0.5835277777777778 0.9720277777777778
604.21124 597.6509 175.26787 9 14 0.5835277777777778 0.9720277777777778
92.3982 103.4097 -182.21951 10 12 0.4724166666666666 0.8609166666666667
105.40675 119.31026 -176.77267 10 12 0.4724166666666666 0.8609166666666667
118.13583 135.55594 -171.17258 10 12 0.4724166666666666 0.8609166666666667
131.14333 151.51324 -165.70773 10 12 0.4724166666666666 0.8609166666666667
170.64255 199.00604 -149.50914 10 12 0.4724166666666666 0.8609166666666667
183.92542 214.75868 -144.07483 10 12 0.4724166666666666 0.8609166666666667
197.22223 230.52307 -138.56615 10 12 0.4724166666666666 0.8609166666666667
210.84146 245.93832 -133.46562 10 12 0.4724166666666666 0.8609166666666667
224.26509 261.6086 -127.92962 10 12 0.4724166666666666 0.8609166666666667
237.90302 277.05493 -122.58885 10 12 0.4724166666666666 0.8609166666666667
251.5559 292.50903 -116.922806 10 12 0.4724166666666666 0.8609166666666667
265.50015 307.64935 -111.58213 10 12 0.4724166666666666 0.8609166666666667
279.30972 322.96982 -106.33047 10 12 0.4724166666666666 0.8609166666666667
293.23273 338.18182 -100.7393 10 12 0.4724166666666666 0.8609166666666667
321.4316 368.2648 -90.1625 10 12 0.4724166666666666 0.8609166666666667
335.33768 383.55798 -84.73502 10 12 0.4724166666666666 0.8609166666666667
349.82205 398.20975 -79.31201 10 12 0.4724166666666666 0.8609166666666667
363.99933 413.22995 -73.49566 10 12 0.4724166666666666 0.8609166666666667
378.41965 427.99146 -68.22901 10 12 0.4724166666666666 0.8609166666666667
393.0412 442.54282 -62.83359 10 12 0.4724166666666666 0.8609166666666667
407.7302 457.03513 -57.49124 10 12 0.4724166666666666 0.8609166666666667
422.29242 471.68466 -52.01909 10 12 0.4724166666666666 0.8609166666666667
436.9215 486.2727 -46.823513 10 12 0.4724166666666666 0.8609166666666667
451.85678 500.53326 -41.150795 10 12 0.4724166666666666 0.8609166666666667
466.44855 515.186 -35.76705 10 12 0.4724166666666666 0.8609166666666667
481.5655 529.26965 -30.362514 10 12 0.4724166666666666 0.8609166666666667
496.4939 543.5711 -25.035929 10 12 0.4724166666666666 0.8609166666666667
511.71378 557.563 -19.533302 10 12 0.4724166666666666 0.8609166666666667
526.812 571.6959 -14.007197 10 12 0.4724166666666666 0.8609166666666667
542.1152 585.6138 -8.522284 10 12 0.4724166666666666 0.8609166666666667
557.35474 599.6067 -3.2009113 10 12 0.4724166666666666 0.8609166666666667
572.8511 613.32904 2.3120582 10 12 0.4724166666666666 0.8609166666666667
127.321526 -65.61584 -110.76197 11 18 0.80575 1.0
146.20224 -73.89797 -115.42499 11 18 0.80575 1.0
165.06932 -82.08353 -120.10337 11 18 0.80575 1.0
184.05101 -90.1073 -124.36406 11 18 0.80575 1.0
203.12022 -97.982834 -129.44713 11 18 0.80575 1.0
222.26541 -105.71548 -133.79688 11 18 0.80575 1.0
241.40034 -113.34532 -138.14165 11 18 0.80575 1.0
260.6557 -120.8098 -143.00955 11 18 0.80575 1.0
279.8386 -128.1977 -147.73355 11 18 0.80575 1.0
299.22095 -135.38309 -152.09811 11 18 0.80575 1.0
318.66663 -142.42854 -156.92055 11 18 0.80575 1.0
338.06186 -149.38377 -161.2302 11 18 0.80575 1.0
357.38925 -156.25412 -165.83775 11 18 0.80575 1.0
377.0023 -162.88435 -170.43352 11 18 0.80575 1.0
396.50415 -169.44678 -175.15997 11 18 0.80575 1.0
416.1184 -175.84393 -179.63812 11 18 0.80575 1.0
435.7303 -182.12398 -184.31134 11 18 0.80575 1.0
455.49628 -188.22087 -188.90894 11 18 0.80575 1.0
475.56238 -194.07579 -193.3447 11 18 0.80575 1.0
495.23877 -199.9701 -198.02567 11 18 0.80575 1.0
515.1117 -205.66304 -202.53871 11 18 0.80575 1.0
535.1317 -211.17554 -207.06314 11 18 0.80575 1.0
554.9789 -216.63313 -211.80736 11 18 0.80575 1.0
