x y z track_id event_id time_left time_right
23.319693 118.980354 311.67923 0 4 0.04195833333333332 0.6247083333333333
25.126278 139.5846 319.3527 0 4 0.04195833333333332 0.6247083333333333
26.805674 160.23526 326.96997 0 4 0.04195833333333332 0.6247083333333333
28.375767 180.81992 334.76617 0 4 0.04195833333333332 0.6247083333333333
29.83858 201.30621 342.40363 0 4 0.04195833333333332 0.6247083333333333
31.18699 221.72485 350.0226 0 4 0.04195833333333332 0.6247083333333333
32.38661 242.32123 357.67615 0 4 0.04195833333333332 0.6247083333333333
33.4712 262.8563 365.3762 0 4 0.04195833333333332 0.6247083333333333
35.246044 304.11957 380.78644 0 4 0.04195833333333332 0.6247083333333333
35.973522 324.52557 388.42917 0 4 0.04195833333333332 0.6247083333333333
36.522503 345.42877 395.934 0 4 0.04195833333333332 0.6247083333333333
37.343613 386.32977 411.44373 0 4 0.04195833333333332 0.6247083333333333
37.52612 407.20587 418.91553 0 4 0.04195833333333332 0.6247083333333333
37.604023 427.8794 426.58646 0 4 0.04195833333333332 0.6247083333333333
37.56916 448.41443 434.40134 0 4 0.04195833333333332 0.6247083333333333
37.41254 468.9004 442.06732 0 4 0.04195833333333332 0.6247083333333333
37.10649 489.693 449.81842 0 4 0.04195833333333332 0.6247083333333333
36.681225 510.42 457.27875 0 4 0.04195833333333332 0.6247083333333333
36.15412 530.81274 465.17987 0 4 0.04195833333333332 0.6247083333333333
35.465294 551.7412 472.84 0 4 0.04195833333333332 0.6247083333333333
34.679432 572.23505 480.58975 0 4 0.04195833333333332 0.6247083333333333
33.769604 592.6806 488.11475 0 4 0.04195833333333332 0.6247083333333333
32.707603 613.59546 495.84982 0 4 0.04195833333333332 0.6247083333333333
31.541714 634.1086 503.69598 0 4 0.04195833333333332 0.6247083333333333
30.238605 654.8465 511.3079 0 4 0.04195833333333332 0.6247083333333333
28.803555 675.7395 518.97296 0 4 0.04195833333333332 0.6247083333333333
27.26907 695.99677 526.44086 0 4 0.04195833333333332 0.6247083333333333
25.58926 716.71625 534.49286 0 4 0.04195833333333332 0.6247083333333333
23.786827 737.3412 542.1988 0 4 0.04195833333333332 0.6247083333333333
21.859293 757.92163 549.88995 0 4 0.04195833333333332 0.6247083333333333
19.79853 778.75757 557.4502 0 4 0.04195833333333332 0.6247083333333333
17.62231 799.15894 565.1768 0 4 0.04195833333333332 0.6247083333333333
15.312719 819.8476 573.0969 0 4 0.04195833333333332 0.6247083333333333
-78.66947 -71.4344 193.87793 1 5 0.1252916666666667 0.7080416666666667
-95.11906 -83.83103 206.91557 1 5 0.1252916666666667 0.7080416666666667
-111.78729 -95.99749 219.37572 1 5 0.1252916666666667 0.7080416666666667
-128.54472 -108.04676 232.21855 1 5 0.1252916666666667 0.7080416666666667
-145.23283 -120.10721 244.94777 1 5 0.1252916666666667 0.7080416666666667
-161.96066 -132.08165 257.63596 1 5 0.1252916666666667 0.7080416666666667
-178.95016 -143.78868 270.33884 1 5 0.1252916666666667 0.7080416666666667
-195.94139 -155.43864 282.8265 1 5 0.1252916666666667 0.7080416666666667
-213.05093 -166.93605 295.4993 1 5 0.1252916666666667 0.7080416666666667
-230.24486 -178.30656 308.35648 1 5 0.1252916666666667 0.7080416666666667
-247.65984 -189.4441 321.3084 1 5 0.1252916666666667 0.7080416666666667
-264.9984 -200.57578 333.90155 1 5 0.1252916666666667 0.7080416666666667
-299.99725 -222.39175 359.08575 1 5 0.1252916666666667 0.7080416666666667
-317.67212 -233.06369 371.83047 1 5 0.1252916666666667 0.7080416666666667
-335.57114 -243.49965 384.4444 1 5 0.1252916666666667 0.7080416666666667
-353.3717 -253.93304 397.23642 1 5 0.1252916666666667 0.7080416666666667
-371.472 -264.07544 410.10083 1 5 0.1252916666666667 0.7080416666666667
-389.41998 -274.24832 422.90182 1 5 0.1252916666666667 0.7080416666666667
-407.5863 -284.18707 435.5454 1 5 0.1252916666666667 0.7080416666666667
-425.82285 -293.99545 448.3341 1 5 0.1252916666666667 0.7080416666666667
-444.09033 -303.69873 461.0396 1 5 0.1252916666666667 0.7080416666666667
-462.61203 -313.14343 473.93848 1 5 0.1252916666666667 0.7080416666666667
-480.96735 -322.61377 486.7904 1 5 0.1252916666666667 0.7080416666666667
-518.2024 -340.93387 512.1485 1 5 0.1252916666666667 0.7080416666666667
