x y z track_id event_id time_left time_right
-352.39716 -403.31256 673.7313 3 2 0.0 0.6107222222222222
-363.7673 -420.69937 688.39996 3 2 0.0 0.6107222222222222
-374.9022 -438.2918 703.26917 3 2 0.0 0.6107222222222222
-385.99564 -455.86127 717.83636 3 2 0.0 0.6107222222222222
-396.7807 -473.7192 732.9716 3 2 0.0 0.6107222222222222
-407.42633 -491.66473 747.46844 3 2 0.0 0.6107222222222222
-428.56754 -527.4741 777.2084 3 2 0.0 0.6107222222222222
-438.65796 -545.8279 792.08594 3 2 0.0 0.6107222222222222
-448.58633 -564.2866 806.9949 3 2 0.0 0.6107222222222222
-458.44397 -582.7312 821.69507 3 2 0.0 0.6107222222222222
-468.0332 -601.40894 836.7175 3 2 0.0 0.6107222222222222
-477.56274 -620.0499 851.43335 3 2 0.0 0.6107222222222222
-486.92758 -638.78467 866.3648 3 2 0.0 0.6107222222222222
-83.32868 -121.676315 -1.4813067 4 9 0.6114999999999999 1.0
-94.770134 -138.86516 13.050609 4 9 0.6114999999999999 1.0
-106.55181 -155.73187 27.483162 4 9 0.6114999999999999 1.0
-118.624794 -172.34525 41.621387 4 9 0.6114999999999999 1.0
-143.11557 -205.56802 70.4696 4 9 0.6114999999999999 1.0
-155.53352 -222.16457 84.80829 4 9 0.6114999999999999 1.0
-168.30849 -238.3989 99.24938 4 9 0.6114999999999999 1.0
-181.33687 -254.41783 113.72058 4 9 0.6114999999999999 1.0
-194.4183 -270.49792 128.12729 4 9 0.6114999999999999 1.0
-207.883 -286.17465 142.47539 4 9 0.6114999999999999 1.0
-235.32428 -317.19263 171.28604 4 9 0.6114999999999999 1.0
-249.35545 -332.45078 185.7846 4 9 0.6114999999999999 1.0
-263.57538 -347.561 200.06096 4 9 0.6114999999999999 1.0
-277.82523 -362.72626 214.55359 4 9 0.6114999999999999 1.0
-292.61777 -377.274 229.02501 4 9 0.6114999999999999 1.0
-307.45813 -391.84647 243.37924 4 9 0.6114999999999999 1.0
-322.2988 -406.49344 257.7618 4 9 0.6114999999999999 1.0
-337.561 -420.67758 272.59995 4 9 0.6114999999999999 1.0
-352.9855 -434.72443 286.9318 4 9 0.6114999999999999 1.0
-368.62976 -448.55884 301.32376 4 9 0.6114999999999999 1.0
-384.39526 -462.2967 315.88953 4 9 0.6114999999999999 1.0
-400.32574 -475.87933 330.51984 4 9 0.6114999999999999 1.0
-416.49384 -489.21655 345.28857 4 9 0.6114999999999999 1.0
-432.8124 -502.40784 359.8396 4 9 0.6114999999999999 1.0
-449.35147 -515.36755 374.4888 4 9 0.6114999999999999 1.0
-466.0359 -528.17847 389.0002 4 9 0.6114999999999999 1.0
-482.9986 -540.6864 403.6411 4 9 0.6114999999999999 1.0
-500.0817 -553.06604 418.45953 4 9 0.6114999999999999 1.0
-517.3259 -565.26654 433.11725 4 9 0.6114999999999999 1.0
-534.8056 -577.203 447.82315 4 9 0.6114999999999999 1.0
-552.39355 -589.0095 462.78326 4 9 0.6114999999999999 1.0
-570.1995 -600.56396 477.42917 4 9 0.6114999999999999 1.0
-588.1096 -611.9824 492.0846 4 9 0.6114999999999999 1.0
-28.92178 -118.07356 -67.96053 5 8 0.5003888888888888 1.0
-35.218002 -137.76547 -55.449356 5 8 0.5003888888888888 1.0
-41.27872 -157.40204 -42.42076 5 8 0.5003888888888888 1.0
-47.067833 -177.12013 -29.801422 5 8 0.5003888888888888 1.0
-52.49427 -197.2524 -16.833858 5 8 0.5003888888888888 1.0
-57.69342 -217.28265 -4.089467 5 8 0.5003888888888888 1.0
-62.646824 -237.27316 8.526879 5 8 0.5003888888888888 1.0
-67.32762 -257.3159 21.501465 5 8 0.5003888888888888 1.0
-71.71642 -277.47662 34.22189 5 8 0.5003888888888888 1.0
-75.76744 -297.9287 46.961426 5 8 0.5003888888888888 1.0
-79.60683 -318.17105 60.05226 5 8 0.5003888888888888 1.0
-83.112305 -338.67856 72.58704 5 8 0.5003888888888888 1.0
-86.34895 -359.1843 85.58529 5 8 0.5003888888888888 1.0
-89.312996 -379.6919 98.53494 5 8 0.5003888888888888 1.0
-91.96565 -400.35748 111.31596 5 8 0.5003888888888888 1.0
-94.35117 -420.98233 124.09003 5 8 0.5003888888888888 1.0
-96.39744 -441.88046 137.18434 5 8 0.5003888888888888 1.0
-98.27052 -462.2792 150.12685 5 8 0.5003888888888888 1.0
-99.7281 -483.29572 162.97366 5 8 0.5003888888888888 1.0
-100.96685 -503.99008 175.8881 5 8 0.5003888888888888 1.0
-101.81081 -525.2248 188.95622 5 8 0.5003888888888888 1.0
-102.45641 -545.9929 201.8194 5 8 0.5003888888888888 1.0
-102.762886 -567.00793 214.76787 5 8 0.5003888888888888 1.0
-102.775 -588.0262 227.99667 5 8 0.5003888888888888 1.0
-102.48297 -609.09143 240.93913 5 8 0.5003888888888888 1.0
-101.89244 -630.1596 253.90901 5 8 0.5003888888888888 1.0
-100.993935 -651.2768 267.17618 5 8 0.5003888888888888 1.0
-99.77792 -672.49835 280.03802 5 8 0.5003888888888888 1.0
-98.25959 -693.7162 293.25406 5 8 0.5003888888888888 1.0
-96.45159 -714.82 306.14172 5 8 0.5003888888888888 1.0
-94.313934 -736.08746 319.6541 5 8 0.5003888888888888 1.0
-91.9156 -756.961 332.86078 5 8 0.5003888888888888 1.0
-89.16105 -778.18713 346.13397 5 8 0.5003888888888888 1.0
-82.70867 -820.6673 372.75278 5 8 0.5003888888888888 1.0
141.32892 24.72256 441.3032 6 2 0.0 0.6107222222222222
161.78221 22.497843 468.60156 6 2 0.0 0.6107222222222222
182.54088 19.270548 495.90265 6 2 0.0 0.6107222222222222
223.48521 9.979099 550.81824 6 2 0.0 0.6107222222222222
243.67317 3.8829243 578.64606 6 2 0.0 0.6107222222222222
263.9534 -3.190921 606.35565 6 2 0.0 0.6107222222222222
283.67825 -11.250653 634.529 6 2 0.0 0.6107222222222222
303.46143 -20.287485 662.7894 6 2 0.0 0.6107222222222222
322.66663 -30.33924 691.0119 6 2 0.0 0.6107222222222222
342.0937 -41.334854 720.1147 6 2 0.0 0.6107222222222222
360.27856 -53.447636 748.7966 6 2 0.0 0.6107222222222222
378.6643 -66.49554 778.3248 6 2 0.0 0.6107222222222222
396.12155 -80.656136 807.931 6 2 0.0 0.6107222222222222
413.5997 -95.74618 837.8092 6 2 0.0 0.6107222222222222
430.30627 -111.92225 868.10034 6 2 0.0 0.6107222222222222
446.23505 -129.19781 898.8866 6 2 0.0 0.6107222222222222
461.38004 -147.58066 930.14606 6 2 0.0 0.6107222222222222
475.99377 -166.98126 961.73834 6 2 0.0 0.6107222222222222
502.46628 -209.17159 1027.0518 6 2 0.0 0.6107222222222222
514.5364 -231.84 1060.4209 6 2 0.0 0.6107222222222222
525.35614 -255.72746 1094.607 6 2 0.0 0.6107222222222222
535.034 -280.7626 1129.8398 6 2 0.0 0.6107222222222222
543.3646 -307.0148 1165.8228 6 2 0.0 0.6107222222222222
550.45184 -334.3738 1202.9529 6 2 0.0 0.6107222222222222
555.64703 -363.17035 1240.9147 6 2 0.0 0.6107222222222222
559.2625 -393.14145 1280.3851 6 2 0.0 0.6107222222222222
560.9037 -424.44415 1321.2513 6 2 0.0 0.6107222222222222
560.4388 -457.03412 1364.0868 6 2 0.0 0.6107222222222222
557.35675 -491.13116 1408.6185 6 2 0.0 0.6107222222222222
551.4886 -526.62177 1455.9434 6 2 0.0 0.6107222222222222
542.06714 -563.8449 1505.9282 6 2 0.0 0.6107222222222222
528.62317 -602.7198 1559.6716 6 2 0.0 0.6107222222222222
510.11725 -643.4687 1618.3933 6 2 0.0 0.6107222222222222
-97.54109 73.47188 -58.76256 7 1 0.0 0.4996111111111111
-116.960625 80.937836 -56.030746 7 1 0.0 0.4996111111111111
-136.44661 87.959435 -53.67822 7 1 0.0 0.4996111111111111
-156.34393 94.28499 -51.06504 7 1 0.0 0.4996111111111111
-176.18248 100.18372 -48.130096 7 1 0.0 0.4996111111111111
-216.83842 109.94206 -42.993343 7 1 0.0 0.4996111111111111
-237.5312 113.851685 -40.293217 7 1 0.0 0.4996111111111111
-258.43488 117.1142 -37.710556 7 1 0.0 0.4996111111111111
-279.1998 119.866615 -35.071476 7 1 0.0 0.4996111111111111
-300.50793 121.79575 -32.412495 7 1 0.0 0.4996111111111111
-321.63397 123.1915 -29.299017 7 1 0.0 0.4996111111111111
-343.04434 123.84924 -26.8728 7 1 0.0 0.4996111111111111
-364.60867 123.8089 -24.308077 7 1 0.0 0.4996111111111111
-386.11917 123.12464 -21.411287 7 1 0.0 0.4996111111111111
-407.82306 121.69863 -18.761368 7 1 0.0 0.4996111111111111
-429.69928 119.52873 -15.929165 7 1 0.0 0.4996111111111111
-451.69067 116.62111 -13.162789 7 1 0.0 0.4996111111111111
-473.1824 113.11139 -10.563233 7 1 0.0 0.4996111111111111
-494.99527 108.77312 -7.5970273 7 1 0.0 0.4996111111111111
-517.09406 103.61574 -5.045541 7 1 0.0 0.4996111111111111
-538.7218 97.77755 -1.9295814 7 1 0.0 0.4996111111111111
-560.46173 91.122345 1.0780253 7 1 0.0 0.4996111111111111
-582.16504 83.66414 3.758426 7 1 0.0 0.4996111111111111
-603.7665 75.39612 6.667723 7 1 0.0 0.4996111111111111
-625.3275 66.293976 9.670431 7 1 0.0 0.4996111111111111
-646.64624 56.36189 12.725608 7 1 0.0 0.4996111111111111
-667.84235 45.56773 15.659987 7 1 0.0 0.4996111111111111
-688.94617 33.89377 18.754015 7 1 0.0 0.4996111111111111
-709.7746 21.332 21.70976 7 1 0.0 0.4996111111111111
-730.5418 7.8571115 25.22864 7 1 0.0 0.4996111111111111
-750.8637 -6.5437336 28.204699 7 1 0.0 0.4996111111111111
-770.6767 -21.90316 31.379684 7 1 0.0 0.4996111111111111
-790.52466 -38.22854 34.6581 7 1 0.0 0.4996111111111111
-810.13275 -55.538437 37.82974 7 1 0.0 0.4996111111111111
-106.33246 55.051865 248.9379 8 2 0.0 0.6107222222222222
-126.39627 60.156895 244.8291 8 2 0.0 0.6107222222222222
-146.32191 65.12989 240.49242 8 2 0.0 0.6107222222222222
-166.29948 69.87182 236.22853 8 2 0.0 0.6107222222222222
-186.52187 74.30488 231.83975 8 2 0.0 0.6107222222222222
-206.75902 78.52589 227.653 8 2 0.0 0.6107222222222222
-227.09009 82.50189 223.15637 8 2 0.0 0.6107222222222222
-247.34332 86.29284 218.99196 8 2 0.0 0.6107222222222222
-267.4972 89.89903 214.60562 8 2 0.0 0.6107222222222222
-288.10867 93.13363 210.11395 8 2 0.0 0.6107222222222222
-308.4471 96.237724 205.98386 8 2 0.0 0.6107222222222222
-328.95947 99.06462 201.80167 8 2 0.0 0.6107222222222222
-349.51187 101.65611 197.1272 8 2 0.0 0.6107222222222222
-370.24176 103.972176 192.98227 8 2 0.0 0.6107222222222222
-390.5804 106.16987 188.60745 8 2 0.0 0.6107222222222222
-411.31735 108.0288 184.32686 8 2 0.0 0.6107222222222222
-431.99313 109.67411 180.16852 8 2 0.0 0.6107222222222222
-452.97256 111.01257 175.74936 8 2 0.0 0.6107222222222222
-473.41498 112.248985 171.39682 8 2 0.0 0.6107222222222222
-494.32556 113.13811 167.01497 8 2 0.0 0.6107222222222222
-515.026 113.83928 162.7597 8 2 0.0 0.6107222222222222
-556.8107 114.44254 153.91687 8 2 0.0 0.6107222222222222
-577.8266 114.36067 149.6428 8 2 0.0 0.6107222222222222
-598.633 114.07906 145.18611 8 2 0.0 0.6107222222222222
-619.5077 113.54062 140.83981 8 2 0.0 0.6107222222222222
-640.4433 112.74668 136.53137 8 2 0.0 0.6107222222222222
-661.3961 111.70456 132.34503 8 2 0.0 0.6107222222222222
-682.1804 110.44333 127.79955 8 2 0.0 0.6107222222222222
-703.31793 108.87736 123.51928 8 2 0.0 0.6107222222222222
-723.99805 107.132675 119.03847 8 2 0.0 0.6107222222222222
-745.25244 105.053185 114.56531 8 2 0.0 0.6107222222222222
-787.03876 100.24383 105.86862 8 2 0.0 0.6107222222222222
-808.0752 97.4412 101.44349 8 2 0.0 0.6107222222222222
28.735573 128.6704 196.86487 9 3 0.0 0.7218333333333333
32.977356 148.6563 184.60991 9 3 0.0 0.7218333333333333
37.28292 168.89748 172.12393 9 3 0.0 0.7218333333333333
41.7587 188.91426 159.95334 9 3 0.0 0.7218333333333333
46.340824 208.99438 147.53226 9 3 0.0 0.7218333333333333
51.04718 229.05598 135.21146 9 3 0.0 0.7218333333333333
55.902775 248.98653 122.94055 9 3 0.0 0.7218333333333333
60.897816 268.83066 110.56463 9 3 0.0 0.7218333333333333
65.95287 288.9372 98.0141 9 3 0.0 0.7218333333333333
71.155495 308.91736 85.95949 9 3 0.0 0.7218333333333333
76.47089 328.92224 73.41854 9 3 0.0 0.7218333333333333
81.92208 348.8511 61.36622 9 3 0.0 0.7218333333333333
87.54491 368.5534 48.534657 9 3 0.0 0.7218333333333333
99.06306 408.29794 24.129822 9 3 0.0 0.7218333333333333
105.05934 427.91757 11.685225 9 3 0.0 0.7218333333333333
111.16577 447.5667 -0.6573607 9 3 0.0 0.7218333333333333
117.35499 467.3513 -13.11585 9 3 0.0 0.7218333333333333
123.69041 487.01492 -25.25506 9 3 0.0 0.7218333333333333
130.15346 506.6318 -37.734272 9 3 0.0 0.7218333333333333
136.76778 526.11035 -50.387245 9 3 0.0 0.7218333333333333
143.4771 545.66724 -62.40782 9 3 0.0 0.7218333333333333
150.31372 565.17596 -75.120255 9 3 0.0 0.7218333333333333
157.22949 584.81506 -87.29619 9 3 0.0 0.7218333333333333
164.33394 604.1752 -99.696884 9 3 0.0 0.7218333333333333
171.53844 623.5856 -112.10058 9 3 0.0 0.7218333333333333
178.90677 642.81305 -124.53634 9 3 0.0 0.7218333333333333
186.33809 662.2199 -136.8837 9 3 0.0 0.7218333333333333
193.93065 681.45245 -149.42094 9 3 0.0 0.7218333333333333
201.62619 700.7168 -161.813 9 3 0.0 0.7218333333333333
217.49199 738.76355 -186.71986 9 3 0.0 0.7218333333333333
225.46753 758.20654 -198.7588 9 3 0.0 0.7218333333333333
233.7386 777.0257 -211.46254 9 3 0.0 0.7218333333333333
242.04695 796.0884 -223.74837 9 3 0.0 0.7218333333333333
-93.95067 83.20917 257.3182 10 2 0.0 0.6107222222222222
-111.34166 94.2855 254.54785 10 2 0.0 0.6107222222222222
-128.35817 105.746735 251.6962 10 2 0.0 0.6107222222222222
-145.67178 117.03528 248.77332 10 2 0.0 0.6107222222222222
-162.71907 128.61415 245.97044 10 2 0.0 0.6107222222222222
-179.65706 140.35245 242.95505 10 2 0.0 0.6107222222222222
-196.59639 152.16281 240.01122 10 2 0.0 0.6107222222222222
-213.19644 164.30766 237.15984 10 2 0.0 0.6107222222222222
-229.72488 176.57773 234.30156 10 2 0.0 0.6107222222222222
-246.4478 188.76848 231.2868 10 2 0.0 0.6107222222222222
-262.75528 201.34628 228.47263 10 2 0.0 0.6107222222222222
-279.1427 213.93015 225.46797 10 2 0.0 0.6107222222222222
-295.39603 226.68251 222.56989 10 2 0.0 0.6107222222222222
-311.53522 239.58667 219.41454 10 2 0.0 0.6107222222222222
-327.55835 252.64275 216.7005 10 2 0.0 0.6107222222222222
-343.33472 265.9505 213.76537 10 2 0.0 0.6107222222222222
-359.2389 279.2187 210.65065 10 2 0.0 0.6107222222222222
-390.47833 306.36786 204.89023 10 2 0.0 0.6107222222222222
-405.8556 320.21457 201.96655 10 2 0.0 0.6107222222222222
-421.22955 334.1161 198.9751 10 2 0.0 0.6107222222222222
-436.51474 348.13763 196.13623 10 2 0.0 0.6107222222222222
-451.54602 362.40985 193.13383 10 2 0.0 0.6107222222222222
-466.65344 376.66678 190.34012 10 2 0.0 0.6107222222222222
-481.45206 391.21683 187.33287 10 2 0.0 0.6107222222222222
-496.3404 405.73547 184.66138 10 2 0.0 0.6107222222222222
-510.86813 420.58862 181.49979 10 2 0.0 0.6107222222222222
-525.2379 435.61078 178.64223 10 2 0.0 0.6107222222222222
-539.7835 450.5224 175.60378 10 2 0.0 0.6107222222222222
-553.9396 465.7921 172.49901 10 2 0.0 0.6107222222222222
-568.08435 481.1027 169.64603 10 2 0.0 0.6107222222222222
-582.11664 496.53693 166.62544 10 2 0.0 0.6107222222222222
-596.0577 512.0747 163.75034 10 2 0.0 0.6107222222222222
-609.9337 527.69104 160.84663 10 2 0.0 0.6107222222222222
-623.38605 543.69586 157.72581 10 2 0.0 0.6107222222222222
130.68732 11.573453 -35.55805 11 4 0.05594444444444441 0.8329444444444445
151.26001 14.226092 -42.19673 11 4 0.05594444444444441 0.8329444444444445
171.56384 17.010857 -48.59463 11 4 0.05594444444444441 0.8329444444444445
191.8683 19.903353 -55.01015 11 4 0.05594444444444441 0.8329444444444445
212.12808 22.90807 -61.313755 11 4 0.05594444444444441 0.8329444444444445
232.525 26.004879 -67.92001 11 4 0.05594444444444441 0.8329444444444445
252.97267 29.201916 -74.34894 11 4 0.05594444444444441 0.8329444444444445
273.2779 32.521404 -80.828445 11 4 0.05594444444444441 0.8329444444444445
293.59323 35.945908 -86.94743 11 4 0.05594444444444441 0.8329444444444445
313.78354 39.492073 -93.66176 11 4 0.05594444444444441 0.8329444444444445
334.1152 43.126484 -100.04588 11 4 0.05594444444444441 0.8329444444444445
354.2744 46.889008 -106.51343 11 4 0.05594444444444441 0.8329444444444445
395.05185 54.668644 -119.42428 11 4 0.05594444444444441 0.8329444444444445
415.1397 58.757454 -125.788864 11 4 0.05594444444444441 0.8329444444444445
435.22775 62.952 -132.3143 11 4 0.05594444444444441 0.8329444444444445
455.58438 67.21238 -138.47011 11 4 0.05594444444444441 0.8329444444444445
475.87143 71.586815 -144.92186 11 4 0.05594444444444441 0.8329444444444445
495.76938 76.12472 -151.5829 11 4 0.05594444444444441 0.8329444444444445
515.8933 80.733 -158.07205 11 4 0.05594444444444441 0.8329444444444445
535.9206 85.4608 -164.56355 11 4 0.05594444444444441 0.8329444444444445
556.0439 90.277405 -171.02437 11 4 0.05594444444444441 0.8329444444444445
595.998 100.27003 -183.83856 11 4 0.05594444444444441 0.8329444444444445
616.14966 105.392265 -190.161 11 4 0.05594444444444441 0.8329444444444445
636.25476 110.62502 -196.67586 11 4 0.05594444444444441 0.8329444444444445
656.1841 115.99125 -203.1206 11 4 0.05594444444444441 0.8329444444444445
676.0902 121.46472 -209.72112 11 4 0.05594444444444441 0.8329444444444445
695.86725 127.06463 -216.18565 11 4 0.05594444444444441 0.8329444444444445
715.7681 132.74487 -222.6794 11 4 0.05594444444444441 0.8329444444444445
735.4947 138.56015 -228.82396 11 4 0.05594444444444441 0.8329444444444445
755.4785 144.42915 -235.60655 11 4 0.05594444444444441 0.8329444444444445
775.2153 150.44716 -241.80896 11 4 0.05594444444444441 0.8329444444444445
795.0864 156.54082 -248.45175 11 4 0.05594444444444441 0.8329444444444445
814.8725 162.75249 -254.8866 11 4 0.05594444444444441 0.8329444444444445
26.296066 -126.42635 90.471306 12 5 0.16705555555555557 0.9440555555555556
36.490257 -144.6451 87.72198 12 5 0.16705555555555557 0.9440555555555556
47.592327 -162.06715 85.34143 12 5 0.16705555555555557 0.9440555555555556
59.371826 -179.48141 82.588394 12 5 0.16705555555555557 0.9440555555555556
71.9724 -196.3228 79.93724 12 5 0.16705555555555557 0.9440555555555556
99.45371 -228.64569 74.52436 12 5 0.16705555555555557 0.9440555555555556
114.40806 -243.86275 71.97154 12 5 0.16705555555555557 0.9440555555555556
130.06647 -258.624 69.15899 12 5 0.16705555555555557 0.9440555555555556
146.4251 -272.86703 66.35271 12 5 0.16705555555555557 0.9440555555555556
163.62177 -286.28647 63.618904 12 5 0.16705555555555557 0.9440555555555556
