x y z track_id event_id time_left time_right
-741.8171 18.91681 90.67963 0 10 0.4645357142857143 0.9640357142857143
-762.4607 21.371891 97.96165 0 10 0.4645357142857143 0.9640357142857143
-782.9015 23.950186 105.07295 0 10 0.4645357142857143 0.9640357142857143
-803.50464 26.641111 112.024704 0 10 0.4645357142857143 0.9640357142857143
-824.0957 29.449604 119.12529 0 10 0.4645357142857143 0.9640357142857143
-844.6347 32.377243 125.99395 0 10 0.4645357142857143 0.9640357142857143
60.812725 124.804474 22.390905 1 11 0.5359642857142857 1.0
68.24101 143.9299 44.898872 1 11 0.5359642857142857 1.0
75.727974 163.1656 67.104095 1 11 0.5359642857142857 1.0
91.13978 201.41505 112.0105 1 11 0.5359642857142857 1.0
99.058876 220.43642 134.51619 1 11 0.5359642857142857 1.0
107.034164 239.57869 156.6106 1 11 0.5359642857142857 1.0
115.2987 258.31967 179.13895 1 11 0.5359642857142857 1.0
123.6333 277.1479 201.73878 1 11 0.5359642857142857 1.0
132.1344 295.84653 223.83115 1 11 0.5359642857142857 1.0
140.6429 314.77072 246.45154 1 11 0.5359642857142857 1.0
149.41127 333.35394 268.7524 1 11 0.5359642857142857 1.0
167.29402 370.4637 313.74377 1 11 0.5359642857142857 1.0
176.30034 389.22568 336.0055 1 11 0.5359642857142857 1.0
185.63557 407.49295 358.53687 1 11 0.5359642857142857 1.0
195.02255 425.8764 381.0075 1 11 0.5359642857142857 1.0
204.45386 444.38812 403.35498 1 11 0.5359642857142857 1.0
214.07207 462.71564 425.80823 1 11 0.5359642857142857 1.0
223.90744 480.79474 448.42758 1 11 0.5359642857142857 1.0
233.81415 498.93884 470.85342 1 11 0.5359642857142857 1.0
243.90596 516.9031 493.14615 1 11 0.5359642857142857 1.0
254.06104 534.9451 515.7793 1 11 0.5359642857142857 1.0
264.35748 552.8975 538.2932 1 11 0.5359642857142857 1.0
274.71582 570.9246 560.8944 1 11 0.5359642857142857 1.0
285.2513 588.7845 583.164 1 11 0.5359642857142857 1.0
296.00342 606.397 605.82733 1 11 0.5359642857142857 1.0
306.79984 624.11536 628.4306 1 11 0.5359642857142857 1.0
317.71362 641.7869 650.7515 1 11 0.5359642857142857 1.0
328.8141 659.2712 673.3805 1 11 0.5359642857142857 1.0
340.03723 676.69666 696.0752 1 11 0.5359642857142857 1.0
351.35883 694.10986 718.5348 1 11 0.5359642857142857 1.0
362.81406 711.43915 741.029 1 11 0.5359642857142857 1.0
374.293 728.89764 763.71625 1 11 0.5359642857142857 1.0
386.1393 745.81555 786.2862 1 11 0.5359642857142857 1.0
119.27043 -59.763474 8.589767 2 10 0.4645357142857143 0.9640357142857143
137.11331 -70.18433 33.54581 2 10 0.4645357142857143 0.9640357142857143
154.63684 -80.86616 58.540684 2 10 0.4645357142857143 0.9640357142857143
172.17477 -91.63757 83.53245 2 10 0.4645357142857143 0.9640357142857143
189.72691 -102.495125 108.54749 2 10 0.4645357142857143 0.9640357142857143
207.17296 -113.501564 133.36188 2 10 0.4645357142857143 0.9640357142857143
224.47813 -124.67596 158.4531 2 10 0.4645357142857143 0.9640357142857143
241.82765 -135.9145 183.54317 2 10 0.4645357142857143 0.9640357142857143
258.75812 -147.47751 208.47742 2 10 0.4645357142857143 0.9640357142857143
275.88556 -159.01599 233.71956 2 10 0.4645357142857143 0.9640357142857143
292.94846 -170.67577 258.60776 2 10 0.4645357142857143 0.9640357142857143
309.8816 -182.49394 283.57422 2 10 0.4645357142857143 0.9640357142857143
326.61432 -194.51248 308.44714 2 10 0.4645357142857143 0.9640357142857143
343.2603 -206.6642 333.77524 2 10 0.4645357142857143 0.9640357142857143
360.00946 -218.83275 358.60574 2 10 0.4645357142857143 0.9640357142857143
376.4732 -231.25212 383.86023 2 10 0.4645357142857143 0.9640357142857143
393.0808 -243.65884 408.88724 2 10 0.4645357142857143 0.9640357142857143
409.45776 -256.28217 433.82315 2 10 0.4645357142857143 0.9640357142857143
425.6525 -269.09302 459.13696 2 10 0.4645357142857143 0.9640357142857143
441.84198 -281.97913 484.1415 2 10 0.4645357142857143 0.9640357142857143
457.9438 -294.99106 509.15988 2 10 0.4645357142857143 0.9640357142857143
473.97522 -308.1164 534.3458 2 10 0.4645357142857143 0.9640357142857143
489.87585 -321.39346 559.3902 2 10 0.4645357142857143 0.9640357142857143
505.77835 -334.73395 584.6816 2 10 0.4645357142857143 0.9640357142857143
521.2627 -348.41577 609.8642 2 10 0.4645357142857143 0.9640357142857143
537.17126 -361.87573 634.97864 2 10 0.4645357142857143 0.9640357142857143
552.5663 -375.74136 660.02856 2 10 0.4645357142857143 0.9640357142857143
567.82074 -389.76312 685.40045 2 10 0.4645357142857143 0.9640357142857143
583.23236 -403.7345 710.3806 2 10 0.4645357142857143 0.9640357142857143
598.34985 -417.96512 735.4186 2 10 0.4645357142857143 0.9640357142857143
613.4288 -432.27725 760.78186 2 10 0.4645357142857143 0.9640357142857143
628.43256 -446.6947 785.9565 2 10 0.4645357142857143 0.9640357142857143
643.30786 -461.25418 811.5224 2 10 0.4645357142857143 0.9640357142857143
658.1565 -475.88135 836.6354 2 10 0.4645357142857143 0.9640357142857143
672.7159 -490.7653 862.0645 2 10 0.4645357142857143 0.9640357142857143
136.86443 -47.518787 356.4511 3 14 0.75025 1.0
155.78973 -55.627987 382.17624 3 14 0.75025 1.0
174.81914 -63.789425 408.19397 3 14 0.75025 1.0
193.75038 -72.07481 433.96652 3 14 0.75025 1.0
212.36655 -80.56747 460.01224 3 14 0.75025 1.0
231.06471 -89.11914 485.6613 3 14 0.75025 1.0
249.83453 -97.73109 511.7018 3 14 0.75025 1.0
268.64136 -106.41473 537.60944 3 14 0.75025 1.0
287.14923 -115.30342 563.5178 3 14 0.75025 1.0
305.7591 -124.23759 589.57074 3 14 0.75025 1.0
324.24918 -133.30591 615.5028 3 14 0.75025 1.0
342.60938 -142.51324 641.2545 3 14 0.75025 1.0
361.08087 -151.7589 667.4352 3 14 0.75025 1.0
379.4067 -161.14952 693.395 3 14 0.75025 1.0
397.83975 -170.5775 719.26416 3 14 0.75025 1.0
416.1777 -180.12813 745.2506 3 14 0.75025 1.0
434.22562 -189.88681 771.2149 3 14 0.75025 1.0
452.38687 -199.67813 797.0731 3 14 0.75025 1.0
470.5189 -209.56314 823.02325 3 14 0.75025 1.0
488.63342 -219.53593 849.03467 3 14 0.75025 1.0
506.64343 -229.63516 874.896 3 14 0.75025 1.0
524.6257 -239.82597 900.965 3 14 0.75025 1.0
542.38055 -250.19974 927.1841 3 14 0.75025 1.0
560.31055 -260.57086 952.94635 3 14 0.75025 1.0
578.1513 -271.0603 978.9728 3 14 0.75025 1.0
595.8107 -281.71158 1005.0005 3 14 0.75025 1.0
631.02124 -303.29456 1056.9463 3 14 0.75025 1.0
648.5838 -314.21948 1082.9388 3 14 0.75025 1.0
666.232 -325.17667 1108.9941 3 14 0.75025 1.0
683.4905 -336.39795 1135.2941 3 14 0.75025 1.0
701.02246 -347.5579 1161.1492 3 14 0.75025 1.0
718.3511 -358.89056 1187.2133 3 14 0.75025 1.0
735.7012 -370.284 1213.3539 3 14 0.75025 1.0
752.8056 -381.8724 1239.353 3 14 0.75025 1.0
-122.20331 21.667433 -24.917927 4 1 0.0 0.3211785714285714
-141.78978 27.843548 -13.111482 4 1 0.0 0.3211785714285714
-161.7545 34.116253 -1.416157 4 1 0.0 0.3211785714285714
-181.016 40.710354 10.606903 4 1 0.0 0.3211785714285714
-200.50513 47.42953 22.239655 4 1 0.0 0.3211785714285714
-220.08803 54.29609 34.309612 4 1 0.0 0.3211785714285714
-239.39247 61.400448 46.192055 4 1 0.0 0.3211785714285714
-258.53284 68.71773 57.830944 4 1 0.0 0.3211785714285714
-277.88495 76.14669 69.82772 4 1 0.0 0.3211785714285714
-297.1653 83.759766 81.73746 4 1 0.0 0.3211785714285714
-316.14197 91.62371 93.4603 4 1 0.0 0.3211785714285714
-335.18738 99.63248 105.39523 4 1 0.0 0.3211785714285714
-354.09644 107.8447 117.02574 4 1 0.0 0.3211785714285714
-372.98755 116.22418 128.8951 4 1 0.0 0.3211785714285714
-391.9054 124.7548 141.1525 4 1 0.0 0.3211785714285714
-410.5756 133.52301 152.92027 4 1 0.0 0.3211785714285714
-429.35706 142.41243 164.80322 4 1 0.0 0.3211785714285714
-447.87576 151.54514 176.82901 4 1 0.0 0.3211785714285714
-466.40158 160.83092 188.71274 4 1 0.0 0.3211785714285714
-484.7823 170.32079 200.58037 4 1 0.0 0.3211785714285714
-503.0473 180.00464 212.40718 4 1 0.0 0.3211785714285714
-521.5078 189.76906 224.54549 4 1 0.0 0.3211785714285714
-557.94916 209.91669 248.35693 4 1 0.0 0.3211785714285714
-575.9516 220.29271 260.3059 4 1 0.0 0.3211785714285714
-593.88293 230.84163 272.2407 4 1 0.0 0.3211785714285714
-611.7161 241.5729 284.57523 4 1 0.0 0.3211785714285714
-629.4137 252.50085 296.37778 4 1 0.0 0.3211785714285714
-647.21655 263.52722 308.2771 4 1 0.0 0.3211785714285714
-664.69556 274.82498 320.349 4 1 0.0 0.3211785714285714
-682.1892 286.25528 332.45377 4 1 0.0 0.3211785714285714
-699.6252 297.84598 344.45453 4 1 0.0 0.3211785714285714
-717.0224 309.58728 356.40146 4 1 0.0 0.3211785714285714
-734.1406 321.5823 368.39432 4 1 0.0 0.3211785714285714
-751.10736 333.7768 380.5527 4 1 0.0 0.3211785714285714
29.217464 116.782715 -5.7285414 5 8 0.32167857142857137 0.8211785714285714
43.02066 155.75081 -12.177052 5 8 0.32167857142857137 0.8211785714285714
49.424442 175.47067 -15.554645 5 8 0.32167857142857137 0.8211785714285714
55.607098 194.94673 -18.675228 5 8 0.32167857142857137 0.8211785714285714
61.324253 215.03085 -21.864546 5 8 0.32167857142857137 0.8211785714285714
66.812355 234.88095 -25.213541 5 8 0.32167857142857137 0.8211785714285714
71.95875 254.88141 -28.278873 5 8 0.32167857142857137 0.8211785714285714
76.689026 275.28882 -31.48289 5 8 0.32167857142857137 0.8211785714285714
81.16534 295.51492 -34.870384 5 8 0.32167857142857137 0.8211785714285714
85.27666 315.94708 -38.32603 5 8 0.32167857142857137 0.8211785714285714
89.10216 336.28156 -41.42712 5 8 0.32167857142857137 0.8211785714285714
92.537254 356.8982 -44.547432 5 8 0.32167857142857137 0.8211785714285714
95.627235 377.61987 -48.02638 5 8 0.32167857142857137 0.8211785714285714
98.48476 397.98102 -51.117306 5 8 0.32167857142857137 0.8211785714285714
100.85492 418.99265 -54.183758 5 8 0.32167857142857137 0.8211785714285714
103.01373 439.51187 -57.563717 5 8 0.32167857142857137 0.8211785714285714
104.671234 460.75076 -61.058765 5 8 0.32167857142857137 0.8211785714285714
106.07313 481.6426 -64.13148 5 8 0.32167857142857137 0.8211785714285714
107.12945 502.55502 -67.41882 5 8 0.32167857142857137 0.8211785714285714
107.771255 523.8045 -70.96561 5 8 0.32167857142857137 0.8211785714285714
108.15464 544.6215 -74.10284 5 8 0.32167857142857137 0.8211785714285714
108.12118 565.76355 -77.37916 5 8 0.32167857142857137 0.8211785714285714
107.71976 586.9825 -80.90612 5 8 0.32167857142857137 0.8211785714285714
106.96682 608.1727 -84.069725 5 8 0.32167857142857137 0.8211785714285714
105.85716 629.33905 -87.22298 5 8 0.32167857142857137 0.8211785714285714
104.343475 650.75024 -90.71797 5 8 0.32167857142857137 0.8211785714285714
102.46807 672.1429 -94.108955 5 8 0.32167857142857137 0.8211785714285714
100.23345 693.47296 -97.395996 5 8 0.32167857142857137 0.8211785714285714
97.65298 714.6073 -100.82296 5 8 0.32167857142857137 0.8211785714285714
94.67338 735.89825 -104.10851 5 8 0.32167857142857137 0.8211785714285714
91.279396 757.4778 -107.74652 5 8 0.32167857142857137 0.8211785714285714
87.54919 778.686 -110.89775 5 8 0.32167857142857137 0.8211785714285714
83.40851 800.1203 -114.385376 5 8 0.32167857142857137 0.8211785714285714
78.9077 821.28546 -117.53219 5 8 0.32167857142857137 0.8211785714285714
-139.42728 24.217241 172.98907 6 7 0.25025 0.74975
-159.9513 24.61376 175.00465 6 7 0.25025 0.74975
-201.37654 24.181543 179.61655 6 7 0.25025 0.74975
-222.0666 23.382645 182.14714 6 7 0.25025 0.74975
-242.74132 22.19173 184.47707 6 7 0.25025 0.74975
-263.30316 20.614315 186.82274 6 7 0.25025 0.74975
-284.02777 18.62685 189.35858 6 7 0.25025 0.74975
-304.8819 16.2363 191.57681 6 7 0.25025 0.74975
-325.58517 13.458139 194.0005 6 7 0.25025 0.74975
-345.9876 10.290952 196.32245 6 7 0.25025 0.74975
-366.58624 6.7150784 198.67172 6 7 0.25025 0.74975
-387.102 2.7392638 201.0201 6 7 0.25025 0.74975
-407.69345 -1.6383543 203.44177 6 7 0.25025 0.74975
-427.85425 -6.422362 205.92667 6 7 0.25025 0.74975
-448.70514 -11.597103 208.36389 6 7 0.25025 0.74975
-468.85287 -17.190264 210.79324 6 7 0.25025 0.74975
-488.94046 -23.192873 212.94687 6 7 0.25025 0.74975
-509.2842 -29.586988 215.38483 6 7 0.25025 0.74975
-529.44275 -36.393032 217.97308 6 7 0.25025 0.74975
-549.30524 -43.62375 220.22131 6 7 0.25025 0.74975
-569.4179 -51.237186 222.77002 6 7 0.25025 0.74975
-589.21326 -59.279972 225.18115 6 7 0.25025 0.74975
-609.0173 -67.7232 227.7064 6 7 0.25025 0.74975
-628.61884 -76.58926 230.05801 6 7 0.25025 0.74975
-648.0104 -85.882286 232.3874 6 7 0.25025 0.74975
-705.8753 -116.19635 239.9681 6 7 0.25025 0.74975
-743.58093 -138.52238 245.18457 6 7 0.25025 0.74975
-762.1269 -150.33162 247.29015 6 7 0.25025 0.74975
-780.5485 -162.55656 249.96527 6 7 0.25025 0.74975
-798.7815 -175.20946 252.55196 6 7 0.25025 0.74975
58.811806 98.95141 -18.04658 7 8 0.32167857142857137 0.8211785714285714
70.90007 115.776764 -23.235231 7 8 0.32167857142857137 0.8211785714285714
82.99921 132.403 -28.71167 7 8 0.32167857142857137 0.8211785714285714
94.786896 149.35315 -33.679092 7 8 0.32167857142857137 0.8211785714285714
106.404305 166.39647 -38.90011 7 8 0.32167857142857137 0.8211785714285714
117.82344 183.57352 -44.179848 7 8 0.32167857142857137 0.8211785714285714
129.0625 200.85161 -49.44235 7 8 0.32167857142857137 0.8211785714285714
140.09863 218.26154 -54.714935 7 8 0.32167857142857137 0.8211785714285714
150.75777 236.07077 -59.785057 7 8 0.32167857142857137 0.8211785714285714
171.6079 271.8367 -70.21235 7 8 0.32167857142857137 0.8211785714285714
181.80058 289.77884 -75.56191 7 8 0.32167857142857137 0.8211785714285714
191.8213 307.77875 -80.636856 7 8 0.32167857142857137 0.8211785714285714
201.44716 326.19064 -86.15697 7 8 0.32167857142857137 0.8211785714285714
210.8374 344.757 -91.14071 7 8 0.32167857142857137 0.8211785714285714
220.1098 363.2794 -96.39945 7 8 0.32167857142857137 0.8211785714285714
229.03178 382.13583 -101.742714 7 8 0.32167857142857137 0.8211785714285714
237.79433 401.00616 -107.199814 7 8 0.32167857142857137 0.8211785714285714
246.3966 419.88333 -112.13323 7 8 0.32167857142857137 0.8211785714285714
254.76823 438.8797 -117.4408 7 8 0.32167857142857137 0.8211785714285714
262.79068 458.197 -122.94749 7 8 0.32167857142857137 0.8211785714285714
270.51294 477.75076 -128.1871 7 8 0.32167857142857137 0.8211785714285714
278.20062 497.06592 -133.35887 7 8 0.32167857142857137 0.8211785714285714
292.68384 536.34985 -144.05739 7 8 0.32167857142857137 0.8211785714285714
299.48682 556.30237 -149.17554 7 8 0.32167857142857137 0.8211785714285714
306.1235 576.2226 -154.56065 7 8 0.32167857142857137 0.8211785714285714
312.6135 596.062 -159.98856 7 8 0.32167857142857137 0.8211785714285714
318.7312 616.2435 -165.31001 7 8 0.32167857142857137 0.8211785714285714
324.56 636.608 -170.64565 7 8 0.32167857142857137 0.8211785714285714
330.2574 656.83984 -176.0256 7 8 0.32167857142857137 0.8211785714285714
335.64923 677.27466 -181.31155 7 8 0.32167857142857137 0.8211785714285714
340.76874 697.8431 -186.65373 7 8 0.32167857142857137 0.8211785714285714
345.57635 718.62305 -191.9193 7 8 0.32167857142857137 0.8211785714285714
350.23566 739.26855 -197.36977 7 8 0.32167857142857137 0.8211785714285714
77.31182 84.040924 29.59414 8 12 0.6073928571428571 1.0
90.07022 100.20036 17.1631 8 12 0.6073928571428571 1.0
102.84958 116.37203 5.1384254 8 12 0.6073928571428571 1.0
116.022156 132.1333 -7.1895156 8 12 0.6073928571428571 1.0
128.8676 148.30385 -19.17067 8 12 0.6073928571428571 1.0
142.05666 164.11667 -31.271067 8 12 0.6073928571428571 1.0
155.31027 179.8904 -43.48145 8 12 0.6073928571428571 1.0
168.58313 195.677 -55.671894 8 12 0.6073928571428571 1.0
195.71133 226.6768 -80.02358 8 12 0.6073928571428571 1.0
209.27487 242.22623 -92.28578 8 12 0.6073928571428571 1.0
223.06644 257.543 -104.33121 8 12 0.6073928571428571 1.0
236.9348 272.80127 -116.43363 8 12 0.6073928571428571 1.0
250.8473 288.03738 -128.59933 8 12 0.6073928571428571 1.0
264.9662 303.06424 -141.06055 8 12 0.6073928571428571 1.0
279.1396 318.05536 -152.83977 8 12 0.6073928571428571 1.0
293.48846 332.87183 -164.99854 8 12 0.6073928571428571 1.0
307.759 347.8008 -177.26053 8 12 0.6073928571428571 1.0
322.25223 362.50006 -189.36949 8 12 0.6073928571428571 1.0
336.63766 377.34073 -201.51971 8 12 0.6073928571428571 1.0
351.38754 391.79214 -213.58377 8 12 0.6073928571428571 1.0
366.09576 406.3083 -226.08781 8 12 0.6073928571428571 1.0
380.86115 420.77692 -237.98282 8 12 0.6073928571428571 1.0
395.78934 435.08026 -250.35663 8 12 0.6073928571428571 1.0
425.98697 463.35223 -274.73602 8 12 0.6073928571428571 1.0
441.31223 477.25922 -286.8019 8 12 0.6073928571428571 1.0
456.54803 491.27237 -299.16968 8 12 0.6073928571428571 1.0
471.84573 505.22556 -311.34094 8 12 0.6073928571428571 1.0
487.55627 518.7438 -323.53027 8 12 0.6073928571428571 1.0
502.99103 532.5606 -335.73404 8 12 0.6073928571428571 1.0
518.5928 546.20264 -347.9337 8 12 0.6073928571428571 1.0
534.352 559.6801 -360.21518 8 12 0.6073928571428571 1.0
550.4277 572.8278 -372.47916 8 12 0.6073928571428571 1.0
566.24225 586.24664 -384.65945 8 12 0.6073928571428571 1.0
-67.31642 -113.04346 53.681076 9 13 0.6788214285714286 1.0
-75.28392 -132.21753 60.331474 9 13 0.6788214285714286 1.0
-82.607254 -151.7647 66.974335 9 13 0.6788214285714286 1.0
-89.531654 -171.19571 73.340065 9 13 0.6788214285714286 1.0
-95.67038 -191.19954 79.86969 9 13 0.6788214285714286 1.0
-101.24633 -211.32048 86.56166 9 13 0.6788214285714286 1.0
-106.1108 -231.83073 93.10207 9 13 0.6788214285714286 1.0
-110.42415 -252.34958 99.95719 9 13 0.6788214285714286 1.0
-116.94689 -294.26178 113.28536 9 13 0.6788214285714286 1.0
-119.15087 -315.61505 119.95556 9 13 0.6788214285714286 1.0
-121.6227 -358.42966 133.76913 9 13 0.6788214285714286 1.0
-121.78439 -380.0797 140.25255 9 13 0.6788214285714286 1.0
-121.302864 -401.58524 147.17067 9 13 0.6788214285714286 1.0
-119.956474 -423.6195 154.11148 9 13 0.6788214285714286 1.0
-117.94746 -445.44678 161.10649 9 13 0.6788214285714286 1.0
-115.17971 -467.32407 168.1787 9 13 0.6788214285714286 1.0
-111.59258 -489.4394 175.16583 9 13 0.6788214285714286 1.0
-107.29268 -511.25238 182.1667 9 13 0.6788214285714286 1.0
-102.11122 -533.4582 189.32956 9 13 0.6788214285714286 1.0
-96.141235 -555.5381 196.34322 9 13 0.6788214285714286 1.0
-89.379395 -577.35486 203.80133 9 13 0.6788214285714286 1.0
-81.756004 -599.1894 211.33035 9 13 0.6788214285714286 1.0
-73.2397 -621.179 218.38055 9 13 0.6788214285714286 1.0
-63.85186 -643.0407 225.92557 9 13 0.6788214285714286 1.0
-53.583145 -664.6219 233.45628 9 13 0.6788214285714286 1.0
-42.389397 -686.16034 241.42911 9 13 0.6788214285714286 1.0
-30.269676 -707.32227 249.08731 9 13 0.6788214285714286 1.0
11.956229 -769.845 272.8541 9 13 0.6788214285714286 1.0
28.057991 -790.1642 280.8878 9 13 0.6788214285714286 1.0
45.225483 -809.9819 289.28143 9 13 0.6788214285714286 1.0
63.4782 -829.52057 297.8294 9 13 0.6788214285714286 1.0
132.76361 41.954765 -438.857 10 10 0.4645357142857143 0.9640357142857143
152.9238 45.549973 -479.48315 10 10 0.4645357142857143 0.9640357142857143
173.3273 48.7315 -519.9786 10 10 0.4645357142857143 0.9640357142857143
193.89336 51.526676 -560.61206 10 10 0.4645357142857143 0.9640357142857143
214.46696 53.975792 -601.09357 10 10 0.4645357142857143 0.9640357142857143
234.95976 56.094887 -641.7809 10 10 0.4645357142857143 0.9640357142857143
255.70105 57.8016 -682.5166 10 10 0.4645357142857143 0.9640357142857143
276.35162 59.173252 -723.23126 10 10 0.4645357142857143 0.9640357142857143
297.13538 60.15702 -763.9669 10 10 0.4645357142857143 0.9640357142857143
317.80685 60.800507 -804.787 10 10 0.4645357142857143 0.9640357142857143
338.5356 61.065697 -845.7397 10 10 0.4645357142857143 0.9640357142857143
359.38107 60.94098 -886.62915 10 10 0.4645357142857143 0.9640357142857143
380.24448 60.44255 -927.5782 10 10 0.4645357142857143 0.9640357142857143
401.2619 59.54771 -968.43176 10 10 0.4645357142857143 0.9640357142857143
422.0329 58.313683 -1009.58716 10 10 0.4645357142857143 0.9640357142857143
443.15796 56.653393 -1050.6979 10 10 0.4645357142857143 0.9640357142857143
463.84854 54.668056 -1092.0042 10 10 0.4645357142857143 0.9640357142857143
484.74112 52.273643 -1133.4384 10 10 0.4645357142857143 0.9640357142857143
505.6962 49.487785 -1174.7457 10 10 0.4645357142857143 0.9640357142857143
526.5107 46.328285 -1216.2723 10 10 0.4645357142857143 0.9640357142857143
547.5357 42.761826 -1257.6611 10 10 0.4645357142857143 0.9640357142857143
568.4606 38.814278 -1299.4076 10 10 0.4645357142857143 0.9640357142857143
589.1503 34.48923 -1341.0116 10 10 0.4645357142857143 0.9640357142857143
609.87897 29.765251 -1383.161 10 10 0.4645357142857143 0.9640357142857143
630.7074 24.640116 -1424.9387 10 10 0.4645357142857143 0.9640357142857143
651.29065 19.12606 -1467.0667 10 10 0.4645357142857143 0.9640357142857143
672.0956 13.206155 -1509.256 10 10 0.4645357142857143 0.9640357142857143
692.68097 6.8908343 -1551.6566 10 10 0.4645357142857143 0.9640357142857143
733.69073 -6.947593 -1636.6366 10 10 0.4645357142857143 0.9640357142857143
754.0249 -14.475386 -1679.2457 10 10 0.4645357142857143 0.9640357142857143
794.52625 -30.756012 -1765.136 10 10 0.4645357142857143 0.9640357142857143
814.90424 -39.500446 -1808.3196 10 10 0.4645357142857143 0.9640357142857143
31.543772 -128.06728 -88.62559 11 10 0.4645357142857143 0.9640357142857143
34.848038 -148.40613 -77.63941 11 10 0.4645357142857143 0.9640357142857143
37.572475 -169.20316 -66.68155 11 10 0.4645357142857143 0.9640357142857143
39.894985 -189.6513 -55.971867 11 10 0.4645357142857143 0.9640357142857143
41.695976 -210.24818 -45.13445 11 10 0.4645357142857143 0.9640357142857143
42.990276 -230.90114 -34.431877 11 10 0.4645357142857143 0.9640357142857143
43.741966 -251.78598 -23.372225 11 10 0.4645357142857143 0.9640357142857143
43.998165 -272.62015 -12.630261 11 10 0.4645357142857143 0.9640357142857143
43.746017 -293.4328 -1.4515133 11 10 0.4645357142857143 0.9640357142857143
42.924496 -314.6194 9.350525 11 10 0.4645357142857143 0.9640357142857143
41.63783 -335.40533 20.3716 11 10 0.4645357142857143 0.9640357142857143
39.79739 -356.4022 31.43643 11 10 0.4645357142857143 0.9640357142857143
37.42659 -377.40308 42.40152 11 10 0.4645357142857143 0.9640357142857143
34.503643 -398.60858 53.59582 11 10 0.4645357142857143 0.9640357142857143
31.073322 -419.46246 64.65593 11 10 0.4645357142857143 0.9640357142857143
22.574696 -461.10773 87.21258 11 10 0.4645357142857143 0.9640357142857143
17.4892 -482.1623 98.50551 11 10 0.4645357142857143 0.9640357142857143
11.863206 -502.84656 109.53826 11 10 0.4645357142857143 0.9640357142857143
5.6742897 -523.7554 120.96409 11 10 0.4645357142857143 0.9640357142857143
-1.0710155 -544.5272 132.38644 11 10 0.4645357142857143 0.9640357142857143
-8.379364 -565.1252 143.84584 11 10 0.4645357142857143 0.9640357142857143
-16.26205 -585.39667 154.98662 11 10 0.4645357142857143 0.9640357142857143
-24.70939 -605.8862 166.68748 11 10 0.4645357142857143 0.9640357142857143
-33.735485 -626.1598 178.34581 11 10 0.4645357142857143 0.9640357142857143
-43.343334 -646.27924 190.05571 11 10 0.4645357142857143 0.9640357142857143
-53.547455 -666.1157 201.85135 11 10 0.4645357142857143 0.9640357142857143
-64.34062 -685.8398 213.5208 11 10 0.4645357142857143 0.9640357142857143
-75.746315 -705.2446 225.34163 11 10 0.4645357142857143 0.9640357142857143
-87.70526 -724.89557 237.40471 11 10 0.4645357142857143 0.9640357142857143
-113.480064 -763.20325 261.52682 11 10 0.4645357142857143 0.9640357142857143
-127.30588 -781.8957 273.54816 11 10 0.4645357142857143 0.9640357142857143
-141.7564 -800.33124 285.84738 11 10 0.4645357142857143 0.9640357142857143
-156.78464 -818.7703 298.2314 11 10 0.4645357142857143 0.9640357142857143
