x y z track_id event_id time_left time_right
84.58007 -213.41847 -424.21582 3 4 0.029617647058823526 0.4409705882352941
93.07237 -232.15208 -472.58774 3 4 0.029617647058823526 0.4409705882352941
101.74893 -250.67773 -521.3429 3 4 0.029617647058823526 0.4409705882352941
110.50722 -269.2493 -569.56616 3 4 0.029617647058823526 0.4409705882352941
119.3017 -287.9726 -617.96375 3 4 0.029617647058823526 0.4409705882352941
128.27159 -306.50742 -666.5011 3 4 0.029617647058823526 0.4409705882352941
137.2376 -325.28128 -714.8424 3 4 0.029617647058823526 0.4409705882352941
146.46931 -343.65225 -763.44257 3 4 0.029617647058823526 0.4409705882352941
155.81586 -361.9797 -811.8751 3 4 0.029617647058823526 0.4409705882352941
165.25345 -380.31693 -860.3541 3 4 0.029617647058823526 0.4409705882352941
174.79878 -398.62296 -908.9905 3 4 0.029617647058823526 0.4409705882352941
194.28009 -434.98322 -1006.227 3 4 0.029617647058823526 0.4409705882352941
204.14948 -453.18457 -1054.4507 3 4 0.029617647058823526 0.4409705882352941
214.25047 -471.0753 -1103.3511 3 4 0.029617647058823526 0.4409705882352941
224.35312 -489.16238 -1151.7178 3 4 0.029617647058823526 0.4409705882352941
234.5596 -507.21725 -1200.4194 3 4 0.029617647058823526 0.4409705882352941
244.95647 -525.05255 -1248.9094 3 4 0.029617647058823526 0.4409705882352941
255.48601 -542.794 -1297.4772 3 4 0.029617647058823526 0.4409705882352941
266.04105 -560.6671 -1346.0232 3 4 0.029617647058823526 0.4409705882352941
276.80835 -578.27563 -1394.8215 3 4 0.029617647058823526 0.4409705882352941
287.61563 -595.98065 -1443.3431 3 4 0.029617647058823526 0.4409705882352941
298.56656 -613.564 -1492.1937 3 4 0.029617647058823526 0.4409705882352941
309.66458 -631.01917 -1540.8506 3 4 0.029617647058823526 0.4409705882352941
320.86096 -648.4451 -1589.3281 3 4 0.029617647058823526 0.4409705882352941
332.2308 -665.68933 -1638.2103 3 4 0.029617647058823526 0.4409705882352941
343.62723 -683.04553 -1686.9357 3 4 0.029617647058823526 0.4409705882352941
355.14877 -700.3142 -1735.5502 3 4 0.029617647058823526 0.4409705882352941
366.85782 -717.3726 -1784.4254 3 4 0.029617647058823526 0.4409705882352941
378.66595 -734.39484 -1833.1636 3 4 0.029617647058823526 0.4409705882352941
390.51486 -751.49115 -1881.7908 3 4 0.029617647058823526 0.4409705882352941
-78.12705 123.59353 -397.655 4 9 0.32373529411764707 0.7350882352941177
-88.60573 141.33324 -428.9167 4 9 0.32373529411764707 0.7350882352941177
-99.15715 159.04753 -460.42316 4 9 0.32373529411764707 0.7350882352941177
-109.7617 176.7673 -491.66132 4 9 0.32373529411764707 0.7350882352941177
-120.57748 194.23718 -523.26624 4 9 0.32373529411764707 0.7350882352941177
-131.5133 211.60297 -554.5091 4 9 0.32373529411764707 0.7350882352941177
-142.31548 229.27296 -585.99164 4 9 0.32373529411764707 0.7350882352941177
-153.35901 246.64226 -617.3807 4 9 0.32373529411764707 0.7350882352941177
-164.48048 263.97357 -648.60736 4 9 0.32373529411764707 0.7350882352941177
-175.63368 281.34018 -680.11163 4 9 0.32373529411764707 0.7350882352941177
-186.93958 298.5476 -711.6436 4 9 0.32373529411764707 0.7350882352941177
-198.42444 315.55432 -742.9414 4 9 0.32373529411764707 0.7350882352941177
-209.77504 332.85803 -774.3847 4 9 0.32373529411764707 0.7350882352941177
-221.32057 349.93414 -805.7725 4 9 0.32373529411764707 0.7350882352941177
-232.9527 366.95444 -837.1932 4 9 0.32373529411764707 0.7350882352941177
-244.70734 383.86197 -868.5814 4 9 0.32373529411764707 0.7350882352941177
-256.55936 400.69604 -900.0725 4 9 0.32373529411764707 0.7350882352941177
-268.3872 417.6454 -931.5185 4 9 0.32373529411764707 0.7350882352941177
-280.36896 434.43134 -962.92773 4 9 0.32373529411764707 0.7350882352941177
-292.47348 451.1026 -994.2861 4 9 0.32373529411764707 0.7350882352941177
-304.53647 467.91168 -1025.8184 4 9 0.32373529411764707 0.7350882352941177
-316.86993 484.3783 -1057.2628 4 9 0.32373529411764707 0.7350882352941177
-329.16272 500.97922 -1088.6614 4 9 0.32373529411764707 0.7350882352941177
-341.51392 517.56116 -1119.9796 4 9 0.32373529411764707 0.7350882352941177
-353.9854 534.0295 -1151.6562 4 9 0.32373529411764707 0.7350882352941177
-366.6754 550.23694 -1183.0837 4 9 0.32373529411764707 0.7350882352941177
-379.26865 566.6568 -1214.7487 4 9 0.32373529411764707 0.7350882352941177
-391.8876 583.1025 -1246.1509 4 9 0.32373529411764707 0.7350882352941177
-404.8453 599.1088 -1277.6733 4 9 0.32373529411764707 0.7350882352941177
-417.75095 615.2562 -1309.114 4 9 0.32373529411764707 0.7350882352941177
-430.7325 631.35364 -1340.6019 4 9 0.32373529411764707 0.7350882352941177
-443.7676 647.4329 -1372.0886 4 9 0.32373529411764707 0.7350882352941177
-456.89993 663.4293 -1403.8584 4 9 0.32373529411764707 0.7350882352941177
-470.09134 679.39764 -1435.2682 4 9 0.32373529411764707 0.7350882352941177
-483.56763 695.01227 -1466.6454 4 9 0.32373529411764707 0.7350882352941177
-13.539297 148.6687 -72.64082 5 0 0.0 0.2056764705882353
-17.161518 169.24315 -66.49293 5 0 0.0 0.2056764705882353
-21.318779 189.44896 -60.67925 5 0 0.0 0.2056764705882353
-25.987612 209.54677 -54.81815 5 0 0.0 0.2056764705882353
-31.137987 229.75682 -48.712547 5 0 0.0 0.2056764705882353
-36.7851 249.91853 -42.69351 5 0 0.0 0.2056764705882353
-43.002422 269.54953 -36.911144 5 0 0.0 0.2056764705882353
-49.61155 289.76984 -30.980867 5 0 0.0 0.2056764705882353
-56.81993 309.29974 -24.960712 5 0 0.0 0.2056764705882353
-64.55347 328.613 -18.971462 5 0 0.0 0.2056764705882353
-72.69457 348.2766 -12.839848 5 0 0.0 0.2056764705882353
-81.46578 367.19128 -6.8740773 5 0 0.0 0.2056764705882353
-90.678764 386.24594 -0.921827 5 0 0.0 0.2056764705882353
-100.406334 405.0878 5.332695 5 0 0.0 0.2056764705882353
-110.62627 423.7964 11.36183 5 0 0.0 0.2056764705882353
-121.41386 442.0781 17.51312 5 0 0.0 0.2056764705882353
-132.61613 460.48468 23.69614 5 0 0.0 0.2056764705882353
-144.4196 478.3411 29.784004 5 0 0.0 0.2056764705882353
-156.60818 496.3632 35.93792 5 0 0.0 0.2056764705882353
-169.4803 513.5831 42.067265 5 0 0.0 0.2056764705882353
-182.63873 531.21216 48.299366 5 0 0.0 0.2056764705882353
-196.46227 548.10095 54.698975 5 0 0.0 0.2056764705882353
-210.74066 564.85504 61.167603 5 0 0.0 0.2056764705882353
-225.57245 581.19073 67.40665 5 0 0.0 0.2056764705882353
-240.91878 597.20465 73.85377 5 0 0.0 0.2056764705882353
-256.73334 612.99524 80.16934 5 0 0.0 0.2056764705882353
-273.058 628.4414 86.576035 5 0 0.0 0.2056764705882353
-289.8727 643.5741 93.00517 5 0 0.0 0.2056764705882353
-307.1918 658.34357 99.58922 5 0 0.0 0.2056764705882353
-325.06677 672.62756 106.1261 5 0 0.0 0.2056764705882353
-343.46857 686.4787 112.814384 5 0 0.0 0.2056764705882353
-362.41602 699.8479 119.4381 5 0 0.0 0.2056764705882353
-381.70413 713.1079 125.93629 5 0 0.0 0.2056764705882353
-401.65677 725.6248 132.96262 5 0 0.0 0.2056764705882353
-422.0046 737.8792 139.76 5 0 0.0 0.2056764705882353
132.56783 66.418 -15.333395 6 3 0.0 0.3821470588235294
151.87395 73.89612 -25.83385 6 3 0.0 0.3821470588235294
170.8972 81.40964 -36.36146 6 3 0.0 0.3821470588235294
190.18903 88.69043 -46.918495 6 3 0.0 0.3821470588235294
209.46684 95.873535 -57.300182 6 3 0.0 0.3821470588235294
228.9303 102.86706 -67.875305 6 3 0.0 0.3821470588235294
248.21269 109.83558 -78.449486 6 3 0.0 0.3821470588235294
267.73044 116.59244 -88.64866 6 3 0.0 0.3821470588235294
287.14468 123.286156 -99.430405 6 3 0.0 0.3821470588235294
306.8634 129.74086 -109.80312 6 3 0.0 0.3821470588235294
326.41278 136.15819 -120.624504 6 3 0.0 0.3821470588235294
345.98953 142.45293 -131.10242 6 3 0.0 0.3821470588235294
365.7982 148.5412 -141.5756 6 3 0.0 0.3821470588235294
385.5231 154.55196 -152.20714 6 3 0.0 0.3821470588235294
405.4664 160.3631 -162.69151 6 3 0.0 0.3821470588235294
425.18118 166.15138 -173.29184 6 3 0.0 0.3821470588235294
444.9451 171.80508 -183.83524 6 3 0.0 0.3821470588235294
464.79572 177.3095 -194.20435 6 3 0.0 0.3821470588235294
484.89737 182.60283 -204.91434 6 3 0.0 0.3821470588235294
504.80536 187.85294 -215.3803 6 3 0.0 0.3821470588235294
524.7379 192.9759 -225.9045 6 3 0.0 0.3821470588235294
544.8636 197.90979 -236.6352 6 3 0.0 0.3821470588235294
564.9942 202.72363 -247.01021 6 3 0.0 0.3821470588235294
585.1534 207.40813 -257.56677 6 3 0.0 0.3821470588235294
605.4875 211.91136 -268.24628 6 3 0.0 0.3821470588235294
625.5395 216.39268 -278.81107 6 3 0.0 0.3821470588235294
645.7749 220.68846 -289.18842 6 3 0.0 0.3821470588235294
666.23 224.78784 -299.80057 6 3 0.0 0.3821470588235294
686.43243 228.85005 -310.3488 6 3 0.0 0.3821470588235294
706.7032 232.76538 -321.06317 6 3 0.0 0.3821470588235294
727.1634 236.49431 -331.6388 6 3 0.0 0.3821470588235294
747.65405 240.08937 -342.18442 6 3 0.0 0.3821470588235294
767.9356 243.62595 -352.93765 6 3 0.0 0.3821470588235294
788.57776 246.9223 -363.45462 6 3 0.0 0.3821470588235294
809.0093 250.15845 -374.02557 6 3 0.0 0.3821470588235294
-95.16456 140.90494 -538.4636 7 14 0.6178529411764706 1.0
-106.370514 158.29318 -596.12115 7 14 0.6178529411764706 1.0
-117.92111 175.27287 -653.684 7 14 0.6178529411764706 1.0
-129.41373 192.44107 -711.42975 7 14 0.6178529411764706 1.0
-141.11954 209.39317 -769.1035 7 14 0.6178529411764706 1.0
-153.02074 226.15515 -826.78894 7 14 0.6178529411764706 1.0
-164.93365 242.99742 -884.3241 7 14 0.6178529411764706 1.0
-177.11415 259.54163 -942.2699 7 14 0.6178529411764706 1.0
-189.14441 276.39948 -999.6918 7 14 0.6178529411764706 1.0
-201.51428 292.85226 -1057.3373 7 14 0.6178529411764706 1.0
-213.89662 309.3764 -1115.0941 7 14 0.6178529411764706 1.0
-226.40932 325.7987 -1172.5516 7 14 0.6178529411764706 1.0
-239.23444 341.85785 -1230.5242 7 14 0.6178529411764706 1.0
-251.90253 358.22464 -1288.23 7 14 0.6178529411764706 1.0
-264.8664 374.25113 -1346.1023 7 14 0.6178529411764706 1.0
-277.8627 390.31046 -1403.6465 7 14 0.6178529411764706 1.0
-290.988 406.26437 -1461.5764 7 14 0.6178529411764706 1.0
-304.28116 422.05804 -1519.5057 7 14 0.6178529411764706 1.0
-317.6674 437.79468 -1577.1655 7 14 0.6178529411764706 1.0
-331.11777 453.51193 -1634.8451 7 14 0.6178529411764706 1.0
-344.83582 468.93036 -1692.8114 7 14 0.6178529411764706 1.0
-358.48828 484.50327 -1750.5916 7 14 0.6178529411764706 1.0
-372.24924 499.99072 -1808.8035 7 14 0.6178529411764706 1.0
-386.25565 515.20874 -1866.4894 7 14 0.6178529411764706 1.0
-400.27963 530.4614 -1924.6705 7 14 0.6178529411764706 1.0
-414.49146 545.521 -1982.3364 7 14 0.6178529411764706 1.0
-428.85718 560.4325 -2040.54 7 14 0.6178529411764706 1.0
-443.1702 575.46405 -2098.3965 7 14 0.6178529411764706 1.0
-457.70645 590.25415 -2156.319 7 14 0.6178529411764706 1.0
-472.29037 605.0294 -2214.6365 7 14 0.6178529411764706 1.0
-487.1424 619.5066 -2272.516 7 14 0.6178529411764706 1.0
-501.9005 634.1457 -2330.7515 7 14 0.6178529411764706 1.0
-101.080475 110.81614 322.87262 8 17 0.7943235294117648 1.0
-112.431046 128.2532 332.9197 8 17 0.7943235294117648 1.0
-122.61154 146.71379 342.92334 8 17 0.7943235294117648 1.0
-132.30598 165.35396 352.9334 8 17 0.7943235294117648 1.0
-140.97475 184.7711 363.13666 8 17 0.7943235294117648 1.0
-149.05614 204.34183 373.24707 8 17 0.7943235294117648 1.0
-156.06387 224.65085 383.35925 8 17 0.7943235294117648 1.0
-162.18083 245.39453 393.70728 8 17 0.7943235294117648 1.0
-167.41328 266.48734 404.10068 8 17 0.7943235294117648 1.0
-171.65836 288.01065 414.74158 8 17 0.7943235294117648 1.0
-174.84903 310.00327 425.2446 8 17 0.7943235294117648 1.0
-177.1108 332.15402 435.8702 8 17 0.7943235294117648 1.0
-178.29103 354.6302 446.57388 8 17 0.7943235294117648 1.0
-178.31516 377.47943 457.46945 8 17 0.7943235294117648 1.0
-177.15628 400.65585 468.72824 8 17 0.7943235294117648 1.0
-174.84218 423.96814 479.77762 8 17 0.7943235294117648 1.0
-171.29942 447.4305 491.08353 8 17 0.7943235294117648 1.0
-166.39935 471.21823 502.75146 8 17 0.7943235294117648 1.0
-160.25148 494.83344 514.53326 8 17 0.7943235294117648 1.0
-152.59969 518.8187 526.32214 8 17 0.7943235294117648 1.0
-143.57764 542.4815 538.43005 8 17 0.7943235294117648 1.0
-132.92793 566.43713 550.8952 8 17 0.7943235294117648 1.0
-106.79891 613.522 576.7035 8 17 0.7943235294117648 1.0
-91.04809 636.912 590.1353 8 17 0.7943235294117648 1.0
-73.40225 659.8486 603.9085 8 17 0.7943235294117648 1.0
-53.733265 682.055 618.2149 8 17 0.7943235294117648 1.0
-31.827305 704.09344 633.17944 8 17 0.7943235294117648 1.0
-7.546828 725.2045 648.39417 8 17 0.7943235294117648 1.0
19.35244 745.3614 664.683 8 17 0.7943235294117648 1.0
49.134296 764.7435 681.41284 8 17 0.7943235294117648 1.0
82.205185 782.2687 699.0536 8 17 0.7943235294117648 1.0
119.00995 798.2214 718.4655 8 17 0.7943235294117648 1.0
160.25764 811.79034 739.2623 8 17 0.7943235294117648 1.0
207.01024 822.0644 761.969 8 17 0.7943235294117648 1.0
-149.99132 2.6359122 60.96577 9 1 0.0 0.2645
-170.45512 2.8527446 25.369617 9 1 0.0 0.2645
-191.23074 2.960738 -9.966745 9 1 0.0 0.2645
-211.57422 2.9715738 -45.192276 9 1 0.0 0.2645
-232.473 2.870964 -80.789925 9 1 0.0 0.2645
-252.93382 2.6722672 -115.98784 9 1 0.0 0.2645
-273.52356 2.368145 -151.56409 9 1 0.0 0.2645
-293.95096 1.9612501 -186.89696 9 1 0.0 0.2645
-314.5821 1.4488728 -222.3673 9 1 0.0 0.2645
-335.27893 0.83260787 -257.75455 9 1 0.0 0.2645
-355.84967 0.11293822 -293.1984 9 1 0.0 0.2645
-376.35068 -0.71085894 -328.5702 9 1 0.0 0.2645
-396.9747 -1.6384627 -363.95013 9 1 0.0 0.2645
-417.74802 -2.6688766 -399.20877 9 1 0.0 0.2645
-438.30704 -3.8042252 -434.77707 9 1 0.0 0.2645
-458.768 -5.0446978 -470.0965 9 1 0.0 0.2645
-479.34354 -6.388137 -505.6331 9 1 0.0 0.2645
-520.6787 -9.383516 -576.4365 9 1 0.0 0.2645
-541.142 -11.040587 -611.96216 9 1 0.0 0.2645
-561.8025 -12.797577 -647.52057 9 1 0.0 0.2645
-582.16547 -14.6655 -682.7314 9 1 0.0 0.2645
-602.63495 -16.635315 -718.34753 9 1 0.0 0.2645
-623.16254 -18.707674 -753.86414 9 1 0.0 0.2645
-643.722 -20.882961 -789.2628 9 1 0.0 0.2645
-664.3486 -23.159672 -824.7939 9 1 0.0 0.2645
-684.7797 -25.547056 -860.1526 9 1 0.0 0.2645
-725.7715 -30.629152 -931.3441 9 1 0.0 0.2645
-746.33167 -33.32313 -966.73425 9 1 0.0 0.2645
-766.8499 -36.122547 -1002.3587 9 1 0.0 0.2645
-787.3771 -39.02512 -1037.6885 9 1 0.0 0.2645
-807.66345 -42.0437 -1073.366 9 1 0.0 0.2645
-828.2365 -45.15125 -1108.9662 9 1 0.0 0.2645
-848.6153 -48.372955 -1144.4373 9 1 0.0 0.2645
-144.77194 -38.635635 -21.831615 10 4 0.029617647058823526 0.4409705882352941
-165.13988 -42.267002 -41.10819 10 4 0.029617647058823526 0.4409705882352941
-185.65952 -45.445156 -60.532265 10 4 0.029617647058823526 0.4409705882352941
-206.09325 -48.223495 -80.17345 10 4 0.029617647058823526 0.4409705882352941
-226.66537 -50.5422 -99.50834 10 4 0.029617647058823526 0.4409705882352941
-247.3773 -52.398884 -119.11804 10 4 0.029617647058823526 0.4409705882352941
-267.9856 -53.84069 -138.74739 10 4 0.029617647058823526 0.4409705882352941
-288.80432 -54.798477 -158.35794 10 4 0.029617647058823526 0.4409705882352941
-309.71033 -55.295425 -178.01874 10 4 0.029617647058823526 0.4409705882352941
-330.75006 -55.321136 -197.53357 10 4 0.029617647058823526 0.4409705882352941
-351.53424 -54.935658 -217.35115 10 4 0.029617647058823526 0.4409705882352941
-372.5066 -54.061092 -236.73816 10 4 0.029617647058823526 0.4409705882352941
-393.4889 -52.722935 -256.44803 10 4 0.029617647058823526 0.4409705882352941
-414.42505 -50.924038 -276.63535 10 4 0.029617647058823526 0.4409705882352941
-435.62897 -48.62371 -296.43213 10 4 0.029617647058823526 0.4409705882352941
-456.56665 -45.880817 -316.52234 10 4 0.029617647058823526 0.4409705882352941
-477.53146 -42.65674 -336.37677 10 4 0.029617647058823526 0.4409705882352941
-498.34885 -38.962852 -356.46664 10 4 0.029617647058823526 0.4409705882352941
-519.26996 -34.7745 -376.4082 10 4 0.029617647058823526 0.4409705882352941
-540.37036 -30.08842 -396.51935 10 4 0.029617647058823526 0.4409705882352941
-561.1613 -24.930128 -416.95624 10 4 0.029617647058823526 0.4409705882352941
-582.01953 -19.274761 -436.90723 10 4 0.029617647058823526 0.4409705882352941
-602.70984 -13.12814 -457.28113 10 4 0.029617647058823526 0.4409705882352941
-644.15515 0.66585106 -498.44574 10 4 0.029617647058823526 0.4409705882352941
-664.67303 8.316142 -519.155 10 4 0.029617647058823526 0.4409705882352941
-685.1555 16.47282 -539.61206 10 4 0.029617647058823526 0.4409705882352941
-705.3506 25.145882 -560.6257 10 4 0.029617647058823526 0.4409705882352941
-725.5444 34.331223 -581.4972 10 4 0.029617647058823526 0.4409705882352941
-745.78534 44.025032 -602.3859 10 4 0.029617647058823526 0.4409705882352941
-765.57574 54.259453 -623.5917 10 4 0.029617647058823526 0.4409705882352941
-785.4605 65.00355 -644.76544 10 4 0.029617647058823526 0.4409705882352941
-805.3094 76.26394 -666.0663 10 4 0.029617647058823526 0.4409705882352941
-824.7134 88.08274 -687.7061 10 4 0.029617647058823526 0.4409705882352941
-844.1502 100.41595 -709.0096 10 4 0.029617647058823526 0.4409705882352941
132.55493 59.276043 334.01932 11 10 0.3825588235294118 0.7939117647058824
151.20627 67.91874 346.70132 11 10 0.3825588235294118 0.7939117647058824
169.77704 76.684784 359.20505 11 10 0.3825588235294118 0.7939117647058824
188.52446 85.45737 371.80148 11 10 0.3825588235294118 0.7939117647058824
206.87027 94.49814 384.30286 11 10 0.3825588235294118 0.7939117647058824
225.62534 103.43742 397.0646 11 10 0.3825588235294118 0.7939117647058824
244.0396 112.61725 409.91562 11 10 0.3825588235294118 0.7939117647058824
262.40927 121.902054 422.3491 11 10 0.3825588235294118 0.7939117647058824
280.60883 131.35007 434.99246 11 10 0.3825588235294118 0.7939117647058824
299.11533 140.73738 447.79163 11 10 0.3825588235294118 0.7939117647058824
317.21362 150.39912 460.3147 11 10 0.3825588235294118 0.7939117647058824
335.56833 160.02112 472.97916 11 10 0.3825588235294118 0.7939117647058824
353.53 169.91197 485.37714 11 10 0.3825588235294118 0.7939117647058824
371.6096 179.8274 498.28925 11 10 0.3825588235294118 0.7939117647058824
389.7001 189.81737 510.81607 11 10 0.3825588235294118 0.7939117647058824
407.57596 199.99142 523.495 11 10 0.3825588235294118 0.7939117647058824
425.5559 210.19337 536.0553 11 10 0.3825588235294118 0.7939117647058824
443.3194 220.58047 548.87177 11 10 0.3825588235294118 0.7939117647058824
