x y z track_id event_id time_left time_right
230.76254 402.8361 17.674122 2 8 0.34642307692307694 0.8843461538461539
231.86433 425.60303 24.001282 2 8 0.34642307692307694 0.8843461538461539
232.1983 448.3808 30.046585 2 8 0.34642307692307694 0.8843461538461539
231.41576 471.76736 36.40904 2 8 0.34642307692307694 0.8843461538461539
229.88478 494.95435 42.827507 2 8 0.34642307692307694 0.8843461538461539
227.23172 518.6326 49.01596 2 8 0.34642307692307694 0.8843461538461539
223.62552 542.35175 55.458805 2 8 0.34642307692307694 0.8843461538461539
219.07399 565.9574 62.16958 2 8 0.34642307692307694 0.8843461538461539
213.30502 590.0263 68.84174 2 8 0.34642307692307694 0.8843461538461539
206.39917 614.2588 75.30428 2 8 0.34642307692307694 0.8843461538461539
198.48795 638.0916 82.11404 2 8 0.34642307692307694 0.8843461538461539
189.2419 662.373 89.440575 2 8 0.34642307692307694 0.8843461538461539
178.85635 686.2616 96.336784 2 8 0.34642307692307694 0.8843461538461539
167.09703 710.37445 103.56367 2 8 0.34642307692307694 0.8843461538461539
154.0692 734.0002 111.054276 2 8 0.34642307692307694 0.8843461538461539
123.588425 781.1357 126.03536 2 8 0.34642307692307694 0.8843461538461539
106.01746 804.4625 133.85426 2 8 0.34642307692307694 0.8843461538461539
-128.47838 70.33071 -117.44652 3 9 0.4233461538461538 0.9612692307692308
-145.60185 81.71799 -126.81201 3 9 0.4233461538461538 0.9612692307692308
-162.6892 93.18562 -135.98567 3 9 0.4233461538461538 0.9612692307692308
-179.67482 104.77037 -145.43474 3 9 0.4233461538461538 0.9612692307692308
-196.63257 116.42904 -154.53242 3 9 0.4233461538461538 0.9612692307692308
-213.53252 128.17815 -164.14284 3 9 0.4233461538461538 0.9612692307692308
-230.47743 139.95468 -173.47923 3 9 0.4233461538461538 0.9612692307692308
-247.21208 151.91266 -182.87227 3 9 0.4233461538461538 0.9612692307692308
-263.98212 163.90215 -192.30205 3 9 0.4233461538461538 0.9612692307692308
-280.6762 175.99059 -201.71658 3 9 0.4233461538461538 0.9612692307692308
-297.47592 188.06284 -210.69424 3 9 0.4233461538461538 0.9612692307692308
-313.87314 200.43996 -220.35472 3 9 0.4233461538461538 0.9612692307692308
-330.4046 212.78152 -229.62189 3 9 0.4233461538461538 0.9612692307692308
-363.1836 237.79268 -248.23582 3 9 0.4233461538461538 0.9612692307692308
-379.43143 250.46207 -257.78915 3 9 0.4233461538461538 0.9612692307692308
-411.90363 275.954 -276.39572 3 9 0.4233461538461538 0.9612692307692308
-427.8503 288.9613 -285.7472 3 9 0.4233461538461538 0.9612692307692308
-443.92178 301.9286 -295.0496 3 9 0.4233461538461538 0.9612692307692308
-459.8765 315.01797 -304.4139 3 9 0.4233461538461538 0.9612692307692308
-491.78894 341.31857 -323.30984 3 9 0.4233461538461538 0.9612692307692308
-507.4355 354.7444 -332.62085 3 9 0.4233461538461538 0.9612692307692308
-523.1917 368.13333 -342.00165 3 9 0.4233461538461538 0.9612692307692308
-538.86066 381.62183 -351.38544 3 9 0.4233461538461538 0.9612692307692308
-554.22363 395.3657 -360.6884 3 9 0.4233461538461538 0.9612692307692308
-569.8836 408.93488 -370.11346 3 9 0.4233461538461538 0.9612692307692308
-585.14374 422.82712 -379.53003 3 9 0.4233461538461538 0.9612692307692308
-600.5066 436.68115 -388.821 3 9 0.4233461538461538 0.9612692307692308
-615.897 450.549 -398.33517 3 9 0.4233461538461538 0.9612692307692308
-630.9655 464.68607 -407.84216 3 9 0.4233461538461538 0.9612692307692308
-646.114 478.79755 -417.06805 3 9 0.4233461538461538 0.9612692307692308
-675.9143 507.48584 -435.92303 3 9 0.4233461538461538 0.9612692307692308
138.36882 -54.848053 173.33005 4 10 0.5002692307692308 1.0
156.69565 -63.980816 173.11221 4 10 0.5002692307692308 1.0
175.18796 -73.207466 172.68593 4 10 0.5002692307692308 1.0
193.67354 -82.592545 172.70729 4 10 0.5002692307692308 1.0
211.82065 -92.27704 172.3755 4 10 0.5002692307692308 1.0
229.94403 -102.12611 172.05208 4 10 0.5002692307692308 1.0
247.984 -112.16345 171.55275 4 10 0.5002692307692308 1.0
265.83588 -122.43547 171.3735 4 10 0.5002692307692308 1.0
283.65536 -132.86986 171.41132 4 10 0.5002692307692308 1.0
301.40955 -143.4792 171.03185 4 10 0.5002692307692308 1.0
319.11044 -154.25528 170.7054 4 10 0.5002692307692308 1.0
336.3997 -165.37154 170.45099 4 10 0.5002692307692308 1.0
353.8243 -176.56042 170.35228 4 10 0.5002692307692308 1.0
371.0503 -187.98407 169.9807 4 10 0.5002692307692308 1.0
388.29773 -199.52979 169.53114 4 10 0.5002692307692308 1.0
405.36853 -211.29631 169.29521 4 10 0.5002692307692308 1.0
422.20615 -223.31337 169.00212 4 10 0.5002692307692308 1.0
439.03284 -235.46281 168.91948 4 10 0.5002692307692308 1.0
455.70236 -247.82016 168.51154 4 10 0.5002692307692308 1.0
472.39557 -260.28497 168.17897 4 10 0.5002692307692308 1.0
489.00626 -272.9117 168.02167 4 10 0.5002692307692308 1.0
504.96915 -286.01776 167.85828 4 10 0.5002692307692308 1.0
521.4514 -298.94376 167.59358 4 10 0.5002692307692308 1.0
537.50946 -312.2218 167.26526 4 10 0.5002692307692308 1.0
553.3262 -325.74927 166.98761 4 10 0.5002692307692308 1.0
584.8502 -353.18427 166.37453 4 10 0.5002692307692308 1.0
600.3058 -367.2379 166.10011 4 10 0.5002692307692308 1.0
615.6394 -381.4644 165.97333 4 10 0.5002692307692308 1.0
631.04974 -395.73697 165.79149 4 10 0.5002692307692308 1.0
661.01306 -425.09186 164.94714 4 10 0.5002692307692308 1.0
675.92065 -439.94644 164.72093 4 10 0.5002692307692308 1.0
690.4595 -455.12405 164.5734 4 10 0.5002692307692308 1.0
-118.08564 -71.71808 -169.78198 5 8 0.34642307692307694 0.8843461538461539
-156.24838 -87.10067 -186.52255 5 8 0.34642307692307694 0.8843461538461539
-194.71584 -101.882454 -203.65198 5 8 0.34642307692307694 0.8843461538461539
-214.12721 -109.01638 -212.26953 5 8 0.34642307692307694 0.8843461538461539
-233.39249 -116.11252 -220.74237 5 8 0.34642307692307694 0.8843461538461539
-252.8094 -123.01837 -229.21388 5 8 0.34642307692307694 0.8843461538461539
-272.43567 -129.70895 -237.4982 5 8 0.34642307692307694 0.8843461538461539
-291.83334 -136.3925 -246.2517 5 8 0.34642307692307694 0.8843461538461539
-311.66272 -142.75789 -254.6978 5 8 0.34642307692307694 0.8843461538461539
-331.07312 -149.19719 -263.12302 5 8 0.34642307692307694 0.8843461538461539
-350.7926 -155.37608 -271.6926 5 8 0.34642307692307694 0.8843461538461539
-370.5261 -161.42836 -280.1936 5 8 0.34642307692307694 0.8843461538461539
-390.27316 -167.35275 -288.71426 5 8 0.34642307692307694 0.8843461538461539
-410.17758 -173.08719 -297.26456 5 8 0.34642307692307694 0.8843461538461539
-429.93036 -178.76158 -305.7795 5 8 0.34642307692307694 0.8843461538461539
-449.96616 -184.19351 -314.28094 5 8 0.34642307692307694 0.8843461538461539
-469.79333 -189.585 -322.688 5 8 0.34642307692307694 0.8843461538461539
-489.932 -194.7241 -331.3084 5 8 0.34642307692307694 0.8843461538461539
-509.96414 -199.7786 -339.66495 5 8 0.34642307692307694 0.8843461538461539
-530.04114 -204.68675 -348.23212 5 8 0.34642307692307694 0.8843461538461539
-550.0672 -209.48445 -356.86813 5 8 0.34642307692307694 0.8843461538461539
-570.4001 -214.03522 -365.4172 5 8 0.34642307692307694 0.8843461538461539
-590.534 -218.52988 -374.05658 5 8 0.34642307692307694 0.8843461538461539
-610.77136 -222.8536 -382.44482 5 8 0.34642307692307694 0.8843461538461539
-631.13916 -226.99707 -391.08966 5 8 0.34642307692307694 0.8843461538461539
-651.60583 -230.97224 -399.56168 5 8 0.34642307692307694 0.8843461538461539
-671.86664 -234.88588 -408.16998 5 8 0.34642307692307694 0.8843461538461539
-692.39386 -238.57094 -416.45218 5 8 0.34642307692307694 0.8843461538461539
-712.7797 -242.16875 -425.47717 5 8 0.34642307692307694 0.8843461538461539
-733.23834 -245.60434 -433.86432 5 8 0.34642307692307694 0.8843461538461539
-753.96423 -248.81343 -442.54077 5 8 0.34642307692307694 0.8843461538461539
-794.96857 -254.96346 -459.45038 5 8 0.34642307692307694 0.8843461538461539
-96.64561 66.658516 -49.577217 6 8 0.34642307692307694 0.8843461538461539
-130.62938 90.245125 -28.33093 6 8 0.34642307692307694 0.8843461538461539
-147.9101 101.5057 -17.86915 6 8 0.34642307692307694 0.8843461538461539
-165.92996 112.017456 -7.414376 6 8 0.34642307692307694 0.8843461538461539
-184.08597 122.17849 3.277655 6 8 0.34642307692307694 0.8843461538461539
-202.7923 131.6988 13.6320915 6 8 0.34642307692307694 0.8843461538461539
-221.46849 140.94308 24.432707 6 8 0.34642307692307694 0.8843461538461539
-240.45776 149.66934 35.01445 6 8 0.34642307692307694 0.8843461538461539
-259.89267 157.78313 45.79214 6 8 0.34642307692307694 0.8843461538461539
-279.6559 165.34642 56.447277 6 8 0.34642307692307694 0.8843461538461539
-299.53723 172.46793 67.19958 6 8 0.34642307692307694 0.8843461538461539
-319.65295 179.06061 77.899185 6 8 0.34642307692307694 0.8843461538461539
-340.10406 185.05338 88.6543 6 8 0.34642307692307694 0.8843461538461539
-361.03043 190.3615 99.63707 6 8 0.34642307692307694 0.8843461538461539
-381.76202 195.32385 110.340126 6 8 0.34642307692307694 0.8843461538461539
-403.0338 199.54042 121.43924 6 8 0.34642307692307694 0.8843461538461539
-424.16278 203.3384 132.52238 6 8 0.34642307692307694 0.8843461538461539
-445.92545 206.32547 143.36386 6 8 0.34642307692307694 0.8843461538461539
-467.3875 208.92401 154.72478 6 8 0.34642307692307694 0.8843461538461539
-489.53174 210.6711 165.71513 6 8 0.34642307692307694 0.8843461538461539
-511.7274 211.83595 177.00555 6 8 0.34642307692307694 0.8843461538461539
-534.0053 212.38394 188.16533 6 8 0.34642307692307694 0.8843461538461539
-556.2116 212.3532 199.75844 6 8 0.34642307692307694 0.8843461538461539
-578.6009 211.62279 211.09099 6 8 0.34642307692307694 0.8843461538461539
-601.6637 210.0062 222.6856 6 8 0.34642307692307694 0.8843461538461539
-624.43726 207.8328 234.1715 6 8 0.34642307692307694 0.8843461538461539
-647.1881 204.98035 245.9291 6 8 0.34642307692307694 0.8843461538461539
-670.1215 201.36246 257.72983 6 8 0.34642307692307694 0.8843461538461539
-693.0292 197.02385 269.7924 6 8 0.34642307692307694 0.8843461538461539
-716.35 191.82237 281.78326 6 8 0.34642307692307694 0.8843461538461539
-739.3676 185.93527 294.01013 6 8 0.34642307692307694 0.8843461538461539
-762.48334 179.23026 306.06403 6 8 0.34642307692307694 0.8843461538461539
-785.60205 171.70992 318.5531 6 8 0.34642307692307694 0.8843461538461539
-808.8911 163.31764 330.97144 6 8 0.34642307692307694 0.8843461538461539
-92.56245 98.40493 159.72076 7 7 0.26949999999999996 0.8074230769230769
-103.745316 115.79002 155.43132 7 7 0.26949999999999996 0.8074230769230769
-114.877266 133.10854 151.05432 7 7 0.26949999999999996 0.8074230769230769
-125.545685 150.8177 146.696 7 7 0.26949999999999996 0.8074230769230769
-135.97348 168.6548 142.23042 7 7 0.26949999999999996 0.8074230769230769
-146.1387 186.6339 137.8066 7 7 0.26949999999999996 0.8074230769230769
-165.42993 223.31134 129.0226 7 7 0.26949999999999996 0.8074230769230769
-174.61208 241.92567 124.77252 7 7 0.26949999999999996 0.8074230769230769
-183.55318 260.61685 120.28388 7 7 0.26949999999999996 0.8074230769230769
-192.05583 279.65674 115.92131 7 7 0.26949999999999996 0.8074230769230769
-200.45328 298.5534 111.650314 7 7 0.26949999999999996 0.8074230769230769
-208.28297 317.9819 107.114784 7 7 0.26949999999999996 0.8074230769230769
-215.9018 337.4026 102.8447 7 7 0.26949999999999996 0.8074230769230769
-223.19655 356.9756 98.38157 7 7 0.26949999999999996 0.8074230769230769
-230.26256 376.53555 93.87161 7 7 0.26949999999999996 0.8074230769230769
-236.8066 396.553 89.45009 7 7 0.26949999999999996 0.8074230769230769
-243.13235 416.51987 85.076256 7 7 0.26949999999999996 0.8074230769230769
-248.98717 436.85596 80.4432 7 7 0.26949999999999996 0.8074230769230769
-254.55359 457.23984 76.085266 7 7 0.26949999999999996 0.8074230769230769
-259.95358 477.43082 71.56159 7 7 0.26949999999999996 0.8074230769230769
-269.3665 518.80786 62.683525 7 7 0.26949999999999996 0.8074230769230769
-277.364 560.6635 53.770515 7 7 0.26949999999999996 0.8074230769230769
-280.73245 581.94855 49.20427 7 7 0.26949999999999996 0.8074230769230769
-283.96747 602.85925 44.754925 7 7 0.26949999999999996 0.8074230769230769
-286.69885 624.15295 40.2797 7 7 0.26949999999999996 0.8074230769230769
-289.00116 645.67224 35.611374 7 7 0.26949999999999996 0.8074230769230769
-290.98108 667.16986 31.227034 7 7 0.26949999999999996 0.8074230769230769
-292.64874 688.59894 26.510992 7 7 0.26949999999999996 0.8074230769230769
-293.88467 710.2218 22.147629 7 7 0.26949999999999996 0.8074230769230769
-294.64087 732.1526 17.367594 7 7 0.26949999999999996 0.8074230769230769
-295.0262 754.1175 12.546599 7 7 0.26949999999999996 0.8074230769230769
-295.11737 775.8961 7.9565682 7 7 0.26949999999999996 0.8074230769230769
65.9314 -114.03733 -4.6545897 8 3 0.0 0.49973076923076926
75.52829 -132.06454 17.376394 8 3 0.0 0.49973076923076926
84.773796 -150.54688 39.301746 8 3 0.0 0.49973076923076926
93.86462 -169.14526 61.34651 8 3 0.0 0.49973076923076926
102.99341 -187.509 83.36614 8 3 0.0 0.49973076923076926
111.92787 -206.05374 105.5882 8 3 0.0 0.49973076923076926
129.27426 -243.58295 149.75943 8 3 0.0 0.49973076923076926
137.94315 -262.08118 171.69147 8 3 0.0 0.49973076923076926
146.23021 -281.11783 193.60945 8 3 0.0 0.49973076923076926
154.53273 -299.93518 215.62558 8 3 0.0 0.49973076923076926
162.59163 -319.031 237.90103 8 3 0.0 0.49973076923076926
170.72229 -337.786 259.90506 8 3 0.0 0.49973076923076926
178.52649 -356.98288 281.83203 8 3 0.0 0.49973076923076926
186.30696 -376.0202 304.05902 8 3 0.0 0.49973076923076926
193.91452 -395.19434 326.03445 8 3 0.0 0.49973076923076926
201.34578 -414.51297 348.24405 8 3 0.0 0.49973076923076926
208.5423 -434.09866 370.26697 8 3 0.0 0.49973076923076926
215.90056 -453.12347 392.4352 8 3 0.0 0.49973076923076926
222.86523 -472.74527 414.4563 8 3 0.0 0.49973076923076926
229.74503 -492.31735 436.4257 8 3 0.0 0.49973076923076926
236.62552 -511.65 458.7091 8 3 0.0 0.49973076923076926
243.2623 -531.2667 480.61642 8 3 0.0 0.49973076923076926
249.70929 -551.05383 502.89948 8 3 0.0 0.49973076923076926
256.06403 -570.79596 525.19836 8 3 0.0 0.49973076923076926
262.4034 -590.31555 547.13654 8 3 0.0 0.49973076923076926
268.46823 -610.1918 569.3437 8 3 0.0 0.49973076923076926
274.43552 -630.0259 591.6938 8 3 0.0 0.49973076923076926
280.2284 -649.9916 613.7269 8 3 0.0 0.49973076923076926
285.8461 -670.09174 635.7486 8 3 0.0 0.49973076923076926
291.45673 -689.92926 658.04376 8 3 0.0 0.49973076923076926
296.84216 -710.01434 680.27734 8 3 0.0 0.49973076923076926
302.09137 -730.1368 702.66016 8 3 0.0 0.49973076923076926
307.21042 -750.27966 724.7643 8 3 0.0 0.49973076923076926
312.17603 -770.4977 746.9226 8 3 0.0 0.49973076923076926
-116.73117 47.14453 88.90632 9 4 0.038730769230769235 0.5766538461538462
-135.60576 55.38731 113.22335 9 4 0.038730769230769235 0.5766538461538462
-154.34825 63.78143 137.44666 9 4 0.038730769230769235 0.5766538461538462
-173.20355 72.22531 161.62622 9 4 0.038730769230769235 0.5766538461538462
-192.04825 80.76846 186.06859 9 4 0.038730769230769235 0.5766538461538462
-210.71191 89.48246 210.2199 9 4 0.038730769230769235 0.5766538461538462
-229.30562 98.32072 234.62177 9 4 0.038730769230769235 0.5766538461538462
-266.1501 116.42717 283.20383 9 4 0.038730769230769235 0.5766538461538462
-284.61627 125.60087 307.32156 9 4 0.038730769230769235 0.5766538461538462
-303.0809 134.86668 331.61536 9 4 0.038730769230769235 0.5766538461538462
-321.60104 144.19794 355.86676 9 4 0.038730769230769235 0.5766538461538462
-339.84427 153.74336 380.16068 9 4 0.038730769230769235 0.5766538461538462
-357.85147 163.48639 404.6946 9 4 0.038730769230769235 0.5766538461538462
-376.20883 173.15872 428.93167 9 4 0.038730769230769235 0.5766538461538462
-394.322 183.03114 453.25302 9 4 0.038730769230769235 0.5766538461538462
-412.2171 193.0931 477.51404 9 4 0.038730769230769235 0.5766538461538462
-430.28638 203.16081 501.8222 9 4 0.038730769230769235 0.5766538461538462
-448.1565 213.40878 526.16547 9 4 0.038730769230769235 0.5766538461538462
-501.7755 244.6587 599.312 9 4 0.038730769230769235 0.5766538461538462
-519.37994 255.37344 623.5977 9 4 0.038730769230769235 0.5766538461538462
-554.77814 276.95645 672.23895 9 4 0.038730769230769235 0.5766538461538462
-572.1559 288.0302 696.5113 9 4 0.038730769230769235 0.5766538461538462
-589.6918 299.1049 720.90576 9 4 0.038730769230769235 0.5766538461538462
-607.0476 310.35028 745.26447 9 4 0.038730769230769235 0.5766538461538462
-624.1468 321.8068 769.7307 9 4 0.038730769230769235 0.5766538461538462
-641.53534 333.19257 794.1 9 4 0.038730769230769235 0.5766538461538462
-658.7317 344.7549 818.64606 9 4 0.038730769230769235 0.5766538461538462
-675.95996 356.37662 842.9667 9 4 0.038730769230769235 0.5766538461538462
-692.9955 368.17532 867.538 9 4 0.038730769230769235 0.5766538461538462
-709.92395 380.1062 891.94995 9 4 0.038730769230769235 0.5766538461538462
-726.834 392.1213 916.3564 9 4 0.038730769230769235 0.5766538461538462
98.71886 69.59107 273.18793 10 0 0.0 0.2689615384615385
116.956955 78.807755 271.37976 10 0 0.0 0.2689615384615385
135.77434 87.45911 269.67438 10 0 0.0 0.2689615384615385
154.51057 95.98799 267.83374 10 0 0.0 0.2689615384615385
173.50749 104.17155 265.90836 10 0 0.0 0.2689615384615385
192.69449 112.05546 264.02353 10 0 0.0 0.2689615384615385
231.07463 127.233925 260.02887 10 0 0.0 0.2689615384615385
250.43456 134.42195 258.28366 10 0 0.0 0.2689615384615385
269.97836 141.30144 256.52722 10 0 0.0 0.2689615384615385
289.34482 148.05672 254.6028 10 0 0.0 0.2689615384615385
309.3862 154.2492 252.7679 10 0 0.0 0.2689615384615385
329.07092 160.39862 250.92923 10 0 0.0 0.2689615384615385
349.02805 166.18669 249.0181 10 0 0.0 0.2689615384615385
369.02148 171.72597 247.10893 10 0 0.0 0.2689615384615385
389.36005 176.8712 245.37482 10 0 0.0 0.2689615384615385
429.85608 186.52638 241.49321 10 0 0.0 0.2689615384615385
450.3513 190.87796 239.6612 10 0 0.0 0.2689615384615385
470.78192 195.00636 237.47128 10 0 0.0 0.2689615384615385
491.5902 198.72539 235.69485 10 0 0.0 0.2689615384615385
511.8789 202.3951 233.64607 10 0 0.0 0.2689615384615385
532.96387 205.48813 231.73335 10 0 0.0 0.2689615384615385
553.6666 208.4654 230.09529 10 0 0.0 0.2689615384615385
574.50696 211.12048 228.24869 10 0 0.0 0.2689615384615385
595.41455 213.47758 226.25247 10 0 0.0 0.2689615384615385
616.36237 215.54324 224.31575 10 0 0.0 0.2689615384615385
637.7271 217.1857 222.36073 10 0 0.0 0.2689615384615385
658.8584 218.62727 220.50142 10 0 0.0 0.2689615384615385
679.74994 219.85948 218.58755 10 0 0.0 0.2689615384615385
722.48926 221.14122 214.7841 10 0 0.0 0.2689615384615385
743.97174 221.30751 212.78287 10 0 0.0 0.2689615384615385
765.4696 221.17183 210.86809 10 0 0.0 0.2689615384615385
786.8157 220.77751 208.80179 10 0 0.0 0.2689615384615385
-136.6196 -30.16341 123.76812 11 1 0.0 0.3458846153846154
-156.93767 -34.342102 112.65395 11 1 0.0 0.3458846153846154
-177.04895 -38.79573 101.593185 11 1 0.0 0.3458846153846154
-197.15138 -43.480007 90.43097 11 1 0.0 0.3458846153846154
-217.08627 -48.429375 79.42092 11 1 0.0 0.3458846153846154
-237.07399 -53.59431 68.3078 11 1 0.0 0.3458846153846154
-256.848 -59.03428 57.19273 11 1 0.0 0.3458846153846154
-276.73712 -64.673615 45.93721 11 1 0.0 0.3458846153846154
-296.90662 -70.47021 34.905903 11 1 0.0 0.3458846153846154
-316.38586 -76.65376 23.83998 11 1 0.0 0.3458846153846154
-336.1781 -82.98443 12.461317 11 1 0.0 0.3458846153846154
-355.67935 -89.60811 1.3925599 11 1 0.0 0.3458846153846154
-375.09387 -96.47489 -9.571225 11 1 0.0 0.3458846153846154
-394.65927 -103.52198 -20.734745 11 1 0.0 0.3458846153846154
-414.19116 -110.79439 -32.05515 11 1 0.0 0.3458846153846154
-433.5426 -118.33068 -43.3174 11 1 0.0 0.3458846153846154
-452.70374 -126.134445 -54.386887 11 1 0.0 0.3458846153846154
-472.12677 -134.07822 -65.615036 11 1 0.0 0.3458846153846154
-491.09186 -142.36394 -76.79282 11 1 0.0 0.3458846153846154
-510.23816 -150.80817 -87.82846 11 1 0.0 0.3458846153846154
-529.1327 -159.5359 -99.35164 11 1 0.0 0.3458846153846154
-547.8 -168.54161 -110.36562 11 1 0.0 0.3458846153846154
-566.6304 -177.70438 -121.73357 11 1 0.0 0.3458846153846154
-585.4574 -187.07187 -132.92609 11 1 0.0 0.3458846153846154
-603.7894 -196.80159 -144.20653 11 1 0.0 0.3458846153846154
-622.2892 -206.67984 -155.7053 11 1 0.0 0.3458846153846154
