x y z track_id event_id time_left time_right
-25.75984 -135.39626 -212.97862 0 15 0.6390833333333333 1.0
-28.090479 -155.82043 -202.50941 0 15 0.6390833333333333 1.0
-30.519955 -176.28296 -191.80673 0 15 0.6390833333333333 1.0
-33.041016 -196.83182 -181.091 0 15 0.6390833333333333 1.0
-35.691696 -217.24063 -170.31053 0 15 0.6390833333333333 1.0
-38.438015 -237.71042 -159.63016 0 15 0.6390833333333333 1.0
-41.3218 -257.98187 -148.83083 0 15 0.6390833333333333 1.0
-44.252106 -278.62183 -138.14815 0 15 0.6390833333333333 1.0
-47.374474 -298.71664 -127.43697 0 15 0.6390833333333333 1.0
-50.53838 -319.21274 -116.59029 0 15 0.6390833333333333 1.0
-53.850006 -339.44022 -106.00149 0 15 0.6390833333333333 1.0
-57.230244 -359.89725 -95.09706 0 15 0.6390833333333333 1.0
-60.753334 -380.11584 -84.63314 0 15 0.6390833333333333 1.0
-64.37599 -400.36804 -73.568794 0 15 0.6390833333333333 1.0
-68.082016 -420.7526 -63.003716 0 15 0.6390833333333333 1.0
-71.90133 -441.08206 -52.23109 0 15 0.6390833333333333 1.0
-75.83035 -461.3783 -41.575428 0 15 0.6390833333333333 1.0
-79.88757 -481.52957 -30.768637 0 15 0.6390833333333333 1.0
-84.055305 -501.6444 -20.130514 0 15 0.6390833333333333 1.0
-88.29644 -521.9421 -9.234022 0 15 0.6390833333333333 1.0
-92.665665 -542.096 1.3726974 0 15 0.6390833333333333 1.0
-97.14963 -562.1867 12.068032 0 15 0.6390833333333333 1.0
-106.44761 -602.2619 33.516346 0 15 0.6390833333333333 1.0
-111.22292 -622.4629 44.409325 0 15 0.6390833333333333 1.0
-116.12939 -642.50653 55.197758 0 15 0.6390833333333333 1.0
-121.14484 -662.518 65.94763 0 15 0.6390833333333333 1.0
-126.25417 -682.5787 76.68462 0 15 0.6390833333333333 1.0
-131.48833 -702.5202 87.47832 0 15 0.6390833333333333 1.0
-136.80014 -722.5945 98.062065 0 15 0.6390833333333333 1.0
-142.28171 -742.31464 108.98615 0 15 0.6390833333333333 1.0
-147.77397 -762.51227 119.76732 0 15 0.6390833333333333 1.0
-153.44547 -782.3099 130.71005 0 15 0.6390833333333333 1.0
-159.18797 -802.2654 141.6098 0 15 0.6390833333333333 1.0
-165.06203 -822.0702 152.24065 0 15 0.6390833333333333 1.0
60.40046 129.44936 -47.04382 1 7 0.1946388888888889 0.5831388888888889
66.936 148.95161 -56.69522 1 7 0.1946388888888889 0.5831388888888889
73.04058 168.83914 -66.521194 1 7 0.1946388888888889 0.5831388888888889
78.958206 188.5506 -76.18307 1 7 0.1946388888888889 0.5831388888888889
84.554825 208.37921 -86.0679 1 7 0.1946388888888889 0.5831388888888889
89.78293 228.43967 -95.69572 1 7 0.1946388888888889 0.5831388888888889
94.740845 248.47867 -105.6175 1 7 0.1946388888888889 0.5831388888888889
99.35459 268.67673 -115.457375 1 7 0.1946388888888889 0.5831388888888889
103.611015 289.06836 -125.341896 1 7 0.1946388888888889 0.5831388888888889
107.57378 309.47165 -134.97142 1 7 0.1946388888888889 0.5831388888888889
111.217865 329.94467 -144.61827 1 7 0.1946388888888889 0.5831388888888889
114.619484 350.24423 -154.80771 1 7 0.1946388888888889 0.5831388888888889
117.59655 370.91125 -164.29343 1 7 0.1946388888888889 0.5831388888888889
120.2992 391.47623 -174.46768 1 7 0.1946388888888889 0.5831388888888889
124.60725 433.14194 -194.10243 1 7 0.1946388888888889 0.5831388888888889
126.28317 453.99216 -203.92484 1 7 0.1946388888888889 0.5831388888888889
127.64877 474.80157 -213.74086 1 7 0.1946388888888889 0.5831388888888889
128.67374 495.6657 -223.91989 1 7 0.1946388888888889 0.5831388888888889
129.31795 516.73395 -233.77995 1 7 0.1946388888888889 0.5831388888888889
129.62054 537.85046 -243.65431 1 7 0.1946388888888889 0.5831388888888889
129.56189 559.0882 -253.71587 1 7 0.1946388888888889 0.5831388888888889
129.25711 579.9278 -263.7857 1 7 0.1946388888888889 0.5831388888888889
128.4625 601.44147 -273.62903 1 7 0.1946388888888889 0.5831388888888889
127.44479 622.3976 -283.65134 1 7 0.1946388888888889 0.5831388888888889
126.039925 643.53973 -293.6529 1 7 0.1946388888888889 0.5831388888888889
122.108894 686.19305 -313.98502 1 7 0.1946388888888889 0.5831388888888889
119.6226 707.46954 -324.20108 1 7 0.1946388888888889 0.5831388888888889
116.75937 728.86536 -334.2239 1 7 0.1946388888888889 0.5831388888888889
113.59345 749.892 -344.37424 1 7 0.1946388888888889 0.5831388888888889
110.01202 771.25275 -354.70285 1 7 0.1946388888888889 0.5831388888888889
106.07161 792.57104 -364.83368 1 7 0.1946388888888889 0.5831388888888889
101.79943 813.60046 -375.05722 1 7 0.1946388888888889 0.5831388888888889
97.098854 835.0856 -385.3317 1 7 0.1946388888888889 0.5831388888888889
48.28435 -108.60331 631.264 2 9 0.30574999999999997 0.69425
53.923717 -128.34448 682.5361 2 9 0.30574999999999997 0.69425
58.830544 -148.61978 734.0131 2 9 0.30574999999999997 0.69425
63.30033 -168.67238 785.6413 2 9 0.30574999999999997 0.69425
66.98277 -189.3908 837.2408 2 9 0.30574999999999997 0.69425
70.09521 -210.18228 888.6911 2 9 0.30574999999999997 0.69425
72.71197 -230.76097 940.47626 2 9 0.30574999999999997 0.69425
74.6165 -251.75487 992.714 2 9 0.30574999999999997 0.69425
76.62318 -293.7895 1097.4415 2 9 0.30574999999999997 0.69425
76.655815 -314.99063 1149.78 2 9 0.30574999999999997 0.69425
76.02761 -336.32434 1202.3279 2 9 0.30574999999999997 0.69425
72.87035 -378.81818 1308.4816 2 9 0.30574999999999997 0.69425
70.25283 -400.3032 1361.9382 2 9 0.30574999999999997 0.69425
66.99576 -421.58023 1415.5818 2 9 0.30574999999999997 0.69425
63.026733 -443.0088 1469.7621 2 9 0.30574999999999997 0.69425
58.34965 -464.537 1523.9353 2 9 0.30574999999999997 0.69425
52.995323 -485.84177 1578.6498 2 9 0.30574999999999997 0.69425
46.92014 -507.18146 1633.3522 2 9 0.30574999999999997 0.69425
40.132572 -528.3646 1688.6355 2 9 0.30574999999999997 0.69425
32.600536 -549.683 1744.2711 2 9 0.30574999999999997 0.69425
24.340473 -570.7657 1800.5105 2 9 0.30574999999999997 0.69425
15.335243 -591.6165 1857.1555 2 9 0.30574999999999997 0.69425
5.5689855 -612.2184 1913.9763 2 9 0.30574999999999997 0.69425
-4.9726305 -632.78644 1971.1976 2 9 0.30574999999999997 0.69425
-16.292557 -653.3673 2029.0953 2 9 0.30574999999999997 0.69425
-28.407246 -673.5845 2087.6384 2 9 0.30574999999999997 0.69425
-41.31935 -693.7116 2146.781 2 9 0.30574999999999997 0.69425
-55.06948 -713.2683 2206.3325 2 9 0.30574999999999997 0.69425
-69.63626 -732.77246 2266.8464 2 9 0.30574999999999997 0.69425
-85.03854 -752.0476 2327.7285 2 9 0.30574999999999997 0.69425
88.843155 103.89861 -0.34868503 3 3 0.0 0.36091666666666666
100.951164 120.5606 18.676859 3 3 0.0 0.36091666666666666
112.96589 137.29213 37.686317 3 3 0.0 0.36091666666666666
124.89898 154.07793 56.689175 3 3 0.0 0.36091666666666666
136.68454 170.9989 75.47608 3 3 0.0 0.36091666666666666
148.51772 187.8098 94.478935 3 3 0.0 0.36091666666666666
160.13335 204.84291 113.52653 3 3 0.0 0.36091666666666666
171.6081 222.00345 132.52945 3 3 0.0 0.36091666666666666
183.11743 239.06325 151.30363 3 3 0.0 0.36091666666666666
194.52695 256.19376 170.40013 3 3 0.0 0.36091666666666666
205.8006 273.44226 189.43591 3 3 0.0 0.36091666666666666
216.93694 290.8113 208.20006 3 3 0.0 0.36091666666666666
228.01501 308.19464 227.17357 3 3 0.0 0.36091666666666666
238.97357 325.67365 246.12424 3 3 0.0 0.36091666666666666
249.81038 343.25125 265.08032 3 3 0.0 0.36091666666666666
260.60593 360.81607 284.17706 3 3 0.0 0.36091666666666666
271.28897 378.46475 303.32974 3 3 0.0 0.36091666666666666
281.89948 396.14087 322.16937 3 3 0.0 0.36091666666666666
292.30893 414.02466 341.21716 3 3 0.0 0.36091666666666666
302.8487 431.646 359.90088 3 3 0.0 0.36091666666666666
313.1347 449.54852 379.1644 3 3 0.0 0.36091666666666666
323.29987 467.54398 398.1118 3 3 0.0 0.36091666666666666
333.36307 485.6046 417.27393 3 3 0.0 0.36091666666666666
343.35574 503.6835 436.17227 3 3 0.0 0.36091666666666666
353.19394 521.90295 455.15985 3 3 0.0 0.36091666666666666
363.00818 540.06964 474.1382 3 3 0.0 0.36091666666666666
372.7643 558.2314 493.30453 3 3 0.0 0.36091666666666666
382.17773 576.81537 512.1164 3 3 0.0 0.36091666666666666
391.8484 594.917 530.9967 3 3 0.0 0.36091666666666666
401.2399 613.3444 550.13275 3 3 0.0 0.36091666666666666
410.4043 632.0222 569.39307 3 3 0.0 0.36091666666666666
419.54712 650.63477 588.59204 3 3 0.0 0.36091666666666666
437.60916 687.9 626.525 3 3 0.0 0.36091666666666666
446.58954 706.4524 645.6202 3 3 0.0 0.36091666666666666
-100.65062 12.165286 308.60983 4 4 0.027972222222222204 0.41647222222222224
-120.97172 13.760366 318.82004 4 4 0.027972222222222204 0.41647222222222224
-141.62547 15.138549 329.0576 4 4 0.027972222222222204 0.41647222222222224
-162.24861 16.342358 339.3461 4 4 0.027972222222222204 0.41647222222222224
-182.7978 17.374725 349.62073 4 4 0.027972222222222204 0.41647222222222224
-203.29166 18.232243 360.0717 4 4 0.027972222222222204 0.41647222222222224
-223.90926 18.898502 370.2524 4 4 0.027972222222222204 0.41647222222222224
-244.59175 19.379684 380.52902 4 4 0.027972222222222204 0.41647222222222224
-265.1861 19.687717 390.61145 4 4 0.027972222222222204 0.41647222222222224
-285.73666 19.817835 401.08228 4 4 0.027972222222222204 0.41647222222222224
-306.49954 19.752558 411.2854 4 4 0.027972222222222204 0.41647222222222224
-327.25415 19.507786 421.63773 4 4 0.027972222222222204 0.41647222222222224
-347.76587 19.095963 431.97656 4 4 0.027972222222222204 0.41647222222222224
-389.13568 17.707424 452.37756 4 4 0.027972222222222204 0.41647222222222224
-409.6698 16.746706 463.0593 4 4 0.027972222222222204 0.41647222222222224
-430.49503 15.592011 473.31027 4 4 0.027972222222222204 0.41647222222222224
-450.979 14.267186 483.42868 4 4 0.027972222222222204 0.41647222222222224
-471.80606 12.748848 493.85263 4 4 0.027972222222222204 0.41647222222222224
-492.44626 11.053473 504.12637 4 4 0.027972222222222204 0.41647222222222224
-512.9862 9.176823 514.4403 4 4 0.027972222222222204 0.41647222222222224
-533.47595 7.1167555 524.7178 4 4 0.027972222222222204 0.41647222222222224
-554.1057 4.8708377 535.3467 4 4 0.027972222222222204 0.41647222222222224
-574.89307 2.4408443 545.5257 4 4 0.027972222222222204 0.41647222222222224
-615.9352 -2.9677708 566.25366 4 4 0.027972222222222204 0.41647222222222224
-636.83636 -5.945189 576.4744 4 4 0.027972222222222204 0.41647222222222224
-657.2206 -9.11075 586.9416 4 4 0.027972222222222204 0.41647222222222224
-677.6286 -12.461473 597.11566 4 4 0.027972222222222204 0.41647222222222224
-698.199 -15.9937935 607.73956 4 4 0.027972222222222204 0.41647222222222224
-718.6353 -19.713541 618.1546 4 4 0.027972222222222204 0.41647222222222224
-739.2016 -23.613989 628.31995 4 4 0.027972222222222204 0.41647222222222224
-759.4868 -27.708225 639.00305 4 4 0.027972222222222204 0.41647222222222224
-779.965 -31.98047 649.2693 4 4 0.027972222222222204 0.41647222222222224
-800.5446 -36.432095 659.70404 4 4 0.027972222222222204 0.41647222222222224
46.968876 -116.53565 -276.7082 5 12 0.4724166666666666 0.8609166666666667
54.482838 -135.71744 -316.6104 5 12 0.4724166666666666 0.8609166666666667
62.255493 -154.78094 -356.17905 5 12 0.4724166666666666 0.8609166666666667
70.26323 -173.78094 -395.77988 5 12 0.4724166666666666 0.8609166666666667
78.49675 -192.73569 -435.7773 5 12 0.4724166666666666 0.8609166666666667
87.03598 -211.44522 -475.48798 5 12 0.4724166666666666 0.8609166666666667
95.77544 -230.16357 -515.3245 5 12 0.4724166666666666 0.8609166666666667
104.790016 -248.70503 -555.0416 5 12 0.4724166666666666 0.8609166666666667
113.94932 -267.37402 -594.895 5 12 0.4724166666666666 0.8609166666666667
123.405785 -285.80435 -634.75507 5 12 0.4724166666666666 0.8609166666666667
133.14389 -304.0323 -674.5205 5 12 0.4724166666666666 0.8609166666666667
143.16742 -322.049 -714.5747 5 12 0.4724166666666666 0.8609166666666667
153.43307 -339.95056 -754.4896 5 12 0.4724166666666666 0.8609166666666667
163.79037 -358.06207 -794.2245 5 12 0.4724166666666666 0.8609166666666667
174.43024 -375.95374 -834.4259 5 12 0.4724166666666666 0.8609166666666667
185.32088 -393.69308 -874.5467 5 12 0.4724166666666666 0.8609166666666667
196.50655 -411.18463 -914.6337 5 12 0.4724166666666666 0.8609166666666667
207.86732 -428.6767 -954.6211 5 12 0.4724166666666666 0.8609166666666667
219.61337 -445.7327 -994.95215 5 12 0.4724166666666666 0.8609166666666667
243.42424 -480.2237 -1075.1876 5 12 0.4724166666666666 0.8609166666666667
255.87335 -496.8812 -1115.5294 5 12 0.4724166666666666 0.8609166666666667
268.4062 -513.68945 -1155.7032 5 12 0.4724166666666666 0.8609166666666667
281.14484 -530.4013 -1196.2345 5 12 0.4724166666666666 0.8609166666666667
294.22647 -546.7557 -1236.6644 5 12 0.4724166666666666 0.8609166666666667
307.50177 -563.031 -1277.0532 5 12 0.4724166666666666 0.8609166666666667
321.08157 -579.0201 -1317.6256 5 12 0.4724166666666666 0.8609166666666667
334.77933 -595.0562 -1358.2173 5 12 0.4724166666666666 0.8609166666666667
348.66183 -611.0096 -1398.8762 5 12 0.4724166666666666 0.8609166666666667
362.90042 -626.57684 -1439.4462 5 12 0.4724166666666666 0.8609166666666667
377.30334 -642.08984 -1480.3085 5 12 0.4724166666666666 0.8609166666666667
391.88898 -657.50885 -1521.2324 5 12 0.4724166666666666 0.8609166666666667
406.70578 -672.7465 -1562.0361 5 12 0.4724166666666666 0.8609166666666667
421.8844 -687.5862 -1603.0046 5 12 0.4724166666666666 0.8609166666666667
