x y z track_id event_id time_left time_right
172.6056 183.23904 295.45303 4 15 0.6766764705882353 1.0
185.94862 198.95294 295.63284 4 15 0.6766764705882353 1.0
199.2976 214.6394 295.70697 4 15 0.6766764705882353 1.0
212.34674 230.62654 295.72095 4 15 0.6766764705882353 1.0
225.27309 246.72398 295.74728 4 15 0.6766764705882353 1.0
238.30865 262.67493 295.72778 4 15 0.6766764705882353 1.0
251.11485 278.84885 295.87396 4 15 0.6766764705882353 1.0
263.64966 295.29446 295.97147 4 15 0.6766764705882353 1.0
276.23178 311.655 296.08884 4 15 0.6766764705882353 1.0
288.66473 328.14844 296.19763 4 15 0.6766764705882353 1.0
300.95267 344.76965 296.08185 4 15 0.6766764705882353 1.0
313.21667 361.3784 296.3796 4 15 0.6766764705882353 1.0
325.2983 378.1552 296.4246 4 15 0.6766764705882353 1.0
337.2375 395.0538 296.46426 4 15 0.6766764705882353 1.0
349.17395 411.90863 296.44217 4 15 0.6766764705882353 1.0
360.89938 428.963 296.6286 4 15 0.6766764705882353 1.0
372.5383 446.069 296.4922 4 15 0.6766764705882353 1.0
383.90143 463.4528 296.53787 4 15 0.6766764705882353 1.0
395.28555 480.75647 296.66553 4 15 0.6766764705882353 1.0
406.64072 498.0361 296.53302 4 15 0.6766764705882353 1.0
417.71255 515.6017 297.01382 4 15 0.6766764705882353 1.0
428.76273 533.13104 297.02267 4 15 0.6766764705882353 1.0
439.5247 550.954 296.9911 4 15 0.6766764705882353 1.0
450.5569 568.3689 296.9771 4 15 0.6766764705882353 1.0
461.0864 586.3461 297.03552 4 15 0.6766764705882353 1.0
471.6512 604.2059 297.0355 4 15 0.6766764705882353 1.0
482.10056 622.1367 297.36877 4 15 0.6766764705882353 1.0
492.14664 640.5115 297.30457 4 15 0.6766764705882353 1.0
-144.47263 -21.15502 -80.570335 5 17 0.7943235294117648 1.0
-165.32263 -21.245901 -93.32786 5 17 0.7943235294117648 1.0
-185.9039 -20.852232 -106.45107 5 17 0.7943235294117648 1.0
-206.62656 -19.917412 -119.329 5 17 0.7943235294117648 1.0
-227.28268 -18.461637 -132.4248 5 17 0.7943235294117648 1.0
-248.08473 -16.465092 -145.48894 5 17 0.7943235294117648 1.0
-268.88364 -13.9397 -158.6342 5 17 0.7943235294117648 1.0
-289.48254 -10.891015 -171.68611 5 17 0.7943235294117648 1.0
-310.22668 -7.3012943 -184.6452 5 17 0.7943235294117648 1.0
-330.51697 -3.1818342 -198.09258 5 17 0.7943235294117648 1.0
-351.0613 1.4832865 -211.08414 5 17 0.7943235294117648 1.0
-371.70648 6.6857476 -224.3864 5 17 0.7943235294117648 1.0
-392.0275 12.433816 -237.52388 5 17 0.7943235294117648 1.0
-432.26758 25.579277 -264.33447 5 17 0.7943235294117648 1.0
-452.65683 32.94843 -277.57977 5 17 0.7943235294117648 1.0
-511.8352 58.459717 -318.33835 5 17 0.7943235294117648 1.0
-531.4677 68.05528 -331.8062 5 17 0.7943235294117648 1.0
-550.62756 78.25097 -345.6409 5 17 0.7943235294117648 1.0
-569.77234 88.98841 -359.47626 5 17 0.7943235294117648 1.0
-588.66736 100.30068 -373.01712 5 17 0.7943235294117648 1.0
-607.3105 112.19047 -386.98016 5 17 0.7943235294117648 1.0
-626.02905 124.59426 -401.10767 5 17 0.7943235294117648 1.0
-644.2616 137.61856 -415.00235 5 17 0.7943235294117648 1.0
-662.29755 151.20749 -429.2582 5 17 0.7943235294117648 1.0
-697.263 180.19832 -457.89426 5 17 0.7943235294117648 1.0
-714.4452 195.53703 -472.1272 5 17 0.7943235294117648 1.0
-731.26575 211.47662 -486.74667 5 17 0.7943235294117648 1.0
-747.82275 227.9872 -501.3165 5 17 0.7943235294117648 1.0
-763.7453 245.18208 -516.08563 5 17 0.7943235294117648 1.0
-779.74084 262.83368 -530.9277 5 17 0.7943235294117648 1.0
-795.0628 281.181 -546.00696 5 17 0.7943235294117648 1.0
76.87907 114.617516 -430.21664 6 13 0.5590294117647059 0.9703823529411764
89.11582 131.395 -493.12384 6 13 0.5590294117647059 0.9703823529411764
102.02456 147.74995 -555.7976 6 13 0.5590294117647059 0.9703823529411764
115.75459 163.43523 -618.9876 6 13 0.5590294117647059 0.9703823529411764
129.87518 179.02504 -682.27716 6 13 0.5590294117647059 0.9703823529411764
144.72621 193.99692 -745.8455 6 13 0.5590294117647059 0.9703823529411764
160.30412 208.32713 -809.6171 6 13 0.5590294117647059 0.9703823529411764
176.6162 221.9791 -874.00854 6 13 0.5590294117647059 0.9703823529411764
210.93427 247.74374 -1003.3373 6 13 0.5590294117647059 0.9703823529411764
228.90218 259.80777 -1068.6537 6 13 0.5590294117647059 0.9703823529411764
247.553 271.1045 -1134.4917 6 13 0.5590294117647059 0.9703823529411764
266.7492 281.74844 -1200.8746 6 13 0.5590294117647059 0.9703823529411764
286.7542 291.42496 -1267.5879 6 13 0.5590294117647059 0.9703823529411764
307.07333 300.60187 -1335.055 6 13 0.5590294117647059 0.9703823529411764
327.86014 309.06158 -1402.9327 6 13 0.5590294117647059 0.9703823529411764
349.449 316.4461 -1471.8007 6 13 0.5590294117647059 0.9703823529411764
371.48517 323.04446 -1541.1342 6 13 0.5590294117647059 0.9703823529411764
394.1346 328.6597 -1611.4047 6 13 0.5590294117647059 0.9703823529411764
417.05557 333.523 -1682.2892 6 13 0.5590294117647059 0.9703823529411764
440.7214 337.19394 -1754.3904 6 13 0.5590294117647059 0.9703823529411764
464.72775 339.93698 -1827.4084 6 13 0.5590294117647059 0.9703823529411764
489.22177 341.57535 -1901.259 6 13 0.5590294117647059 0.9703823529411764
514.0438 342.15384 -1976.3694 6 13 0.5590294117647059 0.9703823529411764
539.41956 341.44998 -2052.6943 6 13 0.5590294117647059 0.9703823529411764
591.2148 336.2981 -2209.6948 6 13 0.5590294117647059 0.9703823529411764
617.7483 331.61432 -2290.6182 6 13 0.5590294117647059 0.9703823529411764
644.09686 325.7174 -2373.2773 6 13 0.5590294117647059 0.9703823529411764
-147.35768 -17.81209 -34.14997 7 0 0.0 0.2056764705882353
-167.4083 -22.348272 -36.696133 7 0 0.0 0.2056764705882353
-187.60066 -27.031385 -39.34845 7 0 0.0 0.2056764705882353
-207.54854 -31.915194 -42.08778 7 0 0.0 0.2056764705882353
-247.58827 -42.155895 -47.7318 7 0 0.0 0.2056764705882353
-267.32022 -47.571865 -50.41409 7 0 0.0 0.2056764705882353
-287.30853 -53.105812 -53.32595 7 0 0.0 0.2056764705882353
-306.9863 -58.859818 -56.011463 7 0 0.0 0.2056764705882353
-326.86923 -64.73655 -58.688442 7 0 0.0 0.2056764705882353
-346.446 -70.83535 -61.49805 7 0 0.0 0.2056764705882353
-366.17917 -77.06323 -64.190414 7 0 0.0 0.2056764705882353
-385.9311 -83.44587 -66.93094 7 0 0.0 0.2056764705882353
-405.39435 -90.04999 -69.75678 7 0 0.0 0.2056764705882353
-424.80783 -96.82484 -72.411095 7 0 0.0 0.2056764705882353
-444.20868 -103.76124 -75.22168 7 0 0.0 0.2056764705882353
-463.82965 -110.80247 -77.86467 7 0 0.0 0.2056764705882353
-483.30743 -118.03235 -80.55561 7 0 0.0 0.2056764705882353
-502.45618 -125.49834 -83.39563 7 0 0.0 0.2056764705882353
-521.5452 -133.13562 -86.3342 7 0 0.0 0.2056764705882353
-540.8844 -140.8631 -88.84289 7 0 0.0 0.2056764705882353
-560.1209 -148.7691 -91.95759 7 0 0.0 0.2056764705882353
-579.011 -156.9199 -94.3754 7 0 0.0 0.2056764705882353
-598.117 -165.1642 -97.23881 7 0 0.0 0.2056764705882353
-617.1987 -173.5647 -100.102234 7 0 0.0 0.2056764705882353
-636.0722 -182.17305 -102.73261 7 0 0.0 0.2056764705882353
-654.79 -190.97562 -105.46599 7 0 0.0 0.2056764705882353
-673.6735 -199.8779 -108.19384 7 0 0.0 0.2056764705882353
-692.2152 -209.02902 -111.12373 7 0 0.0 0.2056764705882353
-710.8549 -218.29762 -113.70199 7 0 0.0 0.2056764705882353
-729.5643 -227.68945 -116.73393 7 0 0.0 0.2056764705882353
-747.8391 -237.36176 -119.32476 7 0 0.0 0.2056764705882353
-766.49695 -247.05602 -122.282974 7 0 0.0 0.2056764705882353
-784.71906 -257.0328 -124.774895 7 0 0.0 0.2056764705882353
-803.0293 -267.12286 -127.88678 7 0 0.0 0.2056764705882353
-49.43344 111.252426 -189.98572 8 7 0.20608823529411763 0.6174411764705883
-58.383305 129.6731 -180.06946 8 7 0.20608823529411763 0.6174411764705883
-67.37049 148.19394 -170.09753 8 7 0.20608823529411763 0.6174411764705883
-76.45552 166.67773 -160.37119 8 7 0.20608823529411763 0.6174411764705883
-85.58286 185.24348 -150.38052 8 7 0.20608823529411763 0.6174411764705883
-94.90258 203.56511 -140.31386 8 7 0.20608823529411763 0.6174411764705883
-104.23842 222.02165 -130.26457 8 7 0.20608823529411763 0.6174411764705883
-113.72598 240.32156 -120.57219 8 7 0.20608823529411763 0.6174411764705883
-123.46829 258.25076 -110.559715 8 7 0.20608823529411763 0.6174411764705883
-133.0654 276.64706 -100.467674 8 7 0.20608823529411763 0.6174411764705883
-142.80443 294.90558 -90.58896 8 7 0.20608823529411763 0.6174411764705883
-152.81737 312.75714 -80.66937 8 7 0.20608823529411763 0.6174411764705883
-162.78493 330.85773 -70.59611 8 7 0.20608823529411763 0.6174411764705883
-172.88174 348.8476 -60.967243 8 7 0.20608823529411763 0.6174411764705883
-183.11923 366.70425 -50.88958 8 7 0.20608823529411763 0.6174411764705883
-203.82985 402.38953 -31.013773 8 7 0.20608823529411763 0.6174411764705883
-214.3591 420.10464 -20.940598 8 7 0.20608823529411763 0.6174411764705883
-224.93623 437.86694 -11.107097 8 7 0.20608823529411763 0.6174411764705883
-235.64671 455.5084 -1.0102533 8 7 0.20608823529411763 0.6174411764705883
-246.46706 473.07455 9.072881 8 7 0.20608823529411763 0.6174411764705883
-257.34 490.67416 18.850864 8 7 0.20608823529411763 0.6174411764705883
-268.42224 508.00793 29.033388 8 7 0.20608823529411763 0.6174411764705883
-279.47852 525.52167 39.09242 8 7 0.20608823529411763 0.6174411764705883
-290.79425 542.67676 49.094944 8 7 0.20608823529411763 0.6174411764705883
-301.98923 560.1837 59.064957 8 7 0.20608823529411763 0.6174411764705883
-313.39838 577.4164 68.84762 8 7 0.20608823529411763 0.6174411764705883
-324.91507 594.57336 79.08183 8 7 0.20608823529411763 0.6174411764705883
-336.5379 611.6569 89.100365 8 7 0.20608823529411763 0.6174411764705883
-348.1987 628.7894 98.83422 8 7 0.20608823529411763 0.6174411764705883
-360.03558 645.72034 109.00028 8 7 0.20608823529411763 0.6174411764705883
-371.84262 662.8185 118.87029 8 7 0.20608823529411763 0.6174411764705883
-383.99408 679.41614 128.88174 8 7 0.20608823529411763 0.6174411764705883
-396.08612 696.23126 138.94572 8 7 0.20608823529411763 0.6174411764705883
-408.22623 713.0699 148.86139 8 7 0.20608823529411763 0.6174411764705883
-110.084785 -83.655624 -536.9397 9 0 0.0 0.2056764705882353
-124.540886 -98.31512 -626.74805 9 0 0.0 0.2056764705882353
-139.50844 -112.528946 -716.28674 9 0 0.0 0.2056764705882353
-154.74077 -126.48005 -806.00916 9 0 0.0 0.2056764705882353
-170.195 -140.19907 -895.5921 9 0 0.0 0.2056764705882353
-185.66083 -153.85574 -985.5478 9 0 0.0 0.2056764705882353
-201.64943 -167.02194 -1075.2566 9 0 0.0 0.2056764705882353
-217.84912 -179.94992 -1165.3754 9 0 0.0 0.2056764705882353
-234.00612 -192.84357 -1255.2781 9 0 0.0 0.2056764705882353
-250.73027 -205.19408 -1345.4237 9 0 0.0 0.2056764705882353
-267.32455 -217.56801 -1435.5867 9 0 0.0 0.2056764705882353
-284.36087 -229.49149 -1525.9541 9 0 0.0 0.2056764705882353
-301.59717 -241.15665 -1616.5289 9 0 0.0 0.2056764705882353
-318.87857 -252.67993 -1706.9152 9 0 0.0 0.2056764705882353
-354.5355 -274.51727 -1888.2606 9 0 0.0 0.2056764705882353
-372.6565 -285.0225 -1979.1364 9 0 0.0 0.2056764705882353
-390.93582 -295.2715 -2070.2058 9 0 0.0 0.2056764705882353
-409.21152 -305.37793 -2161.565 9 0 0.0 0.2056764705882353
-428.08984 -314.8836 -2252.871 9 0 0.0 0.2056764705882353
-446.82755 -324.33408 -2344.2231 9 0 0.0 0.2056764705882353
127.67935 -54.384262 -19.821192 10 3 0.0 0.3821470588235294
145.41032 -65.09593 -58.83844 10 3 0.0 0.3821470588235294
162.73003 -76.30012 -97.965836 10 3 0.0 0.3821470588235294
179.90053 -87.87293 -137.33894 10 3 0.0 0.3821470588235294
196.8623 -99.83227 -176.58333 10 3 0.0 0.3821470588235294
213.66383 -112.14336 -215.71457 10 3 0.0 0.3821470588235294
230.04103 -124.937294 -255.19905 10 3 0.0 0.3821470588235294
246.09195 -138.16022 -294.57288 10 3 0.0 0.3821470588235294
262.03394 -151.68144 -334.03433 10 3 0.0 0.3821470588235294
277.64703 -165.61526 -373.67004 10 3 0.0 0.3821470588235294
292.72595 -180.082 -413.06302 10 3 0.0 0.3821470588235294
307.82938 -194.73248 -453.17065 10 3 0.0 0.3821470588235294
336.83087 -225.33418 -532.7477 10 3 0.0 0.3821470588235294
350.6501 -241.33098 -572.88403 10 3 0.0 0.3821470588235294
364.5306 -257.4245 -613.25775 10 3 0.0 0.3821470588235294
377.7816 -274.08362 -653.2725 10 3 0.0 0.3821470588235294
390.89243 -290.95004 -693.6133 10 3 0.0 0.3821470588235294
403.2623 -308.46014 -734.36505 10 3 0.0 0.3821470588235294
415.5597 -326.1012 -775.1335 10 3 0.0 0.3821470588235294
427.44644 -344.11615 -815.91125 10 3 0.0 0.3821470588235294
438.9738 -362.4529 -856.93805 10 3 0.0 0.3821470588235294
449.92804 -381.27838 -898.0719 10 3 0.0 0.3821470588235294
460.61487 -400.3257 -939.3883 10 3 0.0 0.3821470588235294
470.8504 -419.73642 -980.8618 10 3 0.0 0.3821470588235294
480.69327 -439.4455 -1022.5886 10 3 0.0 0.3821470588235294
489.92493 -459.64117 -1064.6134 10 3 0.0 0.3821470588235294
498.94247 -479.93903 -1106.6349 10 3 0.0 0.3821470588235294
515.31024 -521.7456 -1191.7582 10 3 0.0 0.3821470588235294
522.7589 -543.13257 -1234.4996 10 3 0.0 0.3821470588235294
529.86035 -564.66754 -1277.5134 10 3 0.0 0.3821470588235294
536.1471 -586.8308 -1320.8635 10 3 0.0 0.3821470588235294
542.2347 -608.93823 -1364.4402 10 3 0.0 0.3821470588235294
547.5127 -631.64453 -1408.35 10 3 0.0 0.3821470588235294
-161.74251 11.756345 257.46182 11 3 0.0 0.3821470588235294
-182.4884 11.757093 258.54404 11 3 0.0 0.3821470588235294
-202.87712 11.682134 259.4675 11 3 0.0 0.3821470588235294
-223.6191 11.487931 260.84933 11 3 0.0 0.3821470588235294
-244.23683 11.202597 261.8321 11 3 0.0 0.3821470588235294
-264.769 10.822419 262.74387 11 3 0.0 0.3821470588235294
-285.30225 10.34302 263.7914 11 3 0.0 0.3821470588235294
-305.85547 9.763854 265.1626 11 3 0.0 0.3821470588235294
-326.51804 9.08271 266.21097 11 3 0.0 0.3821470588235294
-347.0852 8.305777 267.20737 11 3 0.0 0.3821470588235294
-367.70535 7.428947 268.42145 11 3 0.0 0.3821470588235294
-388.33606 6.453507 269.27026 11 3 0.0 0.3821470588235294
-408.66037 5.383728 270.48492 11 3 0.0 0.3821470588235294
-429.44458 4.2090077 271.56873 11 3 0.0 0.3821470588235294
-450.01566 2.938335 272.62885 11 3 0.0 0.3821470588235294
-470.63666 1.5687579 273.6638 11 3 0.0 0.3821470588235294
-491.2164 0.10078453 274.7927 11 3 0.0 0.3821470588235294
-511.7323 -1.466014 276.0115 11 3 0.0 0.3821470588235294
-532.30536 -3.1314778 276.8281 11 3 0.0 0.3821470588235294
-552.93695 -4.895047 277.96732 11 3 0.0 0.3821470588235294
-573.5661 -6.7568917 279.16614 11 3 0.0 0.3821470588235294
-593.97614 -8.720184 280.2513 11 3 0.0 0.3821470588235294
-614.5267 -10.780461 281.38873 11 3 0.0 0.3821470588235294
-635.14185 -12.938019 282.4716 11 3 0.0 0.3821470588235294
-655.57806 -15.197911 283.5315 11 3 0.0 0.3821470588235294
-676.0224 -17.556728 284.54526 11 3 0.0 0.3821470588235294
-696.3677 -20.017416 285.6614 11 3 0.0 0.3821470588235294
-717.0195 -22.567968 286.8655 11 3 0.0 0.3821470588235294
-758.01337 -27.973736 289.0193 11 3 0.0 0.3821470588235294
-778.55035 -30.82278 289.91248 11 3 0.0 0.3821470588235294
-819.4652 -36.82251 292.17212 11 3 0.0 0.3821470588235294
-839.7348 -39.979042 293.3759 11 3 0.0 0.3821470588235294
-21.682648 148.18451 219.43056 12 3 0.0 0.3821470588235294
-26.067589 168.27698 215.32585 12 3 0.0 0.3821470588235294
-30.74041 188.33899 210.94873 12 3 0.0 0.3821470588235294
-35.647285 208.67604 206.82439 12 3 0.0 0.3821470588235294
-40.946014 228.35701 202.35542 12 3 0.0 0.3821470588235294
-46.462097 248.38554 198.2095 12 3 0.0 0.3821470588235294
-52.309475 268.1217 193.90523 12 3 0.0 0.3821470588235294
-58.39975 288.02234 189.69388 12 3 0.0 0.3821470588235294
-64.823494 307.62604 185.30063 12 3 0.0 0.3821470588235294
-71.541374 327.13177 180.99739 12 3 0.0 0.3821470588235294
-78.52806 346.64853 176.5998 12 3 0.0 0.3821470588235294
