x y z track_id event_id time_left time_right
-149.31978 -14.268395 95.13633 0 2 0.0 0.2617380952380952
-169.89487 -15.626471 98.42563 0 2 0.0 0.2617380952380952
-210.99863 -17.983488 105.822716 0 2 0.0 0.2617380952380952
-231.6034 -18.975502 109.26735 0 2 0.0 0.2617380952380952
-252.13171 -19.852205 112.69369 0 2 0.0 0.2617380952380952
-272.54538 -20.61558 116.078316 0 2 0.0 0.2617380952380952
-293.20007 -21.238634 119.467964 0 2 0.0 0.2617380952380952
-313.96826 -21.73233 123.18486 0 2 0.0 0.2617380952380952
-334.35272 -22.13046 126.513756 0 2 0.0 0.2617380952380952
-355.11472 -22.381327 130.20314 0 2 0.0 0.2617380952380952
-375.7813 -22.51665 133.55289 0 2 0.0 0.2617380952380952
-396.2665 -22.540306 137.15118 0 2 0.0 0.2617380952380952
-416.86243 -22.434797 140.83466 0 2 0.0 0.2617380952380952
-437.54694 -22.202148 144.3806 0 2 0.0 0.2617380952380952
-499.39404 -20.779152 155.04163 0 2 0.0 0.2617380952380952
-519.9335 -20.062073 158.49428 0 2 0.0 0.2617380952380952
-540.6283 -19.216022 161.99538 0 2 0.0 0.2617380952380952
-561.2964 -18.248266 165.55711 0 2 0.0 0.2617380952380952
-581.9302 -17.158718 169.06763 0 2 0.0 0.2617380952380952
-602.22974 -15.954944 172.54034 0 2 0.0 0.2617380952380952
-623.2234 -14.609755 176.13188 0 2 0.0 0.2617380952380952
-643.75836 -13.152938 179.66373 0 2 0.0 0.2617380952380952
-664.35535 -11.571234 183.24362 0 2 0.0 0.2617380952380952
-684.99445 -9.86546 186.7825 0 2 0.0 0.2617380952380952
-705.5683 -8.037191 190.14035 0 2 0.0 0.2617380952380952
-726.1598 -6.0851245 193.74951 0 2 0.0 0.2617380952380952
-746.7979 -4.0092497 197.44905 0 2 0.0 0.2617380952380952
-767.2141 -1.8106141 200.78555 0 2 0.0 0.2617380952380952
-787.8771 0.51248056 204.44992 0 2 0.0 0.2617380952380952
-808.4073 2.9591894 207.78796 0 2 0.0 0.2617380952380952
-829.0785 5.5288725 211.53569 0 2 0.0 0.2617380952380952
-849.5964 8.223085 215.07655 0 2 0.0 0.2617380952380952
-107.42328 97.40784 -109.05742 1 14 0.5001666666666666 0.8331666666666666
-122.82713 111.089165 -122.82838 1 14 0.5001666666666666 0.8331666666666666
-138.54349 124.46001 -136.46286 1 14 0.5001666666666666 0.8331666666666666
-154.24936 137.80923 -150.25305 1 14 0.5001666666666666 0.8331666666666666
-170.01387 151.07043 -163.96762 1 14 0.5001666666666666 0.8331666666666666
-186.10417 164.00377 -177.75021 1 14 0.5001666666666666 0.8331666666666666
-202.12236 176.95839 -191.62296 1 14 0.5001666666666666 0.8331666666666666
-218.70123 189.37842 -205.24622 1 14 0.5001666666666666 0.8331666666666666
-235.08983 201.91621 -219.19704 1 14 0.5001666666666666 0.8331666666666666
-251.6068 214.29031 -232.88847 1 14 0.5001666666666666 0.8331666666666666
-268.52637 226.26654 -246.68935 1 14 0.5001666666666666 0.8331666666666666
-285.1765 238.41039 -260.44617 1 14 0.5001666666666666 0.8331666666666666
-302.1592 250.21129 -274.30795 1 14 0.5001666666666666 0.8331666666666666
-319.42825 261.70944 -287.9906 1 14 0.5001666666666666 0.8331666666666666
-336.64142 273.18372 -301.80832 1 14 0.5001666666666666 0.8331666666666666
-354.0491 284.4259 -315.71542 1 14 0.5001666666666666 0.8331666666666666
-371.52243 295.5375 -329.47858 1 14 0.5001666666666666 0.8331666666666666
-407.34885 316.8213 -357.07254 1 14 0.5001666666666666 0.8331666666666666
-425.06485 327.4873 -370.87802 1 14 0.5001666666666666 0.8331666666666666
-443.30026 337.66168 -384.78275 1 14 0.5001666666666666 0.8331666666666666
-461.41785 347.832 -398.7893 1 14 0.5001666666666666 0.8331666666666666
-479.86768 357.6543 -412.64673 1 14 0.5001666666666666 0.8331666666666666
-498.09625 367.5394 -426.46677 1 14 0.5001666666666666 0.8331666666666666
-516.8002 376.96848 -440.53552 1 14 0.5001666666666666 0.8331666666666666
-535.44196 386.33536 -454.34525 1 14 0.5001666666666666 0.8331666666666666
-554.4099 395.35626 -468.3938 1 14 0.5001666666666666 0.8331666666666666
-573.3306 404.29712 -482.31326 1 14 0.5001666666666666 0.8331666666666666
-592.4346 412.99078 -496.4877 1 14 0.5001666666666666 0.8331666666666666
-611.4625 421.61523 -510.49435 1 14 0.5001666666666666 0.8331666666666666
-650.29297 437.95334 -538.3254 1 14 0.5001666666666666 0.8331666666666666
-669.8367 445.84134 -552.2185 1 14 0.5001666666666666 0.8331666666666666
-689.3826 453.59277 -566.3963 1 14 0.5001666666666666 0.8331666666666666
-709.0466 461.12747 -580.4376 1 14 0.5001666666666666 0.8331666666666666
119.754196 82.93206 115.044334 2 9 0.26207142857142857 0.5950714285714285
136.28535 95.35115 105.53452 2 9 0.26207142857142857 0.5950714285714285
152.41191 108.09935 96.16801 2 9 0.26207142857142857 0.5950714285714285
168.60942 120.84297 86.86001 2 9 0.26207142857142857 0.5950714285714285
184.566 133.80402 77.4789 2 9 0.26207142857142857 0.5950714285714285
200.65575 146.71155 67.8678 2 9 0.26207142857142857 0.5950714285714285
216.48993 159.84764 58.63173 2 9 0.26207142857142857 0.5950714285714285
232.53938 172.8646 49.24107 2 9 0.26207142857142857 0.5950714285714285
248.04552 186.32559 39.825695 2 9 0.26207142857142857 0.5950714285714285
263.7226 199.6981 30.468033 2 9 0.26207142857142857 0.5950714285714285
279.47443 213.05035 21.146862 2 9 0.26207142857142857 0.5950714285714285
295.12708 226.51257 11.471159 2 9 0.26207142857142857 0.5950714285714285
310.4888 240.23283 2.2692604 2 9 0.26207142857142857 0.5950714285714285
325.99326 253.87604 -7.288721 2 9 0.26207142857142857 0.5950714285714285
341.12524 267.8422 -16.455706 2 9 0.26207142857142857 0.5950714285714285
356.2846 281.8194 -26.038033 2 9 0.26207142857142857 0.5950714285714285
371.5786 295.7198 -35.383587 2 9 0.26207142857142857 0.5950714285714285
386.4288 310.00272 -44.74229 2 9 0.26207142857142857 0.5950714285714285
416.44394 338.39978 -63.480812 2 9 0.26207142857142857 0.5950714285714285
445.97064 367.29428 -82.35942 2 9 0.26207142857142857 0.5950714285714285
460.74472 381.7672 -92.00568 2 9 0.26207142857142857 0.5950714285714285
475.14435 396.5727 -101.0828 2 9 0.26207142857142857 0.5950714285714285
489.62997 411.32806 -110.78273 2 9 0.26207142857142857 0.5950714285714285
504.03656 426.16928 -120.09629 2 9 0.26207142857142857 0.5950714285714285
518.4779 440.9987 -129.73065 2 9 0.26207142857142857 0.5950714285714285
532.499 456.2033 -139.06377 2 9 0.26207142857142857 0.5950714285714285
560.76154 486.4724 -157.88857 2 9 0.26207142857142857 0.5950714285714285
574.72614 501.7718 -167.13933 2 9 0.26207142857142857 0.5950714285714285
588.4481 517.2961 -176.79381 2 9 0.26207142857142857 0.5950714285714285
602.271 532.7434 -186.3182 2 9 0.26207142857142857 0.5950714285714285
616.02454 548.26135 -195.79124 2 9 0.26207142857142857 0.5950714285714285
629.64734 563.90375 -205.16307 2 9 0.26207142857142857 0.5950714285714285
114.83261 -92.774605 99.543915 3 6 0.11921428571428572 0.4522142857142857
129.3912 -107.36653 151.22888 3 6 0.11921428571428572 0.4522142857142857
143.61986 -122.26882 202.9295 3 6 0.11921428571428572 0.4522142857142857
157.83585 -137.21101 254.51389 3 6 0.11921428571428572 0.4522142857142857
171.66646 -152.5113 306.11865 3 6 0.11921428571428572 0.4522142857142857
185.44672 -167.8739 357.83627 3 6 0.11921428571428572 0.4522142857142857
199.18062 -183.28496 409.49582 3 6 0.11921428571428572 0.4522142857142857
212.62306 -198.96399 461.2498 3 6 0.11921428571428572 0.4522142857142857
225.77037 -214.91609 513.00867 3 6 0.11921428571428572 0.4522142857142857
238.71019 -231.05785 564.8086 3 6 0.11921428571428572 0.4522142857142857
251.61427 -247.21773 616.3719 3 6 0.11921428571428572 0.4522142857142857
264.2188 -263.64822 668.3855 3 6 0.11921428571428572 0.4522142857142857
276.7724 -280.0987 720.2769 3 6 0.11921428571428572 0.4522142857142857
288.82965 -297.01672 772.10223 3 6 0.11921428571428572 0.4522142857142857
300.86624 -313.916 824.0845 3 6 0.11921428571428572 0.4522142857142857
312.65524 -331.02475 876.1743 3 6 0.11921428571428572 0.4522142857142857
324.3814 -348.14297 928.13696 3 6 0.11921428571428572 0.4522142857142857
335.83286 -365.4911 980.2241 3 6 0.11921428571428572 0.4522142857142857
346.9413 -383.14368 1032.43 3 6 0.11921428571428572 0.4522142857142857
357.8649 -400.92612 1084.5483 3 6 0.11921428571428572 0.4522142857142857
368.68286 -418.74326 1136.8473 3 6 0.11921428571428572 0.4522142857142857
379.31403 -436.67957 1189.1439 3 6 0.11921428571428572 0.4522142857142857
389.68143 -454.81946 1241.51 3 6 0.11921428571428572 0.4522142857142857
399.7846 -473.16165 1293.8857 3 6 0.11921428571428572 0.4522142857142857
409.57785 -491.75912 1346.4608 3 6 0.11921428571428572 0.4522142857142857
419.3805 -510.2235 1399.095 3 6 0.11921428571428572 0.4522142857142857
428.63733 -529.22394 1451.4563 3 6 0.11921428571428572 0.4522142857142857
437.9362 -548.0371 1504.2494 3 6 0.11921428571428572 0.4522142857142857
446.91806 -567.1001 1556.9141 3 6 0.11921428571428572 0.4522142857142857
455.69708 -586.2663 1609.9352 3 6 0.11921428571428572 0.4522142857142857
464.27158 -605.53186 1662.7168 3 6 0.11921428571428572 0.4522142857142857
472.58798 -624.9614 1715.5873 3 6 0.11921428571428572 0.4522142857142857
480.62732 -644.5771 1768.8641 3 6 0.11921428571428572 0.4522142857142857
488.4692 -664.26794 1822.1135 3 6 0.11921428571428572 0.4522142857142857
496.0615 -684.09875 1875.1622 3 6 0.11921428571428572 0.4522142857142857
111.61143 -61.525352 215.02748 4 7 0.16683333333333333 0.4998333333333333
129.57628 -71.50996 225.07573 4 7 0.16683333333333333 0.4998333333333333
147.55522 -81.425156 235.32233 4 7 0.16683333333333333 0.4998333333333333
184.06401 -100.766 255.71533 4 7 0.16683333333333333 0.4998333333333333
202.35847 -110.32083 266.22107 4 7 0.16683333333333333 0.4998333333333333
220.28952 -120.010216 276.25378 4 7 0.16683333333333333 0.4998333333333333
238.71922 -129.36401 286.4319 4 7 0.16683333333333333 0.4998333333333333
257.0471 -138.70882 296.79874 4 7 0.16683333333333333 0.4998333333333333
275.73276 -147.79645 307.15085 4 7 0.16683333333333333 0.4998333333333333
294.05313 -157.01514 317.31174 4 7 0.16683333333333333 0.4998333333333333
312.55023 -166.07324 327.4628 4 7 0.16683333333333333 0.4998333333333333
331.2513 -174.95702 337.8916 4 7 0.16683333333333333 0.4998333333333333
349.912 -183.79591 348.00668 4 7 0.16683333333333333 0.4998333333333333
368.3492 -192.68459 358.22714 4 7 0.16683333333333333 0.4998333333333333
387.08392 -201.3494 368.61185 4 7 0.16683333333333333 0.4998333333333333
405.75488 -209.97897 378.87686 4 7 0.16683333333333333 0.4998333333333333
