x y z track_id event_id time_left time_right
275.4593 603.9385 -406.45398 1 17 0.675175 1.0
282.43985 623.43555 -410.7856 1 17 0.675175 1.0
289.33905 642.89355 -414.68777 1 17 0.675175 1.0
296.00995 662.63824 -419.0233 1 17 0.675175 1.0
302.66977 682.18365 -423.178 1 17 0.675175 1.0
309.13568 701.93823 -427.11172 1 17 0.675175 1.0
315.56512 721.5441 -431.3083 1 17 0.675175 1.0
321.7687 741.432 -435.54584 1 17 0.675175 1.0
327.8902 761.27203 -439.62555 1 17 0.675175 1.0
-148.63823 13.708307 76.75368 2 9 0.27517500000000006 0.624825
-169.25726 15.383099 86.60947 2 9 0.27517500000000006 0.624825
-189.67525 16.905169 96.27255 2 9 0.27517500000000006 0.624825
-210.36583 18.231792 106.050224 2 9 0.27517500000000006 0.624825
-231.02446 19.39025 115.81803 2 9 0.27517500000000006 0.624825
-251.39525 20.400751 125.43635 2 9 0.27517500000000006 0.624825
-272.04492 21.216082 135.4387 2 9 0.27517500000000006 0.624825
-292.52313 21.872164 145.07022 2 9 0.27517500000000006 0.624825
-333.8717 22.636732 164.6053 2 9 0.27517500000000006 0.624825
-354.43607 22.76695 174.51791 2 9 0.27517500000000006 0.624825
-375.2343 22.709053 184.20285 2 9 0.27517500000000006 0.624825
-395.96295 22.482595 194.03218 2 9 0.27517500000000006 0.624825
-416.57394 22.089079 203.89859 2 9 0.27517500000000006 0.624825
-437.1735 21.52168 213.49768 2 9 0.27517500000000006 0.624825
-457.9153 20.773039 223.41924 2 9 0.27517500000000006 0.624825
-478.6677 19.850044 233.20978 2 9 0.27517500000000006 0.624825
-499.3313 18.756348 242.825 2 9 0.27517500000000006 0.624825
-519.8292 17.493296 252.94836 2 9 0.27517500000000006 0.624825
-540.4531 16.050087 262.55933 2 9 0.27517500000000006 0.624825
-561.13605 14.429769 272.35086 2 9 0.27517500000000006 0.624825
-581.7998 12.634604 282.20297 2 9 0.27517500000000006 0.624825
-602.40784 10.664884 292.13214 2 9 0.27517500000000006 0.624825
-623.0062 8.519196 301.7498 2 9 0.27517500000000006 0.624825
-643.3994 6.199211 311.75125 2 9 0.27517500000000006 0.624825
-664.2017 3.6989374 321.55414 2 9 0.27517500000000006 0.624825
-705.4524 -1.8267865 341.20532 2 9 0.27517500000000006 0.624825
-725.91046 -4.855113 350.8947 2 9 0.27517500000000006 0.624825
-746.697 -8.057504 360.81726 2 9 0.27517500000000006 0.624825
-767.17535 -11.439381 370.58658 2 9 0.27517500000000006 0.624825
-787.8863 -14.994219 380.431 2 9 0.27517500000000006 0.624825
-808.1709 -18.734348 390.40518 2 9 0.27517500000000006 0.624825
-828.8708 -22.641998 400.36453 2 9 0.27517500000000006 0.624825
-849.24023 -26.735376 410.2345 2 9 0.27517500000000006 0.624825
-95.82012 -91.23463 28.295202 3 12 0.42517499999999997 0.774825
-108.87268 -107.19219 13.198055 3 12 0.42517499999999997 0.774825
-122.27042 -122.83264 -1.8076795 3 12 0.42517499999999997 0.774825
-135.73477 -138.42447 -17.30527 3 12 0.42517499999999997 0.774825
-149.43967 -153.78957 -32.057358 3 12 0.42517499999999997 0.774825
-176.84642 -184.58023 -62.174416 3 12 0.42517499999999997 0.774825
-190.83951 -199.70276 -77.448074 3 12 0.42517499999999997 0.774825
-204.88791 -214.78543 -92.53176 3 12 0.42517499999999997 0.774825
-218.9978 -229.82108 -107.490906 3 12 0.42517499999999997 0.774825
-233.21156 -244.76411 -122.67161 3 12 0.42517499999999997 0.774825
-247.64745 -259.48944 -138.02206 3 12 0.42517499999999997 0.774825
-262.14566 -274.16357 -153.00856 3 12 0.42517499999999997 0.774825
-276.72357 -288.76718 -168.24184 3 12 0.42517499999999997 0.774825
-291.29507 -303.38858 -183.01945 3 12 0.42517499999999997 0.774825
-306.15747 -317.71695 -198.14697 3 12 0.42517499999999997 0.774825
-321.02356 -332.0501 -213.48657 3 12 0.42517499999999997 0.774825
-336.0091 -346.26657 -228.682 3 12 0.42517499999999997 0.774825
-351.07092 -360.40964 -243.83188 3 12 0.42517499999999997 0.774825
-366.29358 -374.39142 -258.91977 3 12 0.42517499999999997 0.774825
-381.6278 -388.26166 -274.14954 3 12 0.42517499999999997 0.774825
-397.07507 -402.01788 -289.01846 3 12 0.42517499999999997 0.774825
-412.53333 -415.76202 -304.38177 3 12 0.42517499999999997 0.774825
-443.85916 -442.8283 -334.85114 3 12 0.42517499999999997 0.774825
-459.74353 -456.1327 -349.81403 3 12 0.42517499999999997 0.774825
-475.7154 -469.3434 -365.07797 3 12 0.42517499999999997 0.774825
-507.84814 -495.5502 -395.59967 3 12 0.42517499999999997 0.774825
-524.10535 -508.44937 -410.65668 3 12 0.42517499999999997 0.774825
-540.384 -521.3136 -425.85162 3 12 0.42517499999999997 0.774825
-556.77057 -534.0575 -441.10938 3 12 0.42517499999999997 0.774825
-573.3369 -546.6116 -456.40454 3 12 0.42517499999999997 0.774825
-589.95026 -559.1019 -471.58282 3 12 0.42517499999999997 0.774825
-606.68036 -571.46094 -486.84753 3 12 0.42517499999999997 0.774825
57.464962 -110.95568 -472.68457 4 17 0.675175 1.0
68.15683 -128.47375 -503.32886 4 17 0.675175 1.0
78.69889 -146.05492 -534.1959 4 17 0.675175 1.0
88.904106 -164.03992 -564.9189 4 17 0.675175 1.0
98.93396 -182.12346 -596.0102 4 17 0.675175 1.0
108.83382 -200.22029 -626.67444 4 17 0.675175 1.0
118.60519 -218.3249 -657.498 4 17 0.675175 1.0
128.16216 -236.59207 -688.3162 4 17 0.675175 1.0
137.52632 -254.97906 -719.07635 4 17 0.675175 1.0
146.68234 -273.51172 -750.0991 4 17 0.675175 1.0
155.66739 -292.11798 -781.03033 4 17 0.675175 1.0
164.44513 -310.86295 -811.5729 4 17 0.675175 1.0
173.07443 -329.6324 -842.6892 4 17 0.675175 1.0
181.48936 -348.54807 -873.77515 4 17 0.675175 1.0
189.73836 -367.51422 -904.6032 4 17 0.675175 1.0
197.83124 -386.5074 -935.6221 4 17 0.675175 1.0
205.68231 -405.6915 -966.48975 4 17 0.675175 1.0
213.34047 -424.96878 -997.668 4 17 0.675175 1.0
220.7847 -444.3783 -1028.3722 4 17 0.675175 1.0
228.05682 -463.83316 -1059.7422 4 17 0.675175 1.0
235.15065 -483.3414 -1090.473 4 17 0.675175 1.0
242.05396 -502.924 -1121.5773 4 17 0.675175 1.0
248.73735 -522.639 -1152.6962 4 17 0.675175 1.0
255.27032 -542.33685 -1183.8035 4 17 0.675175 1.0
261.5489 -562.23425 -1214.9385 4 17 0.675175 1.0
267.63388 -582.1996 -1246.1005 4 17 0.675175 1.0
273.52084 -602.2387 -1277.2975 4 17 0.675175 1.0
284.73837 -642.4382 -1339.7762 4 17 0.675175 1.0
290.04822 -662.6358 -1371.009 4 17 0.675175 1.0
295.0748 -683.0877 -1402.5043 4 17 0.675175 1.0
300.0275 -703.3062 -1433.699 4 17 0.675175 1.0
304.66956 -723.838 -1465.048 4 17 0.675175 1.0
309.14865 -744.33344 -1496.5685 4 17 0.675175 1.0
313.31064 -765.1604 -1528.1333 4 17 0.675175 1.0
-23.351185 -125.6554 -215.79695 5 2 0.0 0.274825
-26.707775 -145.8634 -206.71541 5 2 0.0 0.274825
-29.910118 -166.33083 -197.38506 5 2 0.0 0.274825
-33.040966 -186.6019 -188.17226 5 2 0.0 0.274825
-36.08359 -206.76073 -178.7168 5 2 0.0 0.274825
-38.94884 -227.31996 -169.56836 5 2 0.0 0.274825
-41.73337 -247.7247 -160.07057 5 2 0.0 0.274825
-44.415546 -268.09558 -150.9504 5 2 0.0 0.274825
-46.964455 -288.61887 -141.70683 5 2 0.0 0.274825
-49.416264 -309.07468 -132.27501 5 2 0.0 0.274825
-51.75907 -329.5332 -123.21093 5 2 0.0 0.274825
-54.000637 -349.94235 -113.82589 5 2 0.0 0.274825
-56.111935 -370.4892 -104.54301 5 2 0.0 0.274825
-58.13888 -390.87073 -95.15954 5 2 0.0 0.274825
-59.996315 -411.65952 -85.76282 5 2 0.0 0.274825
-61.7976 -432.085 -76.81118 5 2 0.0 0.274825
-63.462627 -452.69476 -67.38303 5 2 0.0 0.274825
-65.03241 -473.1997 -58.26409 5 2 0.0 0.274825
-66.45295 -493.99258 -48.813328 5 2 0.0 0.274825
-67.81907 -514.3705 -39.86418 5 2 0.0 0.274825
-69.05274 -534.90924 -30.245064 5 2 0.0 0.274825
-70.16193 -555.55444 -20.891224 5 2 0.0 0.274825
-71.15229 -576.26575 -11.518495 5 2 0.0 0.274825
-72.04618 -596.8605 -2.37022 5 2 0.0 0.274825
-72.81969 -617.53125 6.952363 5 2 0.0 0.274825
-73.48539 -638.1725 16.178614 5 2 0.0 0.274825
-74.03376 -658.86475 25.667072 5 2 0.0 0.274825
-74.47539 -679.5134 34.861534 5 2 0.0 0.274825
-74.81249 -700.09247 44.10039 5 2 0.0 0.274825
-75.01337 -720.8989 53.470222 5 2 0.0 0.274825
-75.13172 -741.41943 62.879284 5 2 0.0 0.274825
-74.99463 -782.81354 81.600174 5 2 0.0 0.274825
-74.75158 -803.571 91.10945 5 2 0.0 0.274825
-74.385025 -824.45026 100.09422 5 2 0.0 0.274825
120.19257 83.00177 303.34796 6 7 0.175175 0.524825
136.04625 96.36738 328.37543 6 7 0.175175 0.524825
166.62848 124.70103 379.01828 6 7 0.175175 0.524825
181.08273 139.82668 404.76837 6 7 0.175175 0.524825
208.71387 171.58261 456.03082 6 7 0.175175 0.524825
221.96536 188.08788 481.7617 6 7 0.175175 0.524825
234.45721 205.29541 507.6671 6 7 0.175175 0.524825
246.22633 223.16167 533.5038 6 7 0.175175 0.524825
257.53033 241.42989 559.9657 6 7 0.175175 0.524825
268.13388 260.28598 586.26465 6 7 0.175175 0.524825
278.30045 279.4419 612.4129 6 7 0.175175 0.524825
287.53055 299.3625 638.97205 6 7 0.175175 0.524825
296.4032 319.41815 666.1329 6 7 0.175175 0.524825
304.27777 340.24948 692.9073 6 7 0.175175 0.524825
311.53885 361.40533 720.218 6 7 0.175175 0.524825
318.0129 383.03668 747.65204 6 7 0.175175 0.524825
323.80338 404.97192 775.40106 6 7 0.175175 0.524825
328.6079 427.5399 803.3701 6 7 0.175175 0.524825
332.70215 450.3405 831.4425 6 7 0.175175 0.524825
335.8454 473.6337 860.2345 6 7 0.175175 0.524825
338.09497 497.2857 888.8591 6 7 0.175175 0.524825
339.40604 521.29443 918.1994 6 7 0.175175 0.524825
339.94516 545.31683 947.6002 6 7 0.175175 0.524825
339.2212 570.0485 977.54504 6 7 0.175175 0.524825
337.55304 594.89197 1008.12256 6 7 0.175175 0.524825
334.6992 620.1618 1038.9052 6 7 0.175175 0.524825
330.7517 645.58527 1070.289 6 7 0.175175 0.524825
325.5979 671.2452 1102.2053 6 7 0.175175 0.524825
319.13007 697.2267 1134.6078 6 7 0.175175 0.524825
311.4516 723.138 1167.6954 6 7 0.175175 0.524825
302.22757 749.55743 1201.5955 6 7 0.175175 0.524825
291.8016 775.4128 1235.9304 6 7 0.175175 0.524825
279.56262 802.0151 1271.2628 6 7 0.175175 0.524825
118.033005 -71.54208 -204.05766 7 10 0.325175 0.674825
136.31107 -81.233505 -192.0279 7 10 0.325175 0.674825
154.13503 -91.33569 -179.8993 7 10 0.325175 0.674825
172.14906 -101.46375 -167.74667 7 10 0.325175 0.674825
190.01045 -111.81924 -155.33371 7 10 0.325175 0.674825
207.85355 -122.32085 -143.16447 7 10 0.325175 0.674825
225.29417 -133.19315 -130.81842 7 10 0.325175 0.674825
242.90468 -144.09654 -118.923065 7 10 0.325175 0.674825
260.15363 -155.34393 -106.734055 7 10 0.325175 0.674825
277.50388 -166.65804 -94.55532 7 10 0.325175 0.674825
294.4357 -178.34886 -82.370384 7 10 0.325175 0.674825
311.45316 -190.11127 -70.07219 7 10 0.325175 0.674825
328.50345 -201.97285 -57.890797 7 10 0.325175 0.674825
345.19202 -214.17406 -45.585068 7 10 0.325175 0.674825
361.80203 -226.53954 -33.3116 7 10 0.325175 0.674825
378.11414 -239.2052 -20.959967 7 10 0.325175 0.674825
394.78625 -251.75255 -8.789682 7 10 0.325175 0.674825
411.01126 -264.69046 3.547304 7 10 0.325175 0.674825
427.10526 -277.81723 15.761743 7 10 0.325175 0.674825
443.03552 -291.15234 28.008692 7 10 0.325175 0.674825
458.93903 -304.60345 40.231495 7 10 0.325175 0.674825
474.705 -318.24057 52.60156 7 10 0.325175 0.674825
490.01617 -332.27655 64.94497 7 10 0.325175 0.674825
505.5127 -346.2777 77.03868 7 10 0.325175 0.674825
520.7843 -360.5188 89.46248 7 10 0.325175 0.674825
535.9069 -374.94638 101.848816 7 10 0.325175 0.674825
550.9897 -389.48117 114.26307 7 10 0.325175 0.674825
565.72394 -404.3391 126.818565 7 10 0.325175 0.674825
595.0188 -434.39743 151.57587 7 10 0.325175 0.674825
609.3645 -449.74744 163.76938 7 10 0.325175 0.674825
623.55804 -465.27332 176.32646 7 10 0.325175 0.674825
637.6334 -480.9469 188.70586 7 10 0.325175 0.674825
651.3435 -496.95334 201.16946 7 10 0.325175 0.674825
665.3006 -512.8233 213.53134 7 10 0.325175 0.674825
-43.125916 112.16985 -171.27844 8 16 0.625175 0.974825
-53.262074 130.17935 -176.37419 8 16 0.625175 0.974825
-63.58076 148.08923 -181.85962 8 16 0.625175 0.974825
-74.01569 166.04657 -187.08128 8 16 0.625175 0.974825
-84.965164 183.17369 -192.414 8 16 0.625175 0.974825
-95.79026 200.87373 -197.89357 8 16 0.625175 0.974825
-106.872055 218.30821 -203.23746 8 16 0.625175 0.974825
-118.15187 235.60344 -208.48395 8 16 0.625175 0.974825
-129.77908 252.46744 -213.80162 8 16 0.625175 0.974825
-141.35565 269.67667 -219.14775 8 16 0.625175 0.974825
-153.1771 286.6476 -224.45863 8 16 0.625175 0.974825
-165.16956 303.5202 -229.91743 8 16 0.625175 0.974825
-177.4859 320.01468 -235.03865 8 16 0.625175 0.974825
-189.84413 336.64172 -240.6364 8 16 0.625175 0.974825
-202.40172 353.11105 -245.9022 8 16 0.625175 0.974825
-215.13895 369.4554 -251.21254 8 16 0.625175 0.974825
-227.9869 385.78867 -256.6438 8 16 0.625175 0.974825
-241.14194 401.77563 -262.0836 8 16 0.625175 0.974825
-254.48985 417.61066 -267.46213 8 16 0.625175 0.974825
-267.9724 433.38626 -272.87302 8 16 0.625175 0.974825
-281.55814 449.14673 -278.10635 8 16 0.625175 0.974825
-309.38315 480.05832 -289.0212 8 16 0.625175 0.974825
-337.82324 510.5447 -299.73865 8 16 0.625175 0.974825
-352.40826 525.41815 -305.21597 8 16 0.625175 0.974825
-366.9571 540.4586 -310.55576 8 16 0.625175 0.974825
-381.78204 555.1975 -316.0729 8 16 0.625175 0.974825
-396.84906 569.6868 -321.45438 8 16 0.625175 0.974825
-412.0727 584.0489 -326.97714 8 16 0.625175 0.974825
-427.49008 598.2283 -332.32654 8 16 0.625175 0.974825
-442.8643 612.5512 -337.72455 8 16 0.625175 0.974825
-458.52975 626.5473 -342.94168 8 16 0.625175 0.974825
-474.3728 640.37354 -348.4545 8 16 0.625175 0.974825
-490.4152 653.9987 -353.92142 8 16 0.625175 0.974825
-115.73728 -83.57635 309.75372 9 0 0.0 0.17482499999999998
-132.59392 -95.48041 318.32578 9 0 0.0 0.17482499999999998
-166.77762 -118.59389 335.4837 9 0 0.0 0.17482499999999998
-183.968 -129.89008 343.966 9 0 0.0 0.17482499999999998
-201.65515 -140.7025 352.3203 9 0 0.0 0.17482499999999998
-219.43654 -151.3117 360.90244 9 0 0.0 0.17482499999999998
-237.3136 -161.71051 369.3862 9 0 0.0 0.17482499999999998
-255.44073 -171.78874 378.2011 9 0 0.0 0.17482499999999998
-273.4775 -181.77022 386.6003 9 0 0.0 0.17482499999999998
-292.12674 -191.18329 395.16162 9 0 0.0 0.17482499999999998
-329.3491 -209.55428 412.246 9 0 0.0 0.17482499999999998
-348.08487 -218.39119 420.87735 9 0 0.0 0.17482499999999998
-367.3633 -226.70338 429.43225 9 0 0.0 0.17482499999999998
-386.4102 -234.96828 438.03296 9 0 0.0 0.17482499999999998
-405.817 -242.81676 446.76663 9 0 0.0 0.17482499999999998
-425.2934 -250.42148 455.48587 9 0 0.0 0.17482499999999998
-444.8619 -257.76294 463.81674 9 0 0.0 0.17482499999999998
-464.61884 -264.78058 472.7889 9 0 0.0 0.17482499999999998
-484.80145 -271.33856 481.1762 9 0 0.0 0.17482499999999998
-504.70975 -277.8262 490.06796 9 0 0.0 0.17482499999999998
-524.8595 -283.9485 498.8072 9 0 0.0 0.17482499999999998
-545.10596 -289.78122 507.3972 9 0 0.0 0.17482499999999998
-586.0886 -300.45483 524.7906 9 0 0.0 0.17482499999999998
-606.9379 -305.23248 533.8548 9 0 0.0 0.17482499999999998
-627.607 -309.8427 542.3928 9 0 0.0 0.17482499999999998
-648.6947 -313.98285 551.3268 9 0 0.0 0.17482499999999998
-669.6272 -317.92963 560.004 9 0 0.0 0.17482499999999998
-690.86505 -321.4568 569.06396 9 0 0.0 0.17482499999999998
-712.09357 -324.70908 577.9451 9 0 0.0 0.17482499999999998
-754.7652 -330.25238 595.63043 9 0 0.0 0.17482499999999998
-776.3081 -332.4903 604.5543 9 0 0.0 0.17482499999999998
138.08224 -34.611263 -249.3132 10 20 0.825175 1.0
157.94261 -40.38463 -245.22156 10 20 0.825175 1.0
177.61536 -46.08812 -240.87796 10 20 0.825175 1.0
197.3277 -51.6638 -236.5694 10 20 0.825175 1.0
217.3596 -57.03744 -232.36804 10 20 0.825175 1.0
237.15286 -62.354767 -228.18556 10 20 0.825175 1.0
257.3762 -67.440056 -223.80272 10 20 0.825175 1.0
277.26675 -72.493164 -219.50516 10 20 0.825175 1.0
297.34866 -77.37633 -215.29631 10 20 0.825175 1.0
317.27396 -82.17984 -211.19157 10 20 0.825175 1.0
337.24356 -86.85072 -206.75456 10 20 0.825175 1.0
377.7237 -95.68972 -198.59277 10 20 0.825175 1.0
397.66205 -100.00263 -193.98419 10 20 0.825175 1.0
438.49866 -108.02005 -185.579 10 20 0.825175 1.0
458.64975 -111.91032 -181.22652 10 20 0.825175 1.0
478.8828 -115.65626 -177.11134 10 20 0.825175 1.0
499.2144 -119.25394 -172.60385 10 20 0.825175 1.0
519.6383 -122.704994 -168.24777 10 20 0.825175 1.0
540.17535 -126.00475 -164.30429 10 20 0.825175 1.0
560.3758 -129.25728 -160.12665 10 20 0.825175 1.0
580.8803 -132.31322 -155.68596 10 20 0.825175 1.0
601.29755 -135.26257 -151.58238 10 20 0.825175 1.0
621.94794 -138.03291 -147.08224 10 20 0.825175 1.0
642.4901 -140.70045 -142.83205 10 20 0.825175 1.0
662.81226 -143.28786 -138.57216 10 20 0.825175 1.0
683.4605 -145.6762 -134.30263 10 20 0.825175 1.0
704.1045 -147.93724 -130.10997 10 20 0.825175 1.0
724.69666 -150.08025 -125.9808 10 20 0.825175 1.0
745.266 -152.0983 -121.35488 10 20 0.825175 1.0
766.0478 -153.94333 -117.245674 10 20 0.825175 1.0
786.68427 -155.68758 -112.90637 10 20 0.825175 1.0
807.3954 -157.28632 -108.66553 10 20 0.825175 1.0
828.1273 -158.75003 -104.503914 10 20 0.825175 1.0
-130.718 68.029594 631.9768 11 9 0.27517500000000006 0.624825
-148.40985 78.75281 722.2923 11 9 0.27517500000000006 0.624825
-165.71706 89.77569 812.86865 11 9 0.27517500000000006 0.624825
-183.08087 100.863144 903.3278 11 9 0.27517500000000006 0.624825
-200.47153 112.02696 993.5601 11 9 0.27517500000000006 0.624825
-217.47105 123.500465 1084.3115 11 9 0.27517500000000006 0.624825
-234.94 134.79526 1174.8456 11 9 0.27517500000000006 0.624825
-251.78378 146.53503 1264.9891 11 9 0.27517500000000006 0.624825
-268.75998 158.2842 1355.798 11 9 0.27517500000000006 0.624825
-285.53293 170.2371 1446.4225 11 9 0.27517500000000006 0.624825
-302.0823 182.40744 1536.8503 11 9 0.27517500000000006 0.624825
-318.84802 194.52855 1627.4586 11 9 0.27517500000000006 0.624825
-335.68817 206.6807 1718.2346 11 9 0.27517500000000006 0.624825
-351.88663 219.3058 1808.7728 11 9 0.27517500000000006 0.624825
-368.30646 231.87025 1899.4133 11 9 0.27517500000000006 0.624825
-384.65036 244.55595 1990.0458 11 9 0.27517500000000006 0.624825
-400.6303 257.54654 2080.833 11 9 0.27517500000000006 0.624825
-416.79773 270.4883 2171.681 11 9 0.27517500000000006 0.624825
-432.94116 283.51334 2262.5618 11 9 0.27517500000000006 0.624825
-448.67072 296.87708 2353.498 11 9 0.27517500000000006 0.624825
-61.74244 -124.82131 240.7773 12 0 0.0 0.17482499999999998
-70.939804 -143.32101 239.23332 12 0 0.0 0.17482499999999998
-80.40601 -161.6555 237.87459 12 0 0.0 0.17482499999999998
-90.10242 -179.89796 236.48448 12 0 0.0 0.17482499999999998
-100.1104 -197.88226 234.86107 12 0 0.0 0.17482499999999998
-110.295845 -215.87036 233.36264 12 0 0.0 0.17482499999999998
-120.82856 -233.52534 231.91846 12 0 0.0 0.17482499999999998
-131.41664 -251.40816 230.63928 12 0 0.0 0.17482499999999998
-142.37115 -268.9141 229.13719 12 0 0.0 0.17482499999999998
-153.50134 -286.40347 227.67879 12 0 0.0 0.17482499999999998
-164.99474 -303.52222 225.87114 12 0 0.0 0.17482499999999998
-188.44957 -337.78116 223.27628 12 0 0.0 0.17482499999999998
-200.61 -354.54926 221.6535 12 0 0.0 0.17482499999999998
-212.94366 -371.2772 220.20197 12 0 0.0 0.17482499999999998
-225.50069 -387.87018 218.76122 12 0 0.0 0.17482499999999998
-238.30806 -404.27734 217.26328 12 0 0.0 0.17482499999999998
-251.2895 -420.62344 215.7028 12 0 0.0 0.17482499999999998
-264.64508 -436.57 214.28018 12 0 0.0 0.17482499999999998
-278.15033 -452.48813 212.7443 12 0 0.0 0.17482499999999998
-291.70566 -468.52786 211.11617 12 0 0.0 0.17482499999999998
-305.7221 -484.02243 209.61494 12 0 0.0 0.17482499999999998
-319.9257 -499.41086 208.25764 12 0 0.0 0.17482499999999998
-334.41714 -514.53107 206.80916 12 0 0.0 0.17482499999999998
-348.917 -529.8073 205.42313 12 0 0.0 0.17482499999999998
-363.75037 -544.7346 203.66599 12 0 0.0 0.17482499999999998
-378.81512 -559.4667 202.23068 12 0 0.0 0.17482499999999998
-394.06293 -574.07 200.73096 12 0 0.0 0.17482499999999998
-409.58542 -588.4064 199.43134 12 0 0.0 0.17482499999999998
-425.39148 -602.46234 197.71324 12 0 0.0 0.17482499999999998
-457.4176 -630.3321 194.77597 12 0 0.0 0.17482499999999998
-473.87393 -643.807 193.33858 12 0 0.0 0.17482499999999998
-490.22083 -657.51825 191.64523 12 0 0.0 0.17482499999999998
-507.0785 -670.6234 190.30202 12 0 0.0 0.17482499999999998
-148.77704 -1.2141619 69.57454 13 11 0.37517500000000004 0.724825
-169.27406 -2.6739435 45.186607 13 11 0.37517500000000004 0.724825
-189.74648 -4.2387013 21.027836 13 11 0.37517500000000004 0.724825
-210.0729 -5.9120026 -3.58183 13 11 0.37517500000000004 0.724825
-230.72795 -7.680081 -27.826653 13 11 0.37517500000000004 0.724825
-251.4438 -9.548046 -52.15164 13 11 0.37517500000000004 0.724825
-271.78784 -11.533471 -76.42619 13 11 0.37517500000000004 0.724825
-292.4355 -13.609558 -100.9272 13 11 0.37517500000000004 0.724825
-312.8915 -15.797497 -125.1346 13 11 0.37517500000000004 0.724825
-333.06543 -18.104307 -149.59966 13 11 0.37517500000000004 0.724825
-353.57416 -20.497177 -174.12875 13 11 0.37517500000000004 0.724825
-374.2556 -22.982285 -198.58035 13 11 0.37517500000000004 0.724825
-394.66116 -25.586823 -222.98059 13 11 0.37517500000000004 0.724825
-435.6683 -31.091618 -271.57526 13 11 0.37517500000000004 0.724825
-455.88358 -34.019127 -296.03787 13 11 0.37517500000000004 0.724825
-476.08612 -37.051643 -320.53262 13 11 0.37517500000000004 0.724825
-496.77634 -40.14865 -344.78403 13 11 0.37517500000000004 0.724825
-517.2132 -43.36766 -369.1503 13 11 0.37517500000000004 0.724825
-537.5188 -46.700222 -393.42444 13 11 0.37517500000000004 0.724825
-557.8014 -50.137615 -417.91934 13 11 0.37517500000000004 0.724825
-578.05536 -53.680386 -442.3723 13 11 0.37517500000000004 0.724825
-598.33954 -57.32297 -466.91446 13 11 0.37517500000000004 0.724825
