x y z track_id event_id time_left time_right
-141.30106 -702.82947 1099.7775 2 9 0.26207142857142857 0.5950714285714285
-141.60611 -723.7465 1126.9232 2 9 0.26207142857142857 0.5950714285714285
-141.77345 -744.4258 1154.0157 2 9 0.26207142857142857 0.5950714285714285
-141.7282 -765.24634 1181.3287 2 9 0.26207142857142857 0.5950714285714285
-141.49165 -786.09717 1208.563 2 9 0.26207142857142857 0.5950714285714285
-141.0695 -806.94354 1235.6128 2 9 0.26207142857142857 0.5950714285714285
85.25063 -53.178642 -262.94962 3 10 0.3096904761904762 0.6426904761904761
104.10738 -61.602066 -276.14908 3 10 0.3096904761904762 0.6426904761904761
123.02403 -69.79285 -289.408 3 10 0.3096904761904762 0.6426904761904761
142.11528 -77.6799 -303.02197 3 10 0.3096904761904762 0.6426904761904761
161.06993 -85.42754 -316.12747 3 10 0.3096904761904762 0.6426904761904761
180.48846 -92.7115 -329.36734 3 10 0.3096904761904762 0.6426904761904761
219.5063 -106.525185 -356.0775 3 10 0.3096904761904762 0.6426904761904761
239.22188 -112.98867 -369.23587 3 10 0.3096904761904762 0.6426904761904761
258.93378 -119.21874 -382.7204 3 10 0.3096904761904762 0.6426904761904761
278.58246 -125.23509 -396.1716 3 10 0.3096904761904762 0.6426904761904761
298.6114 -130.83476 -409.60995 3 10 0.3096904761904762 0.6426904761904761
318.813 -136.11269 -422.99335 3 10 0.3096904761904762 0.6426904761904761
338.9529 -141.16566 -436.49847 3 10 0.3096904761904762 0.6426904761904761
359.01724 -145.9914 -449.6984 3 10 0.3096904761904762 0.6426904761904761
379.46408 -150.40024 -463.2203 3 10 0.3096904761904762 0.6426904761904761
399.93823 -154.53525 -476.5858 3 10 0.3096904761904762 0.6426904761904761
420.35556 -158.42331 -490.03424 3 10 0.3096904761904762 0.6426904761904761
441.04886 -161.93527 -503.44363 3 10 0.3096904761904762 0.6426904761904761
461.71823 -165.18098 -517.0494 3 10 0.3096904761904762 0.6426904761904761
482.5064 -168.10492 -530.5439 3 10 0.3096904761904762 0.6426904761904761
503.24054 -170.76402 -544.2789 3 10 0.3096904761904762 0.6426904761904761
524.13293 -173.0818 -557.4993 3 10 0.3096904761904762 0.6426904761904761
545.0605 -175.09738 -571.2056 3 10 0.3096904761904762 0.6426904761904761
587.4431 -178.07912 -598.446 3 10 0.3096904761904762 0.6426904761904761
608.25 -179.23651 -612.0496 3 10 0.3096904761904762 0.6426904761904761
629.6389 -179.91722 -625.639 3 10 0.3096904761904762 0.6426904761904761
650.908 -180.32666 -639.51196 3 10 0.3096904761904762 0.6426904761904761
672.2096 -180.41673 -653.01074 3 10 0.3096904761904762 0.6426904761904761
693.4126 -180.21822 -666.8793 3 10 0.3096904761904762 0.6426904761904761
714.89795 -179.62895 -680.7889 3 10 0.3096904761904762 0.6426904761904761
736.1771 -178.77087 -694.4196 3 10 0.3096904761904762 0.6426904761904761
757.6179 -177.5488 -708.37195 3 10 0.3096904761904762 0.6426904761904761
779.0507 -176.00146 -722.2095 3 10 0.3096904761904762 0.6426904761904761
74.61455 -129.29767 214.6877 4 7 0.16683333333333333 0.4998333333333333
86.19126 -146.51991 210.32573 4 7 0.16683333333333333 0.4998333333333333
98.227554 -163.35928 205.85823 4 7 0.16683333333333333 0.4998333333333333
110.713585 -179.829 201.66672 4 7 0.16683333333333333 0.4998333333333333
123.532616 -196.11064 197.52211 4 7 0.16683333333333333 0.4998333333333333
136.83858 -211.94933 193.44266 4 7 0.16683333333333333 0.4998333333333333
150.33981 -227.78792 188.89574 4 7 0.16683333333333333 0.4998333333333333
164.18886 -243.37076 184.547 4 7 0.16683333333333333 0.4998333333333333
178.47691 -258.55264 180.44418 4 7 0.16683333333333333 0.4998333333333333
193.07753 -273.50885 176.36967 4 7 0.16683333333333333 0.4998333333333333
208.12425 -288.03854 171.97598 4 7 0.16683333333333333 0.4998333333333333
223.37115 -302.47162 167.57576 4 7 0.16683333333333333 0.4998333333333333
239.16046 -316.3298 163.29414 4 7 0.16683333333333333 0.4998333333333333
255.20514 -329.9902 158.96898 4 7 0.16683333333333333 0.4998333333333333
271.5525 -343.3734 154.74919 4 7 0.16683333333333333 0.4998333333333333
288.1968 -356.47147 150.37352 4 7 0.16683333333333333 0.4998333333333333
305.2447 -369.14032 146.05132 4 7 0.16683333333333333 0.4998333333333333
322.65604 -381.42136 141.5594 4 7 0.16683333333333333 0.4998333333333333
340.39133 -393.35083 137.4026 4 7 0.16683333333333333 0.4998333333333333
358.30838 -405.07715 132.67407 4 7 0.16683333333333333 0.4998333333333333
376.6892 -416.26578 128.43451 4 7 0.16683333333333333 0.4998333333333333
395.35992 -427.1032 123.94995 4 7 0.16683333333333333 0.4998333333333333
414.30856 -437.5878 119.40756 4 7 0.16683333333333333 0.4998333333333333
433.59222 -447.64554 114.98529 4 7 0.16683333333333333 0.4998333333333333
453.19885 -457.27798 110.54 4 7 0.16683333333333333 0.4998333333333333
472.9067 -466.69238 106.03646 4 7 0.16683333333333333 0.4998333333333333
493.04727 -475.54266 101.459045 4 7 0.16683333333333333 0.4998333333333333
513.61017 -483.83475 96.97197 4 7 0.16683333333333333 0.4998333333333333
534.3119 -491.82474 92.514336 4 7 0.16683333333333333 0.4998333333333333
555.3311 -499.32886 87.80163 4 7 0.16683333333333333 0.4998333333333333
576.53436 -506.45258 83.186005 4 7 0.16683333333333333 0.4998333333333333
598.20105 -512.9366 78.64711 4 7 0.16683333333333333 0.4998333333333333
620.0142 -519.04333 73.98028 4 7 0.16683333333333333 0.4998333333333333
642.19977 -524.56635 69.41499 4 7 0.16683333333333333 0.4998333333333333
664.64545 -529.5866 64.323494 4 7 0.16683333333333333 0.4998333333333333
-91.65044 95.38091 -286.25946 5 13 0.4525476190476191 0.785547619047619
-105.825356 110.34163 -310.4651 5 13 0.4525476190476191 0.785547619047619
-119.344406 125.97331 -334.5713 5 13 0.4525476190476191 0.785547619047619
-133.07243 141.3636 -358.66956 5 13 0.4525476190476191 0.785547619047619
-146.51025 157.0311 -382.72217 5 13 0.4525476190476191 0.785547619047619
-159.4553 173.19254 -406.71524 5 13 0.4525476190476191 0.785547619047619
-172.70871 188.97421 -431.02075 5 13 0.4525476190476191 0.785547619047619
-185.18294 205.55766 -455.1995 5 13 0.4525476190476191 0.785547619047619
-197.60332 222.14494 -479.40872 5 13 0.4525476190476191 0.785547619047619
-209.85094 238.85916 -503.58505 5 13 0.4525476190476191 0.785547619047619
-221.84973 255.78023 -528.0699 5 13 0.4525476190476191 0.785547619047619
-256.47495 307.59174 -600.8141 5 13 0.4525476190476191 0.785547619047619
-267.4461 325.33002 -625.08966 5 13 0.4525476190476191 0.785547619047619
-278.28192 343.1116 -649.5176 5 13 0.4525476190476191 0.785547619047619
-288.7193 361.2542 -673.76685 5 13 0.4525476190476191 0.785547619047619
-299.05258 379.38663 -698.06934 5 13 0.4525476190476191 0.785547619047619
-309.17783 397.62878 -722.73584 5 13 0.4525476190476191 0.785547619047619
-318.83243 416.315 -747.24774 5 13 0.4525476190476191 0.785547619047619
-328.40256 434.93985 -771.5239 5 13 0.4525476190476191 0.785547619047619
-337.5659 453.92035 -795.953 5 13 0.4525476190476191 0.785547619047619
-346.51022 473.00266 -820.93964 5 13 0.4525476190476191 0.785547619047619
-355.27844 492.11835 -845.3989 5 13 0.4525476190476191 0.785547619047619
-363.695 511.502 -870.0768 5 13 0.4525476190476191 0.785547619047619
-371.76962 531.1385 -894.9517 5 13 0.4525476190476191 0.785547619047619
-379.68854 550.7555 -919.5286 5 13 0.4525476190476191 0.785547619047619
-387.27472 570.59894 -944.3288 5 13 0.4525476190476191 0.785547619047619
-394.62592 590.5192 -969.3053 5 13 0.4525476190476191 0.785547619047619
-401.56305 610.7784 -994.37695 5 13 0.4525476190476191 0.785547619047619
-408.43594 630.83795 -1019.2134 5 13 0.4525476190476191 0.785547619047619
-414.71216 651.50995 -1044.1139 5 13 0.4525476190476191 0.785547619047619
-420.83524 672.1024 -1069.134 5 13 0.4525476190476191 0.785547619047619
-426.70792 692.75446 -1094.3137 5 13 0.4525476190476191 0.785547619047619
-105.4976 90.41946 -145.8957 6 21 0.8335 1.0
-119.124626 105.91926 -141.62589 6 21 0.8335 1.0
-132.50659 121.64909 -137.39018 6 21 0.8335 1.0
-145.69989 137.54433 -132.92963 6 21 0.8335 1.0
-158.3854 153.89923 -128.49615 6 21 0.8335 1.0
-170.80602 170.48009 -123.94413 6 21 0.8335 1.0
-182.97878 187.25848 -119.669716 6 21 0.8335 1.0
-194.9467 204.17667 -115.25559 6 21 0.8335 1.0
-206.45078 221.49641 -111.03101 6 21 0.8335 1.0
-217.66663 239.02748 -106.55658 6 21 0.8335 1.0
-228.40417 256.97247 -102.04395 6 21 0.8335 1.0
-239.0704 274.86658 -97.78031 6 21 0.8335 1.0
-249.31349 293.09445 -93.168526 6 21 0.8335 1.0
-259.30106 311.4525 -88.83051 6 21 0.8335 1.0
-268.82047 330.1859 -84.270226 6 21 0.8335 1.0
-278.1451 348.95197 -79.83034 6 21 0.8335 1.0
-286.9461 368.15033 -75.33818 6 21 0.8335 1.0
-295.39435 387.56122 -70.82074 6 21 0.8335 1.0
-303.70422 406.88675 -66.47958 6 21 0.8335 1.0
-311.56915 426.51672 -61.84103 6 21 0.8335 1.0
-318.8638 446.6228 -57.350376 6 21 0.8335 1.0
-325.89377 466.77472 -52.82036 6 21 0.8335 1.0
-332.5719 487.07834 -48.339706 6 21 0.8335 1.0
-338.862 507.57327 -43.772545 6 21 0.8335 1.0
-344.85034 528.11554 -39.313572 6 21 0.8335 1.0
-350.2741 549.0951 -34.64912 6 21 0.8335 1.0
-355.42328 570.0522 -30.190294 6 21 0.8335 1.0
-360.16724 591.17395 -25.612707 6 21 0.8335 1.0
-364.41293 612.60284 -20.944319 6 21 0.8335 1.0
-368.22577 634.2224 -16.323997 6 21 0.8335 1.0
-371.74268 655.77856 -11.477949 6 21 0.8335 1.0
-374.78412 677.5644 -7.0268455 6 21 0.8335 1.0
-377.398 699.4814 -2.2015712 6 21 0.8335 1.0
-379.4765 721.7171 2.4182298 6 21 0.8335 1.0
-381.2273 743.8636 7.103907 6 21 0.8335 1.0
53.906776 -127.20946 25.478693 7 16 0.5954047619047619 0.9284047619047618
59.007805 -147.35158 0.095866606 7 16 0.5954047619047619 0.9284047619047618
63.142967 -168.12158 -25.240625 7 16 0.5954047619047619 0.9284047619047618
66.670265 -188.51364 -50.34835 7 16 0.5954047619047619 0.9284047619047618
69.1956 -209.5221 -76.1259 7 16 0.5954047619047619 0.9284047619047618
70.84681 -230.7473 -101.755615 7 16 0.5954047619047619 0.9284047619047618
71.732506 -251.73386 -127.34399 7 16 0.5954047619047619 0.9284047619047618
71.61072 -273.2138 -153.25745 7 16 0.5954047619047619 0.9284047619047618
70.57161 -294.8155 -179.28902 7 16 0.5954047619047619 0.9284047619047618
68.5843 -316.57834 -205.56871 7 16 0.5954047619047619 0.9284047619047618
65.72009 -338.0428 -232.01671 7 16 0.5954047619047619 0.9284047619047618
61.835155 -359.77075 -258.71344 7 16 0.5954047619047619 0.9284047619047618
56.969135 -381.44556 -285.90836 7 16 0.5954047619047619 0.9284047619047618
51.06191 -403.32654 -312.86554 7 16 0.5954047619047619 0.9284047619047618
44.173157 -424.76486 -340.18378 7 16 0.5954047619047619 0.9284047619047618
36.208523 -446.30444 -367.80478 7 16 0.5954047619047619 0.9284047619047618
27.175251 -467.63046 -396.11444 7 16 0.5954047619047619 0.9284047619047618
17.048353 -488.57837 -424.38162 7 16 0.5954047619047619 0.9284047619047618
-6.632604 -530.38306 -482.2515 7 16 0.5954047619047619 0.9284047619047618
-20.233524 -550.6231 -511.82852 7 16 0.5954047619047619 0.9284047619047618
-35.033424 -570.8479 -542.0847 7 16 0.5954047619047619 0.9284047619047618
-51.115036 -590.1407 -572.76306 7 16 0.5954047619047619 0.9284047619047618
-68.45439 -609.33575 -603.8006 7 16 0.5954047619047619 0.9284047619047618
-87.14522 -627.7716 -635.8282 7 16 0.5954047619047619 0.9284047619047618
-107.22133 -645.5464 -668.0967 7 16 0.5954047619047619 0.9284047619047618
-128.70491 -662.74176 -701.50977 7 16 0.5954047619047619 0.9284047619047618
-151.67183 -679.13226 -735.6684 7 16 0.5954047619047619 0.9284047619047618
-176.19264 -694.591 -770.5678 7 16 0.5954047619047619 0.9284047619047618
-202.35107 -708.97235 -806.6629 7 16 0.5954047619047619 0.9284047619047618
-230.2157 -722.20734 -844.2555 7 16 0.5954047619047619 0.9284047619047618
-259.8253 -734.30237 -882.8016 7 16 0.5954047619047619 0.9284047619047618
-291.47824 -744.5528 -923.1622 7 16 0.5954047619047619 0.9284047619047618
-325.23633 -753.002 -965.12134 7 16 0.5954047619047619 0.9284047619047618
-134.64145 -59.006958 -45.79692 8 2 0.0 0.2617380952380952
-154.12935 -65.680374 -45.76702 8 2 0.0 0.2617380952380952
-174.38939 -71.318535 -45.589844 8 2 0.0 0.2617380952380952
-194.6669 -76.21061 -45.77757 8 2 0.0 0.2617380952380952
-215.55959 -80.089806 -45.682457 8 2 0.0 0.2617380952380952
-236.49124 -83.150055 -45.51956 8 2 0.0 0.2617380952380952
-257.44867 -85.353905 -45.628597 8 2 0.0 0.2617380952380952
-279.1401 -86.440056 -45.529137 8 2 0.0 0.2617380952380952
-300.70752 -86.66083 -45.54967 8 2 0.0 0.2617380952380952
-322.45712 -85.88587 -45.46416 8 2 0.0 0.2617380952380952
-344.24084 -84.12397 -45.295147 8 2 0.0 0.2617380952380952
-366.21555 -81.30453 -45.328197 8 2 0.0 0.2617380952380952
-388.05484 -77.46899 -44.99687 8 2 0.0 0.2617380952380952
-410.2031 -72.494576 -45.169155 8 2 0.0 0.2617380952380952
-432.04843 -66.46312 -45.086174 8 2 0.0 0.2617380952380952
-454.1161 -59.25328 -44.97032 8 2 0.0 0.2617380952380952
-475.85468 -50.909527 -44.946415 8 2 0.0 0.2617380952380952
-497.8088 -41.334938 -44.871243 8 2 0.0 0.2617380952380952
-519.3738 -30.554363 -45.137955 8 2 0.0 0.2617380952380952
-540.4611 -18.518223 -44.8931 8 2 0.0 0.2617380952380952
-561.2879 -5.166819 -44.8624 8 2 0.0 0.2617380952380952
-602.28314 25.632288 -44.56181 8 2 0.0 0.2617380952380952
-621.85126 43.18625 -44.712433 8 2 0.0 0.2617380952380952
-641.0594 62.232586 -44.76052 8 2 0.0 0.2617380952380952
-659.53973 82.85305 -44.506626 8 2 0.0 0.2617380952380952
-677.14404 105.13365 -44.33377 8 2 0.0 0.2617380952380952
-693.9883 129.12523 -44.662964 8 2 0.0 0.2617380952380952
-709.8254 154.93814 -44.3838 8 2 0.0 0.2617380952380952
-724.33093 182.72728 -44.272114 8 2 0.0 0.2617380952380952
-737.5714 212.57198 -44.112263 8 2 0.0 0.2617380952380952
-749.22705 244.65657 -44.126823 8 2 0.0 0.2617380952380952
-758.9475 279.20975 -44.110542 8 2 0.0 0.2617380952380952
-766.20667 316.56808 -43.96659 8 2 0.0 0.2617380952380952
-770.9189 356.92682 -44.076405 8 2 0.0 0.2617380952380952
135.08136 -63.30004 115.6791 9 20 0.7858809523809523 1.0
154.03442 -71.18351 133.99255 9 20 0.7858809523809523 1.0
173.26067 -78.86262 152.46274 9 20 0.7858809523809523 1.0
192.19312 -86.595894 170.70312 9 20 0.7858809523809523 1.0
211.63382 -94.02115 189.19806 9 20 0.7858809523809523 1.0
230.62341 -101.56686 207.52092 9 20 0.7858809523809523 1.0
250.1161 -108.810394 226.08893 9 20 0.7858809523809523 1.0
269.37955 -116.073235 244.37143 9 20 0.7858809523809523 1.0
288.3281 -123.38826 263.00018 9 20 0.7858809523809523 1.0
307.84692 -130.37631 281.41592 9 20 0.7858809523809523 1.0
327.4043 -137.26634 299.6564 9 20 0.7858809523809523 1.0
346.73123 -144.16975 318.25317 9 20 0.7858809523809523 1.0
366.3694 -150.86008 336.5208 9 20 0.7858809523809523 1.0
385.66925 -157.60526 355.04297 9 20 0.7858809523809523 1.0
405.2634 -164.14479 373.34518 9 20 0.7858809523809523 1.0
424.83148 -170.60971 391.7641 9 20 0.7858809523809523 1.0
444.486 -176.95427 410.33215 9 20 0.7858809523809523 1.0
464.2612 -183.16512 428.57745 9 20 0.7858809523809523 1.0
483.90118 -189.34296 447.2682 9 20 0.7858809523809523 1.0
503.48773 -195.45403 465.58713 9 20 0.7858809523809523 1.0
523.3069 -201.38707 484.06976 9 20 0.7858809523809523 1.0
543.16724 -207.21678 502.46393 9 20 0.7858809523809523 1.0
563.0624 -212.94528 520.8218 9 20 0.7858809523809523 1.0
582.5646 -218.73274 539.3536 9 20 0.7858809523809523 1.0
602.6564 -224.20934 557.7061 9 20 0.7858809523809523 1.0
622.6417 -229.63675 576.41376 9 20 0.7858809523809523 1.0
642.4603 -235.03535 594.72473 9 20 0.7858809523809523 1.0
662.6978 -240.1907 613.48413 9 20 0.7858809523809523 1.0
682.43945 -245.43489 631.7317 9 20 0.7858809523809523 1.0
702.6521 -250.41812 650.10175 9 20 0.7858809523809523 1.0
722.64545 -255.3881 668.8749 9 20 0.7858809523809523 1.0
742.87384 -260.183 687.3102 9 20 0.7858809523809523 1.0
763.0892 -264.89066 705.59106 9 20 0.7858809523809523 1.0
783.2124 -269.53748 724.27155 9 20 0.7858809523809523 1.0
803.2172 -274.13104 742.82166 9 20 0.7858809523809523 1.0
-105.06176 -96.80414 -36.920467 10 2 0.0 0.2617380952380952
-118.01512 -112.837036 -35.507534 10 2 0.0 0.2617380952380952
-130.8149 -128.9956 -34.18543 10 2 0.0 0.2617380952380952
-143.49815 -145.23508 -32.824856 10 2 0.0 0.2617380952380952
-155.67542 -161.95026 -31.504814 10 2 0.0 0.2617380952380952
-167.99692 -178.46947 -30.001226 10 2 0.0 0.2617380952380952
-180.15057 -195.10342 -28.703995 10 2 0.0 0.2617380952380952
-191.87498 -212.13579 -27.328018 10 2 0.0 0.2617380952380952
-203.47568 -229.23311 -25.770191 10 2 0.0 0.2617380952380952
-214.84926 -246.50522 -24.36307 10 2 0.0 0.2617380952380952
-225.99075 -263.95544 -23.041058 10 2 0.0 0.2617380952380952
-236.89522 -281.58728 -21.700962 10 2 0.0 0.2617380952380952
-247.57846 -299.37933 -20.293736 10 2 0.0 0.2617380952380952
-258.24982 -317.07126 -18.871546 10 2 0.0 0.2617380952380952
-268.73074 -334.86996 -17.612045 10 2 0.0 0.2617380952380952
-278.6672 -353.21866 -16.13059 10 2 0.0 0.2617380952380952
-288.47852 -371.59305 -14.575272 10 2 0.0 0.2617380952380952
-307.69556 -408.4201 -11.875688 10 2 0.0 0.2617380952380952
-316.8165 -427.23785 -10.292189 10 2 0.0 0.2617380952380952
-325.81973 -446.04407 -9.155273 10 2 0.0 0.2617380952380952
-334.6104 -464.95947 -7.700086 10 2 0.0 0.2617380952380952
-343.07098 -484.14462 -6.2745366 10 2 0.0 0.2617380952380952
-351.48248 -503.19907 -4.555783 10 2 0.0 0.2617380952380952
-359.52795 -522.5673 -3.577407 10 2 0.0 0.2617380952380952
-367.3127 -542.09814 -1.915776 10 2 0.0 0.2617380952380952
-375.05136 -561.46716 -0.37918127 10 2 0.0 0.2617380952380952
-382.29245 -581.3433 0.9525441 10 2 0.0 0.2617380952380952
-389.47763 -601.05786 2.271567 10 2 0.0 0.2617380952380952
-396.0654 -621.44183 3.8563762 10 2 0.0 0.2617380952380952
-402.9676 -641.06464 5.0692964 10 2 0.0 0.2617380952380952
-409.32474 -661.2696 6.762619 10 2 0.0 0.2617380952380952
-415.4025 -681.6377 8.029442 10 2 0.0 0.2617380952380952
-421.3737 -701.87823 9.532126 10 2 0.0 0.2617380952380952
-426.97192 -722.4258 11.001488 10 2 0.0 0.2617380952380952
-3.6740413 115.4205 233.8919 11 11 0.35730952380952385 0.6903095238095238
-7.6204734 135.75581 228.4684 11 11 0.35730952380952385 0.6903095238095238
-11.720037 155.69511 223.13847 11 11 0.35730952380952385 0.6903095238095238
-15.934008 175.8683 217.6504 11 11 0.35730952380952385 0.6903095238095238
-20.258024 196.20029 212.19702 11 11 0.35730952380952385 0.6903095238095238
-24.737326 216.24202 207.129 11 11 0.35730952380952385 0.6903095238095238
-29.344221 236.28392 201.64037 11 11 0.35730952380952385 0.6903095238095238
-34.062595 256.43884 196.06282 11 11 0.35730952380952385 0.6903095238095238
-38.948242 276.2849 190.67403 11 11 0.35730952380952385 0.6903095238095238
-43.92215 296.3969 185.20624 11 11 0.35730952380952385 0.6903095238095238
-49.04781 316.32327 179.92236 11 11 0.35730952380952385 0.6903095238095238
-54.294865 336.27042 174.40019 11 11 0.35730952380952385 0.6903095238095238
-59.663162 356.2322 169.101 11 11 0.35730952380952385 0.6903095238095238
-65.16071 376.1568 163.88881 11 11 0.35730952380952385 0.6903095238095238
-70.82866 395.81375 158.18384 11 11 0.35730952380952385 0.6903095238095238
-76.58591 415.6628 152.96118 11 11 0.35730952380952385 0.6903095238095238
-82.46404 435.51718 147.34721 11 11 0.35730952380952385 0.6903095238095238
-88.50161 455.17447 142.11606 11 11 0.35730952380952385 0.6903095238095238
-94.61708 475.0549 136.70815 11 11 0.35730952380952385 0.6903095238095238
