x y z track_id event_id time_left time_right
132.39145 -410.93323 88.52866 9 15 0.6766764705882353 1.0
136.40411 -431.21738 96.82265 9 15 0.6766764705882353 1.0
140.34714 -451.3323 105.34345 9 15 0.6766764705882353 1.0
144.03922 -471.85956 113.61984 9 15 0.6766764705882353 1.0
147.67831 -492.15854 122.30305 9 15 0.6766764705882353 1.0
151.18855 -512.4714 130.61792 9 15 0.6766764705882353 1.0
154.54257 -532.89014 139.07469 9 15 0.6766764705882353 1.0
157.80489 -553.1913 147.49844 9 15 0.6766764705882353 1.0
160.85648 -573.79034 155.81667 9 15 0.6766764705882353 1.0
166.65686 -614.7175 172.88194 9 15 0.6766764705882353 1.0
169.37784 -635.13495 181.42287 9 15 0.6766764705882353 1.0
171.87125 -655.928 189.69292 9 15 0.6766764705882353 1.0
174.32799 -676.3727 198.16556 9 15 0.6766764705882353 1.0
176.62248 -696.9436 206.68501 9 15 0.6766764705882353 1.0
178.76134 -717.61816 215.20741 9 15 0.6766764705882353 1.0
180.78687 -738.2262 223.59619 9 15 0.6766764705882353 1.0
182.70157 -758.75104 232.09322 9 15 0.6766764705882353 1.0
184.43846 -779.4688 240.43404 9 15 0.6766764705882353 1.0
186.03064 -800.2446 249.05054 9 15 0.6766764705882353 1.0
-81.77805 -120.524414 -428.65637 10 8 0.26491176470588235 0.676264705882353
-93.616516 -137.41928 -451.4866 10 8 0.26491176470588235 0.676264705882353
-105.334564 -154.37006 -474.181 10 8 0.26491176470588235 0.676264705882353
-117.00038 -171.27467 -497.01126 10 8 0.26491176470588235 0.676264705882353
-128.31943 -188.5624 -519.9733 10 8 0.26491176470588235 0.676264705882353
-139.57437 -205.81596 -542.7796 10 8 0.26491176470588235 0.676264705882353
-150.56673 -223.3254 -565.39136 10 8 0.26491176470588235 0.676264705882353
-161.40712 -240.92548 -588.21936 10 8 0.26491176470588235 0.676264705882353
-172.19814 -258.45947 -611.2458 10 8 0.26491176470588235 0.676264705882353
-182.75523 -276.2001 -633.9749 10 8 0.26491176470588235 0.676264705882353
-193.12816 -294.07104 -656.87396 10 8 0.26491176470588235 0.676264705882353
-203.28725 -312.1157 -679.48364 10 8 0.26491176470588235 0.676264705882353
-213.41884 -330.0448 -702.3348 10 8 0.26491176470588235 0.676264705882353
-232.96762 -366.5173 -748.2416 10 8 0.26491176470588235 0.676264705882353
-242.494 -384.88715 -771.14026 10 8 0.26491176470588235 0.676264705882353
-251.9086 -403.25616 -793.76544 10 8 0.26491176470588235 0.676264705882353
-261.00812 -421.9474 -816.9035 10 8 0.26491176470588235 0.676264705882353
-269.95975 -440.6915 -839.8706 10 8 0.26491176470588235 0.676264705882353
-278.76807 -459.47684 -862.9057 10 8 0.26491176470588235 0.676264705882353
-295.90237 -497.24103 -908.8165 10 8 0.26491176470588235 0.676264705882353
-312.31055 -535.38007 -954.6887 10 8 0.26491176470588235 0.676264705882353
-320.06973 -554.8819 -977.7613 10 8 0.26491176470588235 0.676264705882353
-327.92236 -573.99316 -1000.74316 10 8 0.26491176470588235 0.676264705882353
-335.3109 -593.68225 -1024.1044 10 8 0.26491176470588235 0.676264705882353
-342.7246 -613.0868 -1046.8912 10 8 0.26491176470588235 0.676264705882353
-349.85028 -632.7579 -1069.9353 10 8 0.26491176470588235 0.676264705882353
-356.7916 -652.5088 -1093.2023 10 8 0.26491176470588235 0.676264705882353
-363.52274 -672.3839 -1116.2755 10 8 0.26491176470588235 0.676264705882353
-370.18073 -692.12524 -1139.3938 10 8 0.26491176470588235 0.676264705882353
-376.54196 -712.1451 -1162.5565 10 8 0.26491176470588235 0.676264705882353
-388.79718 -752.21606 -1208.9363 10 8 0.26491176470588235 0.676264705882353
-116.02142 -72.099724 304.66806 11 0 0.0 0.2056764705882353
-133.19751 -83.52977 336.66916 11 0 0.0 0.2056764705882353
-167.4455 -106.23398 400.72058 11 0 0.0 0.2056764705882353
-184.94719 -117.23453 432.87274 11 0 0.0 0.2056764705882353
-202.3902 -128.19592 465.0491 11 0 0.0 0.2056764705882353
-219.83842 -139.07654 497.2113 11 0 0.0 0.2056764705882353
-237.6347 -149.65877 529.2013 11 0 0.0 0.2056764705882353
-255.16814 -160.32693 561.38324 11 0 0.0 0.2056764705882353
-273.12656 -170.64737 593.44086 11 0 0.0 0.2056764705882353
-290.9528 -180.96864 625.6436 11 0 0.0 0.2056764705882353
-308.82208 -191.17928 657.6907 11 0 0.0 0.2056764705882353
-326.95135 -201.1444 689.7764 11 0 0.0 0.2056764705882353
-345.1819 -210.96194 721.9217 11 0 0.0 0.2056764705882353
-363.3658 -220.72108 754.0389 11 0 0.0 0.2056764705882353
-381.50665 -230.41724 786.32544 11 0 0.0 0.2056764705882353
-399.8896 -239.87683 818.54663 11 0 0.0 0.2056764705882353
-418.55273 -249.07819 850.6697 11 0 0.0 0.2056764705882353
-436.94778 -258.34714 882.7993 11 0 0.0 0.2056764705882353
-455.45923 -267.45255 915.217 11 0 0.0 0.2056764705882353
-474.2326 -276.30908 947.38727 11 0 0.0 0.2056764705882353
-492.98602 -285.08127 979.3671 11 0 0.0 0.2056764705882353
-511.75635 -293.7457 1011.8451 11 0 0.0 0.2056764705882353
-530.66266 -302.23276 1044.0281 11 0 0.0 0.2056764705882353
-549.73364 -310.52615 1076.415 11 0 0.0 0.2056764705882353
-587.93115 -326.7766 1140.9812 11 0 0.0 0.2056764705882353
-606.9429 -334.79367 1173.3544 11 0 0.0 0.2056764705882353
-626.3645 -342.47894 1205.5796 11 0 0.0 0.2056764705882353
-645.40924 -350.2629 1238.1827 11 0 0.0 0.2056764705882353
-664.98737 -357.64886 1270.3579 11 0 0.0 0.2056764705882353
-684.51715 -364.95245 1302.8857 11 0 0.0 0.2056764705882353
-704.0626 -372.13724 1335.0826 11 0 0.0 0.2056764705882353
