x y z track_id event_id time_left time_right
110.27246 486.61414 177.64627 2 7 0.20608823529411763 0.6174411764705883
112.837296 507.0657 179.71564 2 7 0.20608823529411763 0.6174411764705883
115.16997 527.76624 181.45828 2 7 0.20608823529411763 0.6174411764705883
117.3689 548.2654 183.3256 2 7 0.20608823529411763 0.6174411764705883
119.35304 568.9322 185.28572 2 7 0.20608823529411763 0.6174411764705883
121.075485 590.0004 187.1613 2 7 0.20608823529411763 0.6174411764705883
122.75923 610.3818 188.98569 2 7 0.20608823529411763 0.6174411764705883
124.16444 631.2447 190.60773 2 7 0.20608823529411763 0.6174411764705883
125.434944 651.8689 192.53325 2 7 0.20608823529411763 0.6174411764705883
126.469666 672.7702 194.49452 2 7 0.20608823529411763 0.6174411764705883
127.37513 693.383 196.33913 2 7 0.20608823529411763 0.6174411764705883
128.05324 714.22797 198.12561 2 7 0.20608823529411763 0.6174411764705883
128.551 735.04846 200.17679 2 7 0.20608823529411763 0.6174411764705883
128.8687 755.8356 201.91035 2 7 0.20608823529411763 0.6174411764705883
128.96013 776.85944 203.73357 2 7 0.20608823529411763 0.6174411764705883
128.8721 797.8445 205.67622 2 7 0.20608823529411763 0.6174411764705883
128.64415 818.5304 207.50813 2 7 0.20608823529411763 0.6174411764705883
128.18759 839.4663 209.4005 2 7 0.20608823529411763 0.6174411764705883
-73.777855 -129.97273 83.997246 3 14 0.6178529411764706 1.0
-83.21977 -148.20154 80.19481 3 14 0.6178529411764706 1.0
-92.402794 -166.7365 76.08216 3 14 0.6178529411764706 1.0
-101.59651 -185.09294 72.06718 3 14 0.6178529411764706 1.0
-110.59272 -203.64528 68.31347 3 14 0.6178529411764706 1.0
-119.49358 -222.20628 64.1737 3 14 0.6178529411764706 1.0
-128.23769 -240.88843 60.271736 3 14 0.6178529411764706 1.0
-136.87416 -259.59894 56.350906 3 14 0.6178529411764706 1.0
-145.35818 -278.42133 52.388172 3 14 0.6178529411764706 1.0
-153.71217 -297.3124 48.603878 3 14 0.6178529411764706 1.0
-161.95116 -316.24173 44.490818 3 14 0.6178529411764706 1.0
-170.1564 -335.04727 40.513443 3 14 0.6178529411764706 1.0
-178.1289 -354.11816 36.583626 3 14 0.6178529411764706 1.0
-185.94928 -373.29715 32.434177 3 14 0.6178529411764706 1.0
-193.73808 -392.34012 28.806387 3 14 0.6178529411764706 1.0
-201.34981 -411.53766 24.705421 3 14 0.6178529411764706 1.0
-208.85811 -430.73923 20.803566 3 14 0.6178529411764706 1.0
-216.19987 -450.07333 16.986603 3 14 0.6178529411764706 1.0
-223.52142 -469.2334 12.643119 3 14 0.6178529411764706 1.0
-230.60178 -488.68018 8.807639 3 14 0.6178529411764706 1.0
-237.56024 -508.16342 4.8653073 3 14 0.6178529411764706 1.0
-244.35385 -527.7741 1.1020674 3 14 0.6178529411764706 1.0
-251.0983 -547.26056 -2.935501 3 14 0.6178529411764706 1.0
-257.71448 -566.7905 -7.109968 3 14 0.6178529411764706 1.0
-264.08072 -586.6325 -10.92018 3 14 0.6178529411764706 1.0
-270.43695 -606.2546 -14.88419 3 14 0.6178529411764706 1.0
-276.55347 -626.1674 -18.99126 3 14 0.6178529411764706 1.0
-282.62204 -645.93835 -22.776014 3 14 0.6178529411764706 1.0
-288.55493 -665.76263 -26.843525 3 14 0.6178529411764706 1.0
-294.2913 -685.78064 -30.848927 3 14 0.6178529411764706 1.0
-299.99185 -705.6172 -34.702576 3 14 0.6178529411764706 1.0
-305.54324 -725.53326 -38.776123 3 14 0.6178529411764706 1.0
-316.0818 -765.8845 -46.86112 3 14 0.6178529411764706 1.0
-76.65621 128.93019 -150.97592 4 0 0.0 0.2056764705882353
-86.811485 146.82692 -154.25557 4 0 0.0 0.2056764705882353
-96.81373 164.88289 -157.42735 4 0 0.0 0.2056764705882353
-106.78661 182.88759 -160.54716 4 0 0.0 0.2056764705882353
-116.72905 200.84036 -163.99486 4 0 0.0 0.2056764705882353
-126.437675 219.091 -166.8993 4 0 0.0 0.2056764705882353
-136.22615 237.09666 -170.23415 4 0 0.0 0.2056764705882353
-145.78563 255.3927 -173.42264 4 0 0.0 0.2056764705882353
-155.23735 273.769 -176.50703 4 0 0.0 0.2056764705882353
-173.98409 310.46457 -183.04195 4 0 0.0 0.2056764705882353
-183.2809 328.77673 -186.19397 4 0 0.0 0.2056764705882353
-192.36469 347.35498 -189.33759 4 0 0.0 0.2056764705882353
-201.46416 365.78705 -192.51562 4 0 0.0 0.2056764705882353
-210.40213 384.39255 -195.82811 4 0 0.0 0.2056764705882353
-219.2625 403.0188 -199.25966 4 0 0.0 0.2056764705882353
-228.02515 421.70178 -202.23027 4 0 0.0 0.2056764705882353
-236.7157 440.3933 -205.37715 4 0 0.0 0.2056764705882353
-245.33168 459.09665 -208.73639 4 0 0.0 0.2056764705882353
-253.76553 478.0129 -211.80219 4 0 0.0 0.2056764705882353
-262.25867 496.6871 -215.04825 4 0 0.0 0.2056764705882353
-270.4965 515.7128 -218.18199 4 0 0.0 0.2056764705882353
-278.6869 534.6964 -221.55424 4 0 0.0 0.2056764705882353
-286.81985 553.65466 -224.8116 4 0 0.0 0.2056764705882353
-302.77823 591.7516 -231.21016 4 0 0.0 0.2056764705882353
-310.67642 610.7462 -234.48883 4 0 0.0 0.2056764705882353
-318.38223 629.97577 -237.59492 4 0 0.0 0.2056764705882353
-326.049 649.13776 -240.8013 4 0 0.0 0.2056764705882353
-333.59106 668.4011 -244.01476 4 0 0.0 0.2056764705882353
-341.00116 687.78076 -247.22495 4 0 0.0 0.2056764705882353
-348.45688 706.9169 -250.49121 4 0 0.0 0.2056764705882353
-355.6524 726.42786 -253.59084 4 0 0.0 0.2056764705882353
-362.7991 745.885 -256.83173 4 0 0.0 0.2056764705882353
-369.8941 765.29156 -260.08563 4 0 0.0 0.2056764705882353
-131.38774 48.448402 -284.8059 5 11 0.4413823529411765 0.8527352941176471
-150.78549 55.098625 -306.23734 5 11 0.4413823529411765 0.8527352941176471
-170.2295 61.93528 -327.87335 5 11 0.4413823529411765 0.8527352941176471
-189.57751 69.009445 -349.12302 5 11 0.4413823529411765 0.8527352941176471
-208.93312 76.28208 -370.94116 5 11 0.4413823529411765 0.8527352941176471
-228.24068 83.771835 -392.40973 5 11 0.4413823529411765 0.8527352941176471
-247.33636 91.53761 -414.06378 5 11 0.4413823529411765 0.8527352941176471
-266.29553 99.55117 -435.5631 5 11 0.4413823529411765 0.8527352941176471
-285.16675 107.79353 -457.1168 5 11 0.4413823529411765 0.8527352941176471
-304.05792 116.2223 -478.9196 5 11 0.4413823529411765 0.8527352941176471
-322.93427 124.84817 -500.5188 5 11 0.4413823529411765 0.8527352941176471
-341.50876 133.78099 -521.9896 5 11 0.4413823529411765 0.8527352941176471
-360.10468 142.89438 -543.7743 5 11 0.4413823529411765 0.8527352941176471
-378.77628 152.16338 -565.2234 5 11 0.4413823529411765 0.8527352941176471
-397.1972 161.71669 -586.94006 5 11 0.4413823529411765 0.8527352941176471
-415.50058 171.50038 -608.94104 5 11 0.4413823529411765 0.8527352941176471
-433.61035 181.54521 -630.5162 5 11 0.4413823529411765 0.8527352941176471
-451.52304 191.85274 -652.1676 5 11 0.4413823529411765 0.8527352941176471
-469.80103 202.1811 -673.78076 5 11 0.4413823529411765 0.8527352941176471
-487.7125 212.83974 -695.69696 5 11 0.4413823529411765 0.8527352941176471
-505.4308 223.7551 -717.39734 5 11 0.4413823529411765 0.8527352941176471
-523.1526 234.8388 -739.1786 5 11 0.4413823529411765 0.8527352941176471
-540.4589 246.27798 -761.17395 5 11 0.4413823529411765 0.8527352941176471
-557.9599 257.79495 -782.83484 5 11 0.4413823529411765 0.8527352941176471
-575.23517 269.579 -804.80286 5 11 0.4413823529411765 0.8527352941176471
-592.41925 281.56665 -826.5249 5 11 0.4413823529411765 0.8527352941176471
-609.50665 293.7583 -848.38837 5 11 0.4413823529411765 0.8527352941176471
-626.4331 306.1831 -870.3391 5 11 0.4413823529411765 0.8527352941176471
-643.2984 318.79056 -892.57306 5 11 0.4413823529411765 0.8527352941176471
-659.7908 331.7343 -914.407 5 11 0.4413823529411765 0.8527352941176471
-676.3362 344.8005 -936.4883 5 11 0.4413823529411765 0.8527352941176471
-692.6215 358.14532 -958.44214 5 11 0.4413823529411765 0.8527352941176471
-725.0182 385.35196 -1002.7118 5 11 0.4413823529411765 0.8527352941176471
-741.12006 399.21164 -1024.8136 5 11 0.4413823529411765 0.8527352941176471
82.63129 -102.22789 -160.39622 6 17 0.7943235294117648 1.0
97.1003 -116.92063 -206.42436 6 17 0.7943235294117648 1.0
111.94493 -131.21822 -252.80411 6 17 0.7943235294117648 1.0
126.858444 -145.48082 -299.00452 6 17 0.7943235294117648 1.0
141.78146 -159.7595 -344.94467 6 17 0.7943235294117648 1.0
157.20479 -173.4956 -391.4998 6 17 0.7943235294117648 1.0
172.91127 -186.93828 -437.63492 6 17 0.7943235294117648 1.0
188.63724 -200.36726 -484.05792 6 17 0.7943235294117648 1.0
204.62251 -213.51695 -530.37506 6 17 0.7943235294117648 1.0
220.69026 -226.56741 -576.6075 6 17 0.7943235294117648 1.0
237.04697 -239.29964 -623.17224 6 17 0.7943235294117648 1.0
253.47586 -251.92892 -669.60425 6 17 0.7943235294117648 1.0
270.37384 -264.05722 -716.002 6 17 0.7943235294117648 1.0
304.4857 -287.87662 -809.09924 6 17 0.7943235294117648 1.0
321.7955 -299.4614 -855.8824 6 17 0.7943235294117648 1.0
339.2 -310.89084 -902.60583 6 17 0.7943235294117648 1.0
356.97504 -321.90775 -949.1894 6 17 0.7943235294117648 1.0
392.772 -343.47342 -1042.8846 6 17 0.7943235294117648 1.0
411.04535 -353.7888 -1089.7819 6 17 0.7943235294117648 1.0
429.49396 -363.8537 -1136.8097 6 17 0.7943235294117648 1.0
447.9857 -373.77383 -1183.9558 6 17 0.7943235294117648 1.0
466.73947 -383.3599 -1231.097 6 17 0.7943235294117648 1.0
485.45178 -392.85632 -1278.309 6 17 0.7943235294117648 1.0
504.7392 -401.75986 -1325.538 6 17 0.7943235294117648 1.0
524.0708 -410.49738 -1372.9734 6 17 0.7943235294117648 1.0
562.894 -427.41745 -1467.9355 6 17 0.7943235294117648 1.0
582.66425 -435.37494 -1515.4353 6 17 0.7943235294117648 1.0
602.4855 -443.13358 -1563.3993 6 17 0.7943235294117648 1.0
622.393 -450.65945 -1611.16 6 17 0.7943235294117648 1.0
642.69653 -457.72522 -1659.0095 6 17 0.7943235294117648 1.0
662.86505 -464.7068 -1706.8335 6 17 0.7943235294117648 1.0
683.45154 -471.20856 -1755.0764 6 17 0.7943235294117648 1.0
110.761536 72.70505 -177.91121 7 15 0.6766764705882353 1.0
128.61995 82.67388 -199.7257 7 15 0.6766764705882353 1.0
146.86998 92.469185 -221.56747 7 15 0.6766764705882353 1.0
164.89314 102.48811 -243.34052 7 15 0.6766764705882353 1.0
200.77423 122.86349 -286.80093 7 15 0.6766764705882353 1.0
218.31116 133.41441 -308.8151 7 15 0.6766764705882353 1.0
236.18394 143.8368 -330.34854 7 15 0.6766764705882353 1.0
253.7683 154.51132 -352.09344 7 15 0.6766764705882353 1.0
271.50006 165.17169 -374.10263 7 15 0.6766764705882353 1.0
288.84824 176.14066 -395.7148 7 15 0.6766764705882353 1.0
306.35858 187.08513 -417.84805 7 15 0.6766764705882353 1.0
323.7215 198.19319 -439.57242 7 15 0.6766764705882353 1.0
341.08505 209.37366 -461.1669 7 15 0.6766764705882353 1.0
358.27628 220.73201 -483.0527 7 15 0.6766764705882353 1.0
375.44846 232.17345 -504.72733 7 15 0.6766764705882353 1.0
392.50946 243.75423 -526.8507 7 15 0.6766764705882353 1.0
409.63278 255.36578 -548.72906 7 15 0.6766764705882353 1.0
426.61453 267.13406 -570.4074 7 15 0.6766764705882353 1.0
443.41843 279.08182 -592.2725 7 15 0.6766764705882353 1.0
460.38568 290.99356 -614.09125 7 15 0.6766764705882353 1.0
493.6509 315.43793 -657.8694 7 15 0.6766764705882353 1.0
510.3438 327.71848 -679.72375 7 15 0.6766764705882353 1.0
526.76697 340.2356 -701.80225 7 15 0.6766764705882353 1.0
543.26514 352.7668 -723.63245 7 15 0.6766764705882353 1.0
559.5668 365.4871 -745.58856 7 15 0.6766764705882353 1.0
575.83527 378.28983 -767.51013 7 15 0.6766764705882353 1.0
592.21106 391.081 -789.39124 7 15 0.6766764705882353 1.0
608.2921 404.12488 -811.0899 7 15 0.6766764705882353 1.0
624.3104 417.26828 -833.0487 7 15 0.6766764705882353 1.0
640.0943 430.62573 -855.0208 7 15 0.6766764705882353 1.0
656.14105 443.862 -877.121 7 15 0.6766764705882353 1.0
671.7302 457.46246 -899.10516 7 15 0.6766764705882353 1.0
687.59503 470.92905 -920.8731 7 15 0.6766764705882353 1.0
-142.16481 -43.08736 158.56442 8 17 0.7943235294117648 1.0
-161.41428 -50.231018 159.3114 8 17 0.7943235294117648 1.0
-180.84471 -57.4131 160.3042 8 17 0.7943235294117648 1.0
-199.8705 -64.81891 161.15826 8 17 0.7943235294117648 1.0
-219.25241 -72.20372 162.0321 8 17 0.7943235294117648 1.0
-238.22054 -79.81858 163.03568 8 17 0.7943235294117648 1.0
-257.2896 -87.493996 163.77261 8 17 0.7943235294117648 1.0
-276.48956 -95.21726 164.60246 8 17 0.7943235294117648 1.0
-295.7786 -103.00032 165.60626 8 17 0.7943235294117648 1.0
-314.4499 -111.09077 166.6078 8 17 0.7943235294117648 1.0
-333.42273 -119.16724 167.43962 8 17 0.7943235294117648 1.0
-352.36853 -127.343834 168.3601 8 17 0.7943235294117648 1.0
-371.19763 -135.65282 169.21948 8 17 0.7943235294117648 1.0
-390.1031 -144.02347 169.91707 8 17 0.7943235294117648 1.0
-409.11566 -152.44261 170.89154 8 17 0.7943235294117648 1.0
-427.75238 -161.0902 171.78244 8 17 0.7943235294117648 1.0
-446.3582 -169.83841 172.63437 8 17 0.7943235294117648 1.0
-464.96146 -178.67584 173.4979 8 17 0.7943235294117648 1.0
-483.52728 -187.61525 174.37296 8 17 0.7943235294117648 1.0
-502.20667 -196.59709 175.3675 8 17 0.7943235294117648 1.0
-520.8069 -205.69545 176.36818 8 17 0.7943235294117648 1.0
-539.10443 -214.99947 177.03828 8 17 0.7943235294117648 1.0
-557.7258 -224.25952 178.014 8 17 0.7943235294117648 1.0
-575.96027 -233.75978 179.25664 8 17 0.7943235294117648 1.0
-594.42804 -243.24959 179.77463 8 17 0.7943235294117648 1.0
-612.6363 -252.92911 180.81606 8 17 0.7943235294117648 1.0
-630.76276 -262.72626 181.5144 8 17 0.7943235294117648 1.0
-648.8949 -272.60425 182.45543 8 17 0.7943235294117648 1.0
-667.0227 -282.56644 183.40685 8 17 0.7943235294117648 1.0
-685.17487 -292.59973 184.33894 8 17 0.7943235294117648 1.0
-703.1885 -302.77307 185.20773 8 17 0.7943235294117648 1.0
-721.06836 -313.08505 185.96132 8 17 0.7943235294117648 1.0
-739.20325 -323.36594 187.09433 8 17 0.7943235294117648 1.0
-756.884 -333.92508 187.93861 8 17 0.7943235294117648 1.0
-774.6786 -344.51376 188.5952 8 17 0.7943235294117648 1.0
-112.75343 -47.028637 177.14265 9 12 0.5002058823529412 0.9115588235294119
-128.82675 -59.75005 178.76857 9 12 0.5002058823529412 0.9115588235294119
-145.14922 -72.51907 180.41147 9 12 0.5002058823529412 0.9115588235294119
-161.09377 -85.620514 181.87294 9 12 0.5002058823529412 0.9115588235294119
-176.65172 -99.074554 183.40752 9 12 0.5002058823529412 0.9115588235294119
-192.35568 -112.58098 184.92853 9 12 0.5002058823529412 0.9115588235294119
-207.68275 -126.42958 186.68399 9 12 0.5002058823529412 0.9115588235294119
-222.9454 -140.43225 188.39973 9 12 0.5002058823529412 0.9115588235294119
-237.85881 -154.76228 190.06322 9 12 0.5002058823529412 0.9115588235294119
-252.47452 -169.39023 191.56764 9 12 0.5002058823529412 0.9115588235294119
-267.0428 -184.14474 193.218 9 12 0.5002058823529412 0.9115588235294119
-281.45862 -199.08714 194.80173 9 12 0.5002058823529412 0.9115588235294119
-295.62723 -214.27902 196.3701 9 12 0.5002058823529412 0.9115588235294119
-309.4928 -229.75955 198.07068 9 12 0.5002058823529412 0.9115588235294119
-323.1582 -245.4508 199.55417 9 12 0.5002058823529412 0.9115588235294119
-336.5137 -261.43268 201.22552 9 12 0.5002058823529412 0.9115588235294119
-349.80212 -277.51245 202.69157 9 12 0.5002058823529412 0.9115588235294119
-362.81033 -293.85043 204.35701 9 12 0.5002058823529412 0.9115588235294119
-375.47925 -310.49344 206.16252 9 12 0.5002058823529412 0.9115588235294119
-388.1584 -327.1474 207.6643 9 12 0.5002058823529412 0.9115588235294119
-400.24817 -344.31104 209.28206 9 12 0.5002058823529412 0.9115588235294119
-412.57935 -361.26886 210.95222 9 12 0.5002058823529412 0.9115588235294119
-424.14288 -378.89304 212.50047 9 12 0.5002058823529412 0.9115588235294119
-435.7054 -396.50732 214.06265 9 12 0.5002058823529412 0.9115588235294119
-458.07996 -432.3411 217.40358 9 12 0.5002058823529412 0.9115588235294119
-468.99615 -450.44977 218.90591 9 12 0.5002058823529412 0.9115588235294119
-479.38046 -469.01733 220.72903 9 12 0.5002058823529412 0.9115588235294119
-489.75848 -487.52917 222.29959 9 12 0.5002058823529412 0.9115588235294119
-499.67874 -506.42355 224.01329 9 12 0.5002058823529412 0.9115588235294119
-509.46198 -525.3741 225.76335 9 12 0.5002058823529412 0.9115588235294119
-518.88904 -544.59766 227.28166 9 12 0.5002058823529412 0.9115588235294119
-528.1554 -563.884 229.10098 9 12 0.5002058823529412 0.9115588235294119
-537.045 -583.4551 230.47737 9 12 0.5002058823529412 0.9115588235294119
-545.5916 -603.27277 232.29613 9 12 0.5002058823529412 0.9115588235294119
-17.647194 -137.10988 303.80502 10 17 0.7943235294117648 1.0
-19.509155 -157.67036 326.0964 10 17 0.7943235294117648 1.0
-23.821249 -198.60506 370.53024 10 17 0.7943235294117648 1.0
-31.696365 -260.03113 437.3637 10 17 0.7943235294117648 1.0
-34.71185 -280.3812 459.8774 10 17 0.7943235294117648 1.0
-37.906357 -300.7978 481.95447 10 17 0.7943235294117648 1.0
-41.312714 -321.0192 504.43076 10 17 0.7943235294117648 1.0
-44.864853 -341.55737 526.7049 10 17 0.7943235294117648 1.0
-48.650524 -361.73566 549.0989 10 17 0.7943235294117648 1.0
-52.576656 -382.25098 571.54224 10 17 0.7943235294117648 1.0
-56.762222 -402.23254 593.87604 10 17 0.7943235294117648 1.0
-61.099857 -422.45758 616.24536 10 17 0.7943235294117648 1.0
-70.32908 -462.9111 660.9947 10 17 0.7943235294117648 1.0
-75.24143 -482.99814 683.4302 10 17 0.7943235294117648 1.0
-80.34406 -503.0471 705.8082 10 17 0.7943235294117648 1.0
-85.64307 -523.0193 728.1939 10 17 0.7943235294117648 1.0
-91.10623 -543.1081 750.69684 10 17 0.7943235294117648 1.0
-96.76615 -563.1112 773.2351 10 17 0.7943235294117648 1.0
-102.648415 -582.8849 795.67865 10 17 0.7943235294117648 1.0
-108.71448 -602.65454 818.2101 10 17 0.7943235294117648 1.0
-114.92094 -622.6512 840.7609 10 17 0.7943235294117648 1.0
-121.32242 -642.5655 863.0021 10 17 0.7943235294117648 1.0
-127.95984 -662.1865 885.82916 10 17 0.7943235294117648 1.0
-134.73412 -682.03046 908.3925 10 17 0.7943235294117648 1.0
-148.91692 -721.2275 953.4351 10 17 0.7943235294117648 1.0
-156.30504 -740.6886 976.07227 10 17 0.7943235294117648 1.0
-163.80919 -760.43866 998.6706 10 17 0.7943235294117648 1.0
-171.57762 -779.7813 1021.18097 10 17 0.7943235294117648 1.0
-179.57082 -798.91235 1043.9977 10 17 0.7943235294117648 1.0
-187.69707 -818.2393 1066.5796 10 17 0.7943235294117648 1.0
-148.57684 -12.889647 154.64325 11 16 0.7355 1.0
-169.05025 -15.270935 154.2877 11 16 0.7355 1.0
-189.40266 -17.764154 154.04234 11 16 0.7355 1.0
-209.76941 -20.357182 153.46736 11 16 0.7355 1.0
-230.4487 -23.019854 153.02951 11 16 0.7355 1.0
-250.68477 -25.827023 152.52054 11 16 0.7355 1.0
-291.51404 -31.706234 151.94638 11 16 0.7355 1.0
-332.23877 -37.996998 151.11705 11 16 0.7355 1.0
-352.7046 -41.28009 150.74385 11 16 0.7355 1.0
-372.86496 -44.698868 150.20387 11 16 0.7355 1.0
-393.24194 -48.19162 149.68614 11 16 0.7355 1.0
-413.39685 -51.811356 149.36787 11 16 0.7355 1.0
-433.81488 -55.497578 149.20139 11 16 0.7355 1.0
-454.01297 -59.31107 148.4857 11 16 0.7355 1.0
-474.21622 -63.223373 147.96487 11 16 0.7355 1.0
-494.662 -67.20197 147.64922 11 16 0.7355 1.0
-514.8472 -71.314445 147.41177 11 16 0.7355 1.0
-534.8288 -75.554596 146.86827 11 16 0.7355 1.0
-555.28284 -79.82655 146.6759 11 16 0.7355 1.0
-575.07574 -84.29241 146.12221 11 16 0.7355 1.0
-595.31476 -88.79205 145.7552 11 16 0.7355 1.0
-615.49097 -93.39893 145.4173 11 16 0.7355 1.0
-635.59314 -98.11505 145.07175 11 16 0.7355 1.0
-655.6089 -102.9427 144.48558 11 16 0.7355 1.0
-675.8114 -107.83869 144.19446 11 16 0.7355 1.0
-695.8387 -112.86004 143.64258 11 16 0.7355 1.0
-715.7457 -117.9988 143.17107 11 16 0.7355 1.0
-735.80975 -123.209236 142.9749 11 16 0.7355 1.0
-755.9204 -128.50862 142.59079 11 16 0.7355 1.0
-775.9393 -133.92021 142.15042 11 16 0.7355 1.0
-795.6033 -139.49057 141.47432 11 16 0.7355 1.0
-815.5948 -145.10083 141.2013 11 16 0.7355 1.0
-835.43665 -150.83424 140.81126 11 16 0.7355 1.0
110.9078 -99.53957 -138.35915 12 5 0.08844117647058825 0.49979411764705883
125.836655 -113.71772 -122.61851 12 5 0.08844117647058825 0.49979411764705883
140.67896 -127.985985 -106.944916 12 5 0.08844117647058825 0.49979411764705883
155.71687 -142.08644 -91.10103 12 5 0.08844117647058825 0.49979411764705883
170.32954 -156.58478 -75.28713 12 5 0.08844117647058825 0.49979411764705883
185.1488 -170.90247 -59.53522 12 5 0.08844117647058825 0.49979411764705883
199.75397 -185.42549 -43.643375 12 5 0.08844117647058825 0.49979411764705883
214.37433 -199.94148 -27.81915 12 5 0.08844117647058825 0.49979411764705883
228.84528 -214.60323 -12.122662 12 5 0.08844117647058825 0.49979411764705883
