x y z track_id event_id time_left time_right
-332.81345 580.85114 -2065.9019 3 4 0.0359642857142857 0.5354642857142857
-334.78745 603.1848 -2138.073 3 4 0.0359642857142857 0.5354642857142857
-336.08643 625.8375 -2210.7312 3 4 0.0359642857142857 0.5354642857142857
-336.7799 648.65753 -2284.242 3 4 0.0359642857142857 0.5354642857142857
-336.8103 671.72534 -2357.6785 3 4 0.0359642857142857 0.5354642857142857
141.69301 -41.98119 -601.7291 4 1 0.0 0.3211785714285714
161.10887 -47.968197 -653.06506 4 1 0.0 0.3211785714285714
180.7705 -54.068367 -704.5723 4 1 0.0 0.3211785714285714
200.6691 -60.282482 -755.9274 4 1 0.0 0.3211785714285714
220.21498 -66.78628 -807.2949 4 1 0.0 0.3211785714285714
239.52132 -73.54666 -858.6704 4 1 0.0 0.3211785714285714
259.07477 -80.413734 -910.3854 4 1 0.0 0.3211785714285714
278.42618 -87.524376 -961.78955 4 1 0.0 0.3211785714285714
297.80524 -94.80624 -1013.24725 4 1 0.0 0.3211785714285714
316.9747 -102.33381 -1064.736 4 1 0.0 0.3211785714285714
336.25027 -110.00482 -1116.4208 4 1 0.0 0.3211785714285714
355.4432 -117.87864 -1167.9445 4 1 0.0 0.3211785714285714
374.2869 -126.044235 -1219.6389 4 1 0.0 0.3211785714285714
393.25314 -134.34364 -1271.1605 4 1 0.0 0.3211785714285714
412.28064 -142.79431 -1322.6476 4 1 0.0 0.3211785714285714
431.0717 -151.4979 -1374.4073 4 1 0.0 0.3211785714285714
449.77405 -160.4032 -1426.3184 4 1 0.0 0.3211785714285714
468.347 -169.52419 -1477.8478 4 1 0.0 0.3211785714285714
487.00882 -178.7805 -1529.7748 4 1 0.0 0.3211785714285714
505.34555 -188.32272 -1581.4404 4 1 0.0 0.3211785714285714
523.83496 -197.97316 -1633.3942 4 1 0.0 0.3211785714285714
542.125 -207.86195 -1685.1339 4 1 0.0 0.3211785714285714
560.4157 -217.91217 -1737.0582 4 1 0.0 0.3211785714285714
578.6017 -228.16283 -1789.2695 4 1 0.0 0.3211785714285714
596.6398 -238.63045 -1841.4412 4 1 0.0 0.3211785714285714
614.4277 -249.35643 -1893.2764 4 1 0.0 0.3211785714285714
650.103 -271.23526 -1997.7219 4 1 0.0 0.3211785714285714
667.5511 -282.5674 -2049.7737 4 1 0.0 0.3211785714285714
685.2253 -293.95526 -2101.8987 4 1 0.0 0.3211785714285714
702.7641 -305.54913 -2154.283 4 1 0.0 0.3211785714285714
720.0204 -317.41342 -2206.4973 4 1 0.0 0.3211785714285714
737.34705 -329.39243 -2258.9763 4 1 0.0 0.3211785714285714
754.3454 -341.66235 -2311.4824 4 1 0.0 0.3211785714285714
138.35591 -21.371117 -113.76214 5 2 0.0 0.3926071428571428
158.97768 -23.268984 -102.07926 5 2 0.0 0.3926071428571428
179.49133 -25.31556 -90.5708 5 2 0.0 0.3926071428571428
199.90868 -27.50741 -78.73753 5 2 0.0 0.3926071428571428
220.50293 -29.806812 -67.312805 5 2 0.0 0.3926071428571428
240.90646 -32.26389 -55.470776 5 2 0.0 0.3926071428571428
261.24353 -34.861355 -43.934757 5 2 0.0 0.3926071428571428
281.66248 -37.57941 -32.21739 5 2 0.0 0.3926071428571428
302.10413 -40.425888 -20.743225 5 2 0.0 0.3926071428571428
322.5669 -43.400803 -9.113543 5 2 0.0 0.3926071428571428
342.91263 -46.52263 2.4865162 5 2 0.0 0.3926071428571428
363.25482 -49.776054 14.367927 5 2 0.0 0.3926071428571428
383.62537 -53.15649 25.893322 5 2 0.0 0.3926071428571428
403.9906 -56.668316 37.54584 5 2 0.0 0.3926071428571428
424.18213 -60.335274 49.426983 5 2 0.0 0.3926071428571428
444.6738 -64.089806 60.919758 5 2 0.0 0.3926071428571428
464.64508 -68.04989 72.61196 5 2 0.0 0.3926071428571428
485.05347 -72.07638 84.30062 5 2 0.0 0.3926071428571428
505.3622 -76.247055 96.07011 5 2 0.0 0.3926071428571428
525.40485 -80.58783 107.725 5 2 0.0 0.3926071428571428
545.61884 -85.032196 119.397896 5 2 0.0 0.3926071428571428
565.55444 -89.6498 130.94482 5 2 0.0 0.3926071428571428
585.8143 -94.34546 142.61682 5 2 0.0 0.3926071428571428
605.98016 -99.18473 154.37749 5 2 0.0 0.3926071428571428
646.09955 -109.28397 177.94826 5 2 0.0 0.3926071428571428
666.1701 -114.524254 189.45697 5 2 0.0 0.3926071428571428
686.3148 -119.879364 201.25705 5 2 0.0 0.3926071428571428
706.0475 -125.43463 213.03358 5 2 0.0 0.3926071428571428
726.04504 -131.07103 224.689 5 2 0.0 0.3926071428571428
746.1608 -136.81276 236.446 5 2 0.0 0.3926071428571428
765.9382 -142.74342 248.09296 5 2 0.0 0.3926071428571428
785.7376 -148.79738 260.01025 5 2 0.0 0.3926071428571428
805.56323 -154.97316 271.60657 5 2 0.0 0.3926071428571428
825.20087 -161.31197 283.30756 5 2 0.0 0.3926071428571428
-119.62996 90.32486 -445.02286 6 12 0.6073928571428571 1.0
-134.81496 104.45978 -496.22638 6 12 0.6073928571428571 1.0
-149.42943 119.19043 -547.00635 6 12 0.6073928571428571 1.0
-163.68008 134.34029 -598.16876 6 12 0.6073928571428571 1.0
-177.4179 150.01308 -649.40826 6 12 0.6073928571428571 1.0
-190.71288 166.1349 -701.05676 6 12 0.6073928571428571 1.0
-203.56464 182.68666 -752.59656 6 12 0.6073928571428571 1.0
-215.94765 199.67076 -804.0367 6 12 0.6073928571428571 1.0
-227.78151 217.1429 -856.00903 6 12 0.6073928571428571 1.0
-239.26259 234.89452 -908.04474 6 12 0.6073928571428571 1.0
-250.14592 253.1383 -960.4261 6 12 0.6073928571428571 1.0
-260.41418 271.87704 -1012.7732 6 12 0.6073928571428571 1.0
-270.43665 290.69812 -1065.5363 6 12 0.6073928571428571 1.0
-279.6341 310.1897 -1118.3975 6 12 0.6073928571428571 1.0
-288.40375 329.89847 -1171.6377 6 12 0.6073928571428571 1.0
-296.48798 350.08612 -1225.0283 6 12 0.6073928571428571 1.0
-303.80307 370.83725 -1278.9143 6 12 0.6073928571428571 1.0
-316.98334 412.87198 -1387.1615 6 12 0.6073928571428571 1.0
-322.59204 434.40015 -1441.8213 6 12 0.6073928571428571 1.0
-327.5022 456.28506 -1497.0538 6 12 0.6073928571428571 1.0
-331.7339 478.46442 -1552.7502 6 12 0.6073928571428571 1.0
-335.3019 500.87485 -1608.5181 6 12 0.6073928571428571 1.0
-337.96506 523.84045 -1665.0884 6 12 0.6073928571428571 1.0
-340.02142 546.8673 -1722.0583 6 12 0.6073928571428571 1.0
-341.36407 570.06055 -1779.2961 6 12 0.6073928571428571 1.0
-341.734 593.8065 -1837.2732 6 12 0.6073928571428571 1.0
-341.43054 617.54535 -1895.8231 6 12 0.6073928571428571 1.0
-340.36597 641.3504 -1954.7604 6 12 0.6073928571428571 1.0
-338.33157 665.54584 -2014.7441 6 12 0.6073928571428571 1.0
-335.41403 689.90643 -2075.1008 6 12 0.6073928571428571 1.0
-326.7033 739.2852 -2198.1858 6 12 0.6073928571428571 1.0
-320.9029 764.14874 -2260.8955 6 12 0.6073928571428571 1.0
-314.02576 789.26526 -2324.4636 6 12 0.6073928571428571 1.0
51.938305 118.40537 -236.98648 7 0 0.0 0.24975
73.30025 153.84544 -269.40576 7 0 0.0 0.24975
84.410324 171.21033 -285.79144 7 0 0.0 0.24975
95.80631 188.34471 -302.0458 7 0 0.0 0.24975
107.39179 205.43484 -318.336 7 0 0.0 0.24975
143.55797 255.82927 -367.41754 7 0 0.0 0.24975
155.99493 272.47202 -383.95523 7 0 0.0 0.24975
168.77512 288.76035 -400.36887 7 0 0.0 0.24975
181.82675 304.82126 -416.63293 7 0 0.0 0.24975
195.11215 320.71548 -433.16254 7 0 0.0 0.24975
208.60439 336.48163 -449.8617 7 0 0.0 0.24975
222.1894 352.29343 -466.14343 7 0 0.0 0.24975
236.2307 367.5686 -482.67648 7 0 0.0 0.24975
250.29376 382.98608 -499.33548 7 0 0.0 0.24975
264.69516 398.0486 -515.6691 7 0 0.0 0.24975
279.4071 412.80136 -532.0599 7 0 0.0 0.24975
294.1291 427.68295 -548.73615 7 0 0.0 0.24975
309.19522 442.19522 -565.2344 7 0 0.0 0.24975
324.35654 456.69266 -581.6875 7 0 0.0 0.24975
339.9534 470.69058 -598.52716 7 0 0.0 0.24975
355.51785 484.83673 -615.23645 7 0 0.0 0.24975
371.46463 498.5536 -631.8965 7 0 0.0 0.24975
387.6599 512.02386 -648.48663 7 0 0.0 0.24975
404.0914 525.2608 -665.3414 7 0 0.0 0.24975
420.58524 538.48364 -681.8101 7 0 0.0 0.24975
437.40533 551.34595 -698.69403 7 0 0.0 0.24975
454.3044 564.15674 -715.64276 7 0 0.0 0.24975
471.43152 576.7216 -732.34186 7 0 0.0 0.24975
488.6636 589.18524 -749.3556 7 0 0.0 0.24975
506.47763 600.97125 -766.0348 7 0 0.0 0.24975
524.21423 612.86597 -782.9557 7 0 0.0 0.24975
542.15405 624.5264 -800.0831 7 0 0.0 0.24975
63.009262 -108.03307 14.513842 8 3 0.0 0.4640357142857143
75.342896 -124.54524 4.840066 8 3 0.0 0.4640357142857143
87.55102 -141.34425 -5.03154 8 3 0.0 0.4640357142857143
100.21697 -157.48766 -14.904138 8 3 0.0 0.4640357142857143
112.896614 -173.69737 -24.548931 8 3 0.0 0.4640357142857143
125.73293 -189.7473 -34.35378 8 3 0.0 0.4640357142857143
138.37494 -206.16237 -44.147644 8 3 0.0 0.4640357142857143
151.4208 -222.04512 -53.848705 8 3 0.0 0.4640357142857143
164.51945 -237.92152 -63.63495 8 3 0.0 0.4640357142857143
177.6898 -253.76065 -73.33535 8 3 0.0 0.4640357142857143
190.94606 -269.53998 -83.3765 8 3 0.0 0.4640357142857143
204.17339 -285.41837 -93.098724 8 3 0.0 0.4640357142857143
217.72586 -300.89975 -103.033394 8 3 0.0 0.4640357142857143
231.24498 -316.4837 -112.667336 8 3 0.0 0.4640357142857143
244.81905 -332.0442 -122.443794 8 3 0.0 0.4640357142857143
258.55444 -347.4358 -132.24803 8 3 0.0 0.4640357142857143
272.34323 -362.80386 -142.19785 8 3 0.0 0.4640357142857143
286.35272 -377.925 -152.05598 8 3 0.0 0.4640357142857143
300.37076 -393.08026 -161.7342 8 3 0.0 0.4640357142857143
314.4275 -408.2267 -171.48366 8 3 0.0 0.4640357142857143
328.70926 -423.12177 -181.30286 8 3 0.0 0.4640357142857143
343.0035 -438.04 -191.17596 8 3 0.0 0.4640357142857143
357.3341 -452.9478 -201.18422 8 3 0.0 0.4640357142857143
371.86075 -467.64175 -210.90434 8 3 0.0 0.4640357142857143
386.5334 -482.18634 -220.44763 8 3 0.0 0.4640357142857143
401.27164 -496.6817 -230.24992 8 3 0.0 0.4640357142857143
415.83423 -511.42285 -240.16783 8 3 0.0 0.4640357142857143
430.80655 -525.6871 -250.0733 8 3 0.0 0.4640357142857143
445.67618 -540.10284 -259.9585 8 3 0.0 0.4640357142857143
460.74448 -554.30176 -269.6418 8 3 0.0 0.4640357142857143
476.043 -568.2479 -279.44916 8 3 0.0 0.4640357142857143
491.09473 -582.50964 -289.37448 8 3 0.0 0.4640357142857143
506.48807 -596.3847 -299.20465 8 3 0.0 0.4640357142857143
537.33514 -624.11597 -318.98788 8 3 0.0 0.4640357142857143
-67.125275 104.25802 15.089526 9 9 0.3931071428571429 0.8926071428571429
-71.34985 124.45571 30.202276 9 9 0.3931071428571429 0.8926071428571429
-75.26112 144.68013 45.47746 9 9 0.3931071428571429 0.8926071428571429
-78.79419 165.04446 60.758934 9 9 0.3931071428571429 0.8926071428571429
-82.0561 185.3165 75.463646 9 9 0.3931071428571429 0.8926071428571429
-84.89703 205.81502 90.98966 9 9 0.3931071428571429 0.8926071428571429
-87.37818 226.4102 106.13731 9 9 0.3931071428571429 0.8926071428571429
-89.567154 246.9131 121.359314 9 9 0.3931071428571429 0.8926071428571429
-91.33038 267.6772 136.47942 9 9 0.3931071428571429 0.8926071428571429
-92.83049 288.2277 151.67331 9 9 0.3931071428571429 0.8926071428571429
-93.90339 309.04697 167.11507 9 9 0.3931071428571429 0.8926071428571429
-94.659615 329.78183 182.05316 9 9 0.3931071428571429 0.8926071428571429
-95.07842 350.47626 197.32234 9 9 0.3931071428571429 0.8926071428571429
-95.083374 371.40567 212.89641 9 9 0.3931071428571429 0.8926071428571429
-94.75455 392.26566 228.24223 9 9 0.3931071428571429 0.8926071428571429
-94.07549 413.09927 243.34222 9 9 0.3931071428571429 0.8926071428571429
-93.0186 434.015 258.89343 9 9 0.3931071428571429 0.8926071428571429
-91.59639 454.95163 274.24084 9 9 0.3931071428571429 0.8926071428571429
-89.826225 475.80624 289.7497 9 9 0.3931071428571429 0.8926071428571429
-87.674675 496.73618 305.02673 9 9 0.3931071428571429 0.8926071428571429
-82.28314 538.4675 336.13712 9 9 0.3931071428571429 0.8926071428571429
-78.99105 559.5872 351.50684 9 9 0.3931071428571429 0.8926071428571429
-75.37686 580.3357 367.12347 9 9 0.3931071428571429 0.8926071428571429
-71.356285 601.3039 382.5221 9 9 0.3931071428571429 0.8926071428571429
-66.99938 621.8959 398.26462 9 9 0.3931071428571429 0.8926071428571429
-62.204277 643.02405 413.95355 9 9 0.3931071428571429 0.8926071428571429
-57.07436 663.67664 429.7321 9 9 0.3931071428571429 0.8926071428571429
-51.55728 684.33356 445.35327 9 9 0.3931071428571429 0.8926071428571429
-45.651543 705.0101 461.28006 9 9 0.3931071428571429 0.8926071428571429
-39.357994 725.69293 477.17474 9 9 0.3931071428571429 0.8926071428571429
-32.682896 746.23676 492.9143 9 9 0.3931071428571429 0.8926071428571429
-25.615889 766.8176 508.69373 9 9 0.3931071428571429 0.8926071428571429
-10.316484 807.6786 541.02496 9 9 0.3931071428571429 0.8926071428571429
-103.974655 -112.827805 -74.488846 10 13 0.6788214285714286 1.0
-117.90585 -128.04494 -69.18606 10 13 0.6788214285714286 1.0
-131.36505 -143.73997 -63.839546 10 13 0.6788214285714286 1.0
-144.61044 -159.6248 -58.442287 10 13 0.6788214285714286 1.0
-157.61223 -175.72325 -52.986897 10 13 0.6788214285714286 1.0
-170.28654 -192.12068 -47.65501 10 13 0.6788214285714286 1.0
-194.74602 -225.67934 -36.99095 10 13 0.6788214285714286 1.0
-206.67133 -242.66032 -31.516603 10 13 0.6788214285714286 1.0
-218.12358 -260.08008 -25.9213 10 13 0.6788214285714286 1.0
-229.39752 -277.5826 -20.564348 10 13 0.6788214285714286 1.0
-240.23701 -295.46698 -15.055856 10 13 0.6788214285714286 1.0
-250.96661 -313.32623 -9.683312 10 13 0.6788214285714286 1.0
-261.17007 -331.66745 -4.1837435 10 13 0.6788214285714286 1.0
-271.15897 -350.0922 1.2555907 10 13 0.6788214285714286 1.0
-280.63504 -368.9759 6.696563 10 13 0.6788214285714286 1.0
-290.03445 -387.73877 12.083718 10 13 0.6788214285714286 1.0
-299.11276 -406.68576 17.584078 10 13 0.6788214285714286 1.0
-315.88876 -445.6752 28.687775 10 13 0.6788214285714286 1.0
-323.7876 -465.42596 34.405792 10 13 0.6788214285714286 1.0
-331.28946 -485.4348 39.83197 10 13 0.6788214285714286 1.0
-338.45486 -505.60428 45.424057 10 13 0.6788214285714286 1.0
-345.4836 -525.61725 50.814728 10 13 0.6788214285714286 1.0
-351.92923 -546.1348 56.553204 10 13 0.6788214285714286 1.0
-357.87122 -567.0389 62.13388 10 13 0.6788214285714286 1.0
-363.731 -587.64905 67.69091 10 13 0.6788214285714286 1.0
-369.03937 -608.6975 73.42387 10 13 0.6788214285714286 1.0
-378.587 -651.1198 84.65777 10 13 0.6788214285714286 1.0
-382.73505 -672.61945 90.5907 10 13 0.6788214285714286 1.0
-386.4025 -694.40967 96.20134 10 13 0.6788214285714286 1.0
-389.79147 -716.11383 101.86955 10 13 0.6788214285714286 1.0
-392.6784 -738.12067 107.82589 10 13 0.6788214285714286 1.0
122.04088 -58.813644 -33.954323 11 12 0.6073928571428571 1.0
157.52922 -79.51022 -16.476908 11 12 0.6073928571428571 1.0
175.32205 -90.07882 -7.7584515 11 12 0.6073928571428571 1.0
192.9213 -100.90365 0.8937059 11 12 0.6073928571428571 1.0
210.21492 -112.04419 9.606476 11 12 0.6073928571428571 1.0
227.60834 -123.283325 18.40009 11 12 0.6073928571428571 1.0
261.62494 -146.6224 35.671078 11 12 0.6073928571428571 1.0
278.58917 -158.5303 44.43705 11 12 0.6073928571428571 1.0
295.3601 -170.68492 53.40749 11 12 0.6073928571428571 1.0
311.89706 -183.10927 62.006397 11 12 0.6073928571428571 1.0
328.25345 -195.77158 70.65871 11 12 0.6073928571428571 1.0
344.6044 -208.56448 79.62441 11 12 0.6073928571428571 1.0
360.91553 -221.50284 88.38609 11 12 0.6073928571428571 1.0
376.88373 -234.77014 96.99307 11 12 0.6073928571428571 1.0
392.63348 -248.29039 105.524185 11 12 0.6073928571428571 1.0
408.25192 -262.007 114.46048 11 12 0.6073928571428571 1.0
423.7803 -275.88986 123.176765 11 12 0.6073928571428571 1.0
439.3051 -289.87744 132.5788 11 12 0.6073928571428571 1.0
454.48737 -304.18967 141.02765 11 12 0.6073928571428571 1.0
484.3904 -333.4078 158.61005 11 12 0.6073928571428571 1.0
499.14066 -348.28708 167.68503 11 12 0.6073928571428571 1.0
513.676 -363.39853 176.50879 11 12 0.6073928571428571 1.0
527.88824 -378.81827 185.23935 11 12 0.6073928571428571 1.0
556.1434 -409.99893 203.18652 11 12 0.6073928571428571 1.0
569.89777 -425.96234 211.98648 11 12 0.6073928571428571 1.0
583.5245 -442.0816 220.98135 11 12 0.6073928571428571 1.0
596.9887 -458.37857 229.68301 11 12 0.6073928571428571 1.0
610.2598 -474.8733 238.75137 11 12 0.6073928571428571 1.0
623.2602 -491.62402 247.6946 11 12 0.6073928571428571 1.0
636.25916 -508.4148 256.7016 11 12 0.6073928571428571 1.0
648.7558 -525.6419 265.6706 11 12 0.6073928571428571 1.0
-100.561424 119.019356 220.9016 12 4 0.0359642857142857 0.5354642857142857
-114.1873 134.51918 227.90457 12 4 0.0359642857142857 0.5354642857142857
-128.13171 149.7283 234.94307 12 4 0.0359642857142857 0.5354642857142857
-142.25604 164.80388 242.04597 12 4 0.0359642857142857 0.5354642857142857
-156.6994 179.57863 249.14749 12 4 0.0359642857142857 0.5354642857142857
-171.29333 194.24095 256.45245 12 4 0.0359642857142857 0.5354642857142857
-185.98721 208.83858 263.4441 12 4 0.0359642857142857 0.5354642857142857
-201.15556 222.94534 270.4012 12 4 0.0359642857142857 0.5354642857142857
-216.47935 236.91454 277.6635 12 4 0.0359642857142857 0.5354642857142857
-232.11052 250.57323 284.8414 12 4 0.0359642857142857 0.5354642857142857
-247.84616 264.1353 291.96625 12 4 0.0359642857142857 0.5354642857142857
