x y z track_id event_id time_left time_right
-439.44684 68.42823 320.95987 4 5 0.2147857142857143 1.0
-459.60397 73.44894 328.8681 4 5 0.2147857142857143 1.0
-479.6287 78.666756 337.0798 4 5 0.2147857142857143 1.0
-499.4282 84.09827 345.0638 4 5 0.2147857142857143 1.0
-519.5983 89.6428 353.12466 4 5 0.2147857142857143 1.0
-539.60645 95.38902 361.2066 4 5 0.2147857142857143 1.0
-559.42065 101.343994 369.06735 4 5 0.2147857142857143 1.0
-579.3649 107.44931 377.2278 4 5 0.2147857142857143 1.0
-599.1985 113.748146 385.28088 4 5 0.2147857142857143 1.0
-618.86975 120.25112 393.36115 4 5 0.2147857142857143 1.0
-638.4687 126.9416 401.27213 4 5 0.2147857142857143 1.0
-677.82776 140.80663 417.7764 4 5 0.2147857142857143 1.0
-697.33966 148.0305 425.69238 4 5 0.2147857142857143 1.0
-716.80414 155.43535 433.78012 4 5 0.2147857142857143 1.0
-736.3755 162.9866 441.7972 4 5 0.2147857142857143 1.0
-755.76904 170.74606 449.79028 4 5 0.2147857142857143 1.0
-775.15173 178.67659 457.90234 4 5 0.2147857142857143 1.0
54.38748 -94.24531 -75.7207 5 3 0.0 0.9280714285714285
67.27189 -110.30086 -60.664104 5 3 0.0 0.9280714285714285
80.30176 -126.26225 -45.686653 5 3 0.0 0.9280714285714285
93.544655 -142.01991 -30.765785 5 3 0.0 0.9280714285714285
106.92742 -157.68521 -16.00207 5 3 0.0 0.9280714285714285
120.381226 -173.35095 -1.1131145 5 3 0.0 0.9280714285714285
134.13733 -188.68022 13.951233 5 3 0.0 0.9280714285714285
148.03369 -203.90648 28.915081 5 3 0.0 0.9280714285714285
161.92393 -219.22302 43.72039 5 3 0.0 0.9280714285714285
176.28543 -233.98068 58.757088 5 3 0.0 0.9280714285714285
190.42992 -249.09793 73.729904 5 3 0.0 0.9280714285714285
204.89581 -263.85547 88.77532 5 3 0.0 0.9280714285714285
219.54788 -278.4324 103.75283 5 3 0.0 0.9280714285714285
249.2787 -307.20346 133.47726 5 3 0.0 0.9280714285714285
264.47006 -321.2545 148.69301 5 3 0.0 0.9280714285714285
279.68466 -335.316 163.7762 5 3 0.0 0.9280714285714285
295.12198 -349.1433 178.5977 5 3 0.0 0.9280714285714285
310.5617 -362.99463 193.45076 5 3 0.0 0.9280714285714285
326.42206 -376.37854 208.79301 5 3 0.0 0.9280714285714285
342.2741 -389.79294 223.72447 5 3 0.0 0.9280714285714285
358.18887 -403.14883 238.8629 5 3 0.0 0.9280714285714285
374.22687 -416.373 253.65651 5 3 0.0 0.9280714285714285
390.53635 -429.29935 268.98495 5 3 0.0 0.9280714285714285
407.12537 -441.92166 284.15927 5 3 0.0 0.9280714285714285
423.5832 -454.68332 299.07108 5 3 0.0 0.9280714285714285
440.32587 -467.1303 314.26282 5 3 0.0 0.9280714285714285
457.15204 -479.47665 329.30206 5 3 0.0 0.9280714285714285
474.15793 -491.618 344.31277 5 3 0.0 0.9280714285714285
491.47437 -503.41937 359.70096 5 3 0.0 0.9280714285714285
508.8096 -515.1798 374.6531 5 3 0.0 0.9280714285714285
525.9118 -527.14484 389.9017 5 3 0.0 0.9280714285714285
543.786 -538.3043 404.9849 5 3 0.0 0.9280714285714285
561.4744 -549.615 420.2555 5 3 0.0 0.9280714285714285
579.2449 -560.8043 435.59607 5 3 0.0 0.9280714285714285
31.900085 145.98862 -374.33786 6 6 0.3576428571428571 1.0
36.616848 166.062 -407.43906 6 6 0.3576428571428571 1.0
41.43428 186.20401 -440.3577 6 6 0.3576428571428571 1.0
46.39441 206.22371 -473.33545 6 6 0.3576428571428571 1.0
51.49362 226.13902 -506.20367 6 6 0.3576428571428571 1.0
56.751152 245.86812 -538.96515 6 6 0.3576428571428571 1.0
62.0443 265.94147 -572.1372 6 6 0.3576428571428571 1.0
67.51316 285.7516 -605.26447 6 6 0.3576428571428571 1.0
73.07355 305.6579 -637.9838 6 6 0.3576428571428571 1.0
78.79571 325.3647 -670.9053 6 6 0.3576428571428571 1.0
84.58181 345.27615 -703.9765 6 6 0.3576428571428571 1.0
90.50203 365.09988 -736.8507 6 6 0.3576428571428571 1.0
96.58117 384.73813 -770.24567 6 6 0.3576428571428571 1.0
115.49077 443.66437 -868.949 6 6 0.3576428571428571 1.0
128.72366 482.6872 -935.0044 6 6 0.3576428571428571 1.0
135.47119 502.32986 -968.0425 6 6 0.3576428571428571 1.0
142.4057 521.6882 -1001.27655 6 6 0.3576428571428571 1.0
149.41574 541.17334 -1034.092 6 6 0.3576428571428571 1.0
156.56612 560.54663 -1067.1523 6 6 0.3576428571428571 1.0
163.80072 580.00824 -1100.203 6 6 0.3576428571428571 1.0
171.24007 599.13135 -1133.1844 6 6 0.3576428571428571 1.0
178.72433 618.47784 -1166.2573 6 6 0.3576428571428571 1.0
186.3839 637.59204 -1199.3585 6 6 0.3576428571428571 1.0
194.12589 656.7935 -1232.4691 6 6 0.3576428571428571 1.0
201.99352 675.9326 -1265.733 6 6 0.3576428571428571 1.0
209.99503 694.9816 -1298.6353 6 6 0.3576428571428571 1.0
218.11066 714.00604 -1331.9658 6 6 0.3576428571428571 1.0
226.38358 732.8644 -1364.8843 6 6 0.3576428571428571 1.0
243.0708 771.14294 -1431.2189 6 6 0.3576428571428571 1.0
251.68243 789.9275 -1464.3934 6 6 0.3576428571428571 1.0
260.3467 808.8737 -1497.7421 6 6 0.3576428571428571 1.0
-56.76642 121.93278 87.85425 7 1 0.0 0.6423571428571428
-62.88135 141.63622 63.166008 7 1 0.0 0.6423571428571428
-68.91783 161.24294 38.304775 7 1 0.0 0.6423571428571428
-74.79672 180.92758 13.3547945 7 1 0.0 0.6423571428571428
-80.46933 200.81488 -11.263025 7 1 0.0 0.6423571428571428
-86.03007 220.67505 -36.1244 7 1 0.0 0.6423571428571428
-91.49375 240.46136 -61.1501 7 1 0.0 0.6423571428571428
-96.751205 260.45786 -85.88334 7 1 0.0 0.6423571428571428
-101.86053 280.51486 -110.82882 7 1 0.0 0.6423571428571428
-106.91268 300.37607 -135.44327 7 1 0.0 0.6423571428571428
-111.79034 320.36166 -160.39995 7 1 0.0 0.6423571428571428
-116.43944 340.63364 -185.34175 7 1 0.0 0.6423571428571428
-121.00047 360.78604 -210.14482 7 1 0.0 0.6423571428571428
-125.465065 380.83347 -235.02995 7 1 0.0 0.6423571428571428
-129.71338 401.1368 -259.88226 7 1 0.0 0.6423571428571428
-133.89949 421.22174 -284.9579 7 1 0.0 0.6423571428571428
-137.90091 441.46515 -309.52167 7 1 0.0 0.6423571428571428
-141.71977 461.86505 -334.73132 7 1 0.0 0.6423571428571428
-145.37927 482.34937 -359.52475 7 1 0.0 0.6423571428571428
-148.98288 502.56995 -384.5645 7 1 0.0 0.6423571428571428
-152.39621 522.9705 -409.38354 7 1 0.0 0.6423571428571428
-155.66331 543.40356 -434.2638 7 1 0.0 0.6423571428571428
-158.79857 563.8163 -459.37054 7 1 0.0 0.6423571428571428
-161.81415 584.1602 -484.10052 7 1 0.0 0.6423571428571428
-164.61684 604.771 -509.1792 7 1 0.0 0.6423571428571428
-167.31966 625.23694 -534.1206 7 1 0.0 0.6423571428571428
-169.8253 645.91705 -559.0921 7 1 0.0 0.6423571428571428
-172.18626 666.6162 -584.0627 7 1 0.0 0.6423571428571428
-174.42046 687.26166 -609.184 7 1 0.0 0.6423571428571428
-176.51895 707.8827 -634.1369 7 1 0.0 0.6423571428571428
-178.51784 728.3277 -659.1316 7 1 0.0 0.6423571428571428
-180.29643 749.085 -684.3315 7 1 0.0 0.6423571428571428
-181.93234 769.84045 -709.2887 7 1 0.0 0.6423571428571428
-183.38976 790.74493 -734.2042 7 1 0.0 0.6423571428571428
-184.75758 811.41296 -759.4281 7 1 0.0 0.6423571428571428
55.494358 139.00977 -46.276894 8 6 0.3576428571428571 1.0
62.209892 158.46646 -33.52995 8 6 0.3576428571428571 1.0
68.70404 178.05931 -21.09415 8 6 0.3576428571428571 1.0
75.08224 197.51073 -8.349882 8 6 0.3576428571428571 1.0
81.14746 217.33475 4.3765974 8 6 0.3576428571428571 1.0
87.1195 236.94496 16.889578 8 6 0.3576428571428571 1.0
92.788086 256.9063 29.584146 8 6 0.3576428571428571 1.0
98.27338 276.89172 42.272713 8 6 0.3576428571428571 1.0
103.61377 296.78586 54.906693 8 6 0.3576428571428571 1.0
108.757256 316.72894 67.68194 8 6 0.3576428571428571 1.0
113.69197 336.7523 80.45676 8 6 0.3576428571428571 1.0
118.3952 356.92203 93.07221 8 6 0.3576428571428571 1.0
122.880775 377.19705 106.02398 8 6 0.3576428571428571 1.0
127.29 397.13504 118.33831 8 6 0.3576428571428571 1.0
131.3579 417.554 131.17827 8 6 0.3576428571428571 1.0
135.26424 437.8916 143.9043 8 6 0.3576428571428571 1.0
138.91258 458.45508 156.75603 8 6 0.3576428571428571 1.0
142.4549 478.73975 169.28386 8 6 0.3576428571428571 1.0
145.71548 499.32498 182.31358 8 6 0.3576428571428571 1.0
148.78378 519.9095 194.9744 8 6 0.3576428571428571 1.0
151.72314 540.26086 207.69276 8 6 0.3576428571428571 1.0
154.36073 560.98663 220.51366 8 6 0.3576428571428571 1.0
156.74976 581.906 233.30093 8 6 0.3576428571428571 1.0
159.02557 602.5117 246.02553 8 6 0.3576428571428571 1.0
161.1649 622.8672 258.84677 8 6 0.3576428571428571 1.0
162.92412 643.9125 271.59735 8 6 0.3576428571428571 1.0
164.51869 664.81604 284.30197 8 6 0.3576428571428571 1.0
165.90991 685.7216 297.3087 8 6 0.3576428571428571 1.0
167.13098 706.4822 309.98862 8 6 0.3576428571428571 1.0
168.07982 727.5225 323.0891 8 6 0.3576428571428571 1.0
168.89618 748.2366 335.9203 8 6 0.3576428571428571 1.0
169.43097 769.27057 348.9007 8 6 0.3576428571428571 1.0
169.75818 790.29736 361.6894 8 6 0.3576428571428571 1.0
169.89348 811.2347 374.57166 8 6 0.3576428571428571 1.0
169.78296 832.3327 387.459 8 6 0.3576428571428571 1.0
-69.618904 130.96094 -27.983822 9 6 0.3576428571428571 1.0
-78.81507 149.45596 -12.875723 9 6 0.3576428571428571 1.0
-87.982414 167.78873 2.484038 9 6 0.3576428571428571 1.0
-96.85375 186.46585 17.577757 9 6 0.3576428571428571 1.0
-105.67668 205.01094 32.828556 9 6 0.3576428571428571 1.0
-114.1887 223.9308 47.870956 9 6 0.3576428571428571 1.0
-122.63786 242.74072 63.39029 9 6 0.3576428571428571 1.0
-130.82158 261.83798 78.50275 9 6 0.3576428571428571 1.0
-139.0936 280.513 93.627106 9 6 0.3576428571428571 1.0
-147.07568 299.51935 108.87004 9 6 0.3576428571428571 1.0
-154.87811 318.63568 124.17119 9 6 0.3576428571428571 1.0
-162.47122 337.92255 139.30266 9 6 0.3576428571428571 1.0
-169.97012 357.13895 154.60764 9 6 0.3576428571428571 1.0
-177.31064 376.41443 169.80681 9 6 0.3576428571428571 1.0
-191.46397 415.24603 200.33926 9 6 0.3576428571428571 1.0
-198.22977 434.90225 215.83264 9 6 0.3576428571428571 1.0
-204.92886 454.40814 230.87996 9 6 0.3576428571428571 1.0
-217.78635 493.70236 261.32867 9 6 0.3576428571428571 1.0
-223.94939 513.4773 276.89023 9 6 0.3576428571428571 1.0
-229.9461 533.3101 292.22134 9 6 0.3576428571428571 1.0
-235.74106 553.2815 307.33298 9 6 0.3576428571428571 1.0
-241.3548 573.3429 322.61896 9 6 0.3576428571428571 1.0
-246.90604 593.2075 337.92798 9 6 0.3576428571428571 1.0
-252.18416 613.376 353.33316 9 6 0.3576428571428571 1.0
-257.26498 633.66815 368.64105 9 6 0.3576428571428571 1.0
-267.09528 673.96533 399.4523 9 6 0.3576428571428571 1.0
-276.08536 714.855 430.21826 9 6 0.3576428571428571 1.0
-280.40762 735.1513 445.5258 9 6 0.3576428571428571 1.0
-284.48373 755.68494 461.10785 9 6 0.3576428571428571 1.0
-288.4176 776.1809 476.32858 9 6 0.3576428571428571 1.0
-292.10443 796.9189 491.86697 9 6 0.3576428571428571 1.0
-122.086235 -71.795746 38.599922 10 7 0.5005 1.0
-140.91805 -80.25348 42.906338 10 7 0.5005 1.0
-159.69353 -88.55543 47.287117 10 7 0.5005 1.0
-178.63322 -96.5719 51.18969 10 7 0.5005 1.0
-197.94258 -104.19424 55.64157 10 7 0.5005 1.0
-217.33337 -111.57732 59.79009 10 7 0.5005 1.0
-236.73053 -118.75458 63.76139 10 7 0.5005 1.0
-256.17645 -125.6987 68.04592 10 7 0.5005 1.0
-275.89044 -132.29967 72.33352 10 7 0.5005 1.0
-295.4993 -138.73526 76.62854 10 7 0.5005 1.0
-315.45026 -144.79063 80.81092 10 7 0.5005 1.0
-335.18686 -150.72076 85.15953 10 7 0.5005 1.0
-355.0943 -156.34418 89.30571 10 7 0.5005 1.0
-375.2696 -161.61865 93.303535 10 7 0.5005 1.0
-395.37155 -166.6903 97.74527 10 7 0.5005 1.0
-435.86276 -175.99203 106.1945 10 7 0.5005 1.0
-456.5225 -180.11061 110.39623 10 7 0.5005 1.0
-476.68958 -184.17444 114.62926 10 7 0.5005 1.0
-497.46344 -187.751 118.77011 10 7 0.5005 1.0
-518.2189 -191.08205 123.05937 10 7 0.5005 1.0
-538.79785 -194.21956 127.29453 10 7 0.5005 1.0
-559.5443 -197.03362 131.97818 10 7 0.5005 1.0
-580.54553 -199.4941 136.18407 10 7 0.5005 1.0
-601.3979 -201.73856 140.30588 10 7 0.5005 1.0
-622.3096 -203.69104 144.43628 10 7 0.5005 1.0
-643.47406 -205.28726 148.75471 10 7 0.5005 1.0
-664.50555 -206.64937 153.00984 10 7 0.5005 1.0
-685.69086 -207.6834 157.5515 10 7 0.5005 1.0
-706.86945 -208.43657 161.87126 10 7 0.5005 1.0
-728.2398 -208.84807 166.14407 10 7 0.5005 1.0
-749.42096 -209.02509 170.7412 10 7 0.5005 1.0
-770.76575 -208.8639 174.61351 10 7 0.5005 1.0
-792.20026 -208.38438 179.07233 10 7 0.5005 1.0
-813.6277 -207.60988 183.3849 10 7 0.5005 1.0
-103.31593 105.29067 -45.163395 11 3 0.0 0.9280714285714285
-117.03771 120.631096 -25.143305 11 3 0.0 0.9280714285714285
-130.71567 136.03134 -5.476207 11 3 0.0 0.9280714285714285
-144.59149 151.24109 14.481894 11 3 0.0 0.9280714285714285
-158.43637 166.49852 34.112885 11 3 0.0 0.9280714285714285
-172.45016 181.59344 54.159748 11 3 0.0 0.9280714285714285
-186.46849 196.69797 74.06501 11 3 0.0 0.9280714285714285
-200.73535 211.55394 94.13287 11 3 0.0 0.9280714285714285
-215.04254 226.38017 113.83608 11 3 0.0 0.9280714285714285
-229.28502 241.28632 133.69348 11 3 0.0 0.9280714285714285
-258.33087 270.5399 173.36697 11 3 0.0 0.9280714285714285
-272.9729 285.05563 193.50179 11 3 0.0 0.9280714285714285
-287.6594 299.5324 213.45895 11 3 0.0 0.9280714285714285
-302.41953 313.93878 233.13647 11 3 0.0 0.9280714285714285
-317.48248 328.03668 253.2281 11 3 0.0 0.9280714285714285
-332.38983 342.29996 272.98254 11 3 0.0 0.9280714285714285
-347.5176 356.3391 292.73026 11 3 0.0 0.9280714285714285
-362.67212 370.35278 313.00073 11 3 0.0 0.9280714285714285
-377.9429 384.24835 332.58163 11 3 0.0 0.9280714285714285
-393.18643 398.17062 352.59778 11 3 0.0 0.9280714285714285
-408.6843 411.8335 372.34177 11 3 0.0 0.9280714285714285
-424.23065 425.44485 392.54572 11 3 0.0 0.9280714285714285
-439.88333 438.9457 412.3504 11 3 0.0 0.9280714285714285
-455.432 452.5443 432.3462 11 3 0.0 0.9280714285714285
-471.25494 465.86334 452.2175 11 3 0.0 0.9280714285714285
-487.25687 478.99838 472.27988 11 3 0.0 0.9280714285714285
-503.09268 492.28766 492.17017 11 3 0.0 0.9280714285714285
-519.14343 505.3557 512.29803 11 3 0.0 0.9280714285714285
-535.4707 518.1441 532.1136 11 3 0.0 0.9280714285714285
-551.51917 531.18976 552.2304 11 3 0.0 0.9280714285714285
-567.71796 544.0752 572.14484 11 3 0.0 0.9280714285714285
-584.08923 556.7795 592.07104 11 3 0.0 0.9280714285714285
-600.6594 569.2782 612.0473 11 3 0.0 0.9280714285714285
-130.98822 60.30479 255.05493 12 1 0.0 0.6423571428571428
-149.22005 69.77505 255.81033 12 1 0.0 0.6423571428571428
-167.6443 79.01595 256.22336 12 1 0.0 0.6423571428571428
-186.16306 88.07127 256.71606 12 1 0.0 0.6423571428571428
-204.9717 96.84711 257.357 12 1 0.0 0.6423571428571428
-223.47592 105.62323 257.8453 12 1 0.0 0.6423571428571428
-242.32487 114.091034 258.28848 12 1 0.0 0.6423571428571428
-261.17337 122.41206 259.01553 12 1 0.0 0.6423571428571428
-280.13074 130.5332 259.50876 12 1 0.0 0.6423571428571428
-299.0802 138.50706 260.08997 12 1 0.0 0.6423571428571428
-318.59436 146.06827 260.80075 12 1 0.0 0.6423571428571428
-337.69388 153.66647 261.36502 12 1 0.0 0.6423571428571428
-356.84302 161.08488 261.68372 12 1 0.0 0.6423571428571428
-376.5899 168.0766 262.5446 12 1 0.0 0.6423571428571428
-395.96686 175.07486 262.97012 12 1 0.0 0.6423571428571428
-415.29495 181.93158 263.62842 12 1 0.0 0.6423571428571428
-435.2855 188.33542 264.2697 12 1 0.0 0.6423571428571428
-454.93 194.72502 264.5644 12 1 0.0 0.6423571428571428
-474.6741 200.90413 265.1092 12 1 0.0 0.6423571428571428
-494.70865 206.7918 265.96164 12 1 0.0 0.6423571428571428
-514.57117 212.58086 266.37213 12 1 0.0 0.6423571428571428
-534.5633 218.143 266.82782 12 1 0.0 0.6423571428571428
-554.7335 223.45811 267.3791 12 1 0.0 0.6423571428571428
-574.81866 228.63106 268.09964 12 1 0.0 0.6423571428571428
-595.11316 233.54237 268.74057 12 1 0.0 0.6423571428571428
-615.51465 238.23247 269.0388 12 1 0.0 0.6423571428571428
-635.9098 242.74382 269.83304 12 1 0.0 0.6423571428571428
-656.1894 247.11493 270.3454 12 1 0.0 0.6423571428571428
-676.7771 251.18423 271.19748 12 1 0.0 0.6423571428571428
-697.32654 255.08092 271.53912 12 1 0.0 0.6423571428571428
-717.8548 258.79578 272.14325 12 1 0.0 0.6423571428571428
-738.69604 262.2074 272.61688 12 1 0.0 0.6423571428571428
-759.31226 265.50662 273.41577 12 1 0.0 0.6423571428571428
-780.1513 268.5332 273.84036 12 1 0.0 0.6423571428571428
-800.80963 271.4252 274.50012 12 1 0.0 0.6423571428571428
89.53088 70.32272 -31.626467 13 3 0.0 0.9280714285714285
126.29961 89.02918 12.27258 13 3 0.0 0.9280714285714285
144.74226 98.18242 34.45882 13 3 0.0 0.9280714285714285
163.36731 107.10052 56.39665 13 3 0.0 0.9280714285714285
181.87276 115.980225 78.685356 13 3 0.0 0.9280714285714285
200.61728 124.586685 100.54969 13 3 0.0 0.9280714285714285
219.49738 132.98882 122.721565 13 3 0.0 0.9280714285714285
238.47438 141.21005 144.56874 13 3 0.0 0.9280714285714285
257.2769 149.40683 166.89397 13 3 0.0 0.9280714285714285
276.26105 157.36612 188.88641 13 3 0.0 0.9280714285714285
295.62457 164.97977 211.14008 13 3 0.0 0.9280714285714285
314.8461 172.54143 233.15572 13 3 0.0 0.9280714285714285
334.10922 179.94417 255.06667 13 3 0.0 0.9280714285714285
353.41806 187.18344 277.35367 13 3 0.0 0.9280714285714285
373.1028 194.08525 299.21512 13 3 0.0 0.9280714285714285
392.6281 200.93016 321.60434 13 3 0.0 0.9280714285714285
412.0715 207.6718 343.63513 13 3 0.0 0.9280714285714285
431.8026 214.12186 365.8299 13 3 0.0 0.9280714285714285
471.42117 226.50192 410.21832 13 3 0.0 0.9280714285714285
491.2305 232.46544 432.35968 13 3 0.0 0.9280714285714285
511.12186 238.23601 454.4606 13 3 0.0 0.9280714285714285
551.25214 249.14868 498.98483 13 3 0.0 0.9280714285714285
571.3378 254.35852 521.2547 13 3 0.0 0.9280714285714285
591.6661 259.30066 543.5969 13 3 0.0 0.9280714285714285
611.7046 264.2072 565.67206 13 3 0.0 0.9280714285714285
632.27686 268.7199 588.18555 13 3 0.0 0.9280714285714285
652.5691 273.18744 610.2994 13 3 0.0 0.9280714285714285
