x y z track_id event_id time_left time_right
53.419247 -135.7698 375.06415 0 10 0.43356666666666666 0.8997666666666666
59.86281 -155.24385 388.6007 0 10 0.43356666666666666 0.8997666666666666
66.04446 -174.93523 401.84525 0 10 0.43356666666666666 0.8997666666666666
72.03781 -194.6511 415.03366 0 10 0.43356666666666666 0.8997666666666666
77.76435 -214.60162 428.46188 0 10 0.43356666666666666 0.8997666666666666
83.440674 -234.18489 441.709 0 10 0.43356666666666666 0.8997666666666666
88.84466 -254.0079 454.9687 0 10 0.43356666666666666 0.8997666666666666
93.89484 -274.3155 468.276 0 10 0.43356666666666666 0.8997666666666666
98.92268 -294.14255 481.5857 0 10 0.43356666666666666 0.8997666666666666
103.65874 -314.2708 495.00284 0 10 0.43356666666666666 0.8997666666666666
112.51604 -354.65283 521.55786 0 10 0.43356666666666666 0.8997666666666666
116.60173 -375.01147 534.9611 0 10 0.43356666666666666 0.8997666666666666
120.486664 -395.38995 548.225 0 10 0.43356666666666666 0.8997666666666666
124.22497 -415.60114 561.678 0 10 0.43356666666666666 0.8997666666666666
127.636505 -436.24286 575.0024 0 10 0.43356666666666666 0.8997666666666666
130.9307 -456.60477 588.21606 0 10 0.43356666666666666 0.8997666666666666
134.01265 -476.99988 601.86633 0 10 0.43356666666666666 0.8997666666666666
136.84299 -497.5664 615.22986 0 10 0.43356666666666666 0.8997666666666666
139.43611 -518.25507 628.4356 0 10 0.43356666666666666 0.8997666666666666
141.80502 -539.01746 641.9316 0 10 0.43356666666666666 0.8997666666666666
143.997 -559.6676 655.5427 0 10 0.43356666666666666 0.8997666666666666
145.95163 -580.4308 668.92346 0 10 0.43356666666666666 0.8997666666666666
147.72054 -601.0977 682.1502 0 10 0.43356666666666666 0.8997666666666666
150.54051 -642.77094 709.3008 0 10 0.43356666666666666 0.8997666666666666
151.60553 -663.71857 722.5364 0 10 0.43356666666666666 0.8997666666666666
152.5194 -684.3841 736.2825 0 10 0.43356666666666666 0.8997666666666666
153.13329 -705.42365 749.6825 0 10 0.43356666666666666 0.8997666666666666
153.5799 -726.23236 763.1614 0 10 0.43356666666666666 0.8997666666666666
153.76392 -747.24695 776.78033 0 10 0.43356666666666666 0.8997666666666666
153.68707 -768.46893 790.2937 0 10 0.43356666666666666 0.8997666666666666
153.41626 -789.5647 803.7983 0 10 0.43356666666666666 0.8997666666666666
152.9476 -810.5361 817.41656 0 10 0.43356666666666666 0.8997666666666666
152.24466 -831.56287 831.0735 0 10 0.43356666666666666 0.8997666666666666
122.74069 -39.173477 211.92543 1 15 0.7669 1.0
141.77155 -46.749977 224.87692 1 15 0.7669 1.0
161.01599 -54.165703 237.63701 1 15 0.7669 1.0
180.21107 -61.50664 250.51216 1 15 0.7669 1.0
199.70435 -68.65386 263.6856 1 15 0.7669 1.0
219.00578 -75.77498 276.59985 1 15 0.7669 1.0
