x y z track_id event_id time_left time_right
-96.627716 -99.62283 279.64816 0 8 0.32167857142857137 0.8211785714285714
-111.556366 -113.81064 286.21072 0 8 0.32167857142857137 0.8211785714285714
-126.30769 -128.1806 292.35785 0 8 0.32167857142857137 0.8211785714285714
-141.20348 -142.40158 298.98245 0 8 0.32167857142857137 0.8211785714285714
-156.22833 -156.4897 305.42773 0 8 0.32167857142857137 0.8211785714285714
-171.50856 -170.31964 311.9594 0 8 0.32167857142857137 0.8211785714285714
-186.57489 -184.35767 318.33185 0 8 0.32167857142857137 0.8211785714285714
-201.79956 -198.23196 324.98505 0 8 0.32167857142857137 0.8211785714285714
-217.30962 -211.81943 331.5788 0 8 0.32167857142857137 0.8211785714285714
-232.71106 -225.50491 338.05194 0 8 0.32167857142857137 0.8211785714285714
-248.35364 -238.94742 344.5741 0 8 0.32167857142857137 0.8211785714285714
-279.52267 -265.91058 357.26797 0 8 0.32167857142857137 0.8211785714285714
-295.35248 -279.13885 363.82617 0 8 0.32167857142857137 0.8211785714285714
-311.25018 -292.28912 370.28302 0 8 0.32167857142857137 0.8211785714285714
-327.08417 -305.48337 376.77383 0 8 0.32167857142857137 0.8211785714285714
-343.2163 -318.38257 383.43698 0 8 0.32167857142857137 0.8211785714285714
-359.30307 -331.30664 389.64014 0 8 0.32167857142857137 0.8211785714285714
-375.44 -344.16522 396.12094 0 8 0.32167857142857137 0.8211785714285714
-391.7107 -356.88095 402.75342 0 8 0.32167857142857137 0.8211785714285714
-407.93353 -369.61853 409.25146 0 8 0.32167857142857137 0.8211785714285714
-424.4225 -382.09256 415.82498 0 8 0.32167857142857137 0.8211785714285714
-440.88025 -394.5715 422.20288 0 8 0.32167857142857137 0.8211785714285714
-457.5032 -406.8782 428.61267 0 8 0.32167857142857137 0.8211785714285714
-474.03622 -419.239 435.18277 0 8 0.32167857142857137 0.8211785714285714
-490.80045 -431.36826 441.67657 0 8 0.32167857142857137 0.8211785714285714
-507.49274 -443.53268 448.151 0 8 0.32167857142857137 0.8211785714285714
-524.29944 -455.5673 454.5757 0 8 0.32167857142857137 0.8211785714285714
-541.4188 -467.30096 461.07855 0 8 0.32167857142857137 0.8211785714285714
-558.33044 -479.18332 467.81058 0 8 0.32167857142857137 0.8211785714285714
-575.3155 -490.9694 474.3781 0 8 0.32167857142857137 0.8211785714285714
-592.50995 -502.54318 480.70132 0 8 0.32167857142857137 0.8211785714285714
-609.9204 -513.9006 487.50797 0 8 0.32167857142857137 0.8211785714285714
-627.18774 -525.34393 493.9237 0 8 0.32167857142857137 0.8211785714285714
-644.4496 -536.7547 500.36325 0 8 0.32167857142857137 0.8211785714285714
-17.117758 -130.95726 -199.58617 1 6 0.17882142857142855 0.6783214285714285
-20.120333 -151.4526 -207.43932 1 6 0.17882142857142855 0.6783214285714285
-22.895353 -171.77193 -215.32184 1 6 0.17882142857142855 0.6783214285714285
-25.398325 -192.24379 -223.39581 1 6 0.17882142857142855 0.6783214285714285
