x y z track_id event_id time_left time_right
251.551 -131.10999 484.94708 6 16 0.5954047619047619 0.9284047619047618
269.57123 -141.1357 510.09222 6 16 0.5954047619047619 0.9284047619047618
305.40744 -161.50241 560.856 6 16 0.5954047619047619 0.9284047619047618
323.10162 -171.90767 586.0961 6 16 0.5954047619047619 0.9284047619047618
340.8625 -182.34595 611.4103 6 16 0.5954047619047619 0.9284047619047618
358.77338 -192.77112 636.7446 6 16 0.5954047619047619 0.9284047619047618
376.42206 -203.4037 661.75287 6 16 0.5954047619047619 0.9284047619047618
393.9075 -214.1914 687.0093 6 16 0.5954047619047619 0.9284047619047618
411.51614 -224.97829 712.6269 6 16 0.5954047619047619 0.9284047619047618
429.05035 -235.87093 737.604 6 16 0.5954047619047619 0.9284047619047618
446.5186 -246.86443 762.75775 6 16 0.5954047619047619 0.9284047619047618
464.00934 -257.90933 788.57196 6 16 0.5954047619047619 0.9284047619047618
481.2356 -269.16486 813.75555 6 16 0.5954047619047619 0.9284047619047618
515.9268 -291.73068 864.3534 6 16 0.5954047619047619 0.9284047619047618
533.09766 -303.20477 889.56464 6 16 0.5954047619047619 0.9284047619047618
550.09845 -314.83713 914.8279 6 16 0.5954047619047619 0.9284047619047618
567.13684 -326.50906 940.4257 6 16 0.5954047619047619 0.9284047619047618
601.14166 -350.07352 990.9671 6 16 0.5954047619047619 0.9284047619047618
618.0625 -361.9912 1016.25244 6 16 0.5954047619047619 0.9284047619047618
634.7365 -374.11194 1041.803 6 16 0.5954047619047619 0.9284047619047618
651.38696 -386.305 1067.0236 6 16 0.5954047619047619 0.9284047619047618
668.35815 -398.36426 1092.421 6 16 0.5954047619047619 0.9284047619047618
684.98254 -410.68558 1117.8662 6 16 0.5954047619047619 0.9284047619047618
-148.05948 -0.20166764 173.5462 7 6 0.11921428571428572 0.4522142857142857
-168.74011 0.026045242 183.71938 7 6 0.11921428571428572 0.4522142857142857
-189.16217 0.38353482 193.45473 7 6 0.11921428571428572 0.4522142857142857
-209.66504 0.8710049 203.51503 7 6 0.11921428571428572 0.4522142857142857
-230.23592 1.4880998 213.71579 7 6 0.11921428571428572 0.4522142857142857
-250.86333 2.2344685 223.77467 7 6 0.11921428571428572 0.4522142857142857
-271.505 3.1101673 233.99654 7 6 0.11921428571428572 0.4522142857142857
-291.97238 4.1177225 243.80147 7 6 0.11921428571428572 0.4522142857142857
-312.628 5.252434 253.98259 7 6 0.11921428571428572 0.4522142857142857
-333.30472 6.5160093 263.94598 7 6 0.11921428571428572 0.4522142857142857
-353.76035 7.9136477 273.95343 7 6 0.11921428571428572 0.4522142857142857
-374.33023 9.438734 284.07007 7 6 0.11921428571428572 0.4522142857142857
-394.87405 11.0941925 294.23157 7 6 0.11921428571428572 0.4522142857142857
-415.3897 12.880262 304.09213 7 6 0.11921428571428572 0.4522142857142857
-436.0629 14.790834 314.4164 7 6 0.11921428571428572 0.4522142857142857
-456.37085 16.843727 324.14453 7 6 0.11921428571428572 0.4522142857142857
-476.94223 19.017063 334.3663 7 6 0.11921428571428572 0.4522142857142857
-497.5561 21.317873 344.4445 7 6 0.11921428571428572 0.4522142857142857
-518.26764 23.743153 354.75455 7 6 0.11921428571428572 0.4522142857142857
-538.58624 26.315891 364.5847 7 6 0.11921428571428572 0.4522142857142857
-559.1357 29.007174 374.82764 7 6 0.11921428571428572 0.4522142857142857
-579.7537 31.8237 384.71878 7 6 0.11921428571428572 0.4522142857142857
-599.9387 34.793808 394.83093 7 6 0.11921428571428572 0.4522142857142857
-620.2925 37.8846 404.9478 7 6 0.11921428571428572 0.4522142857142857
-640.56323 41.110535 414.67255 7 6 0.11921428571428572 0.4522142857142857
-661.357 44.43152 424.97073 7 6 0.11921428571428572 0.4522142857142857
-681.593 47.91851 435.31277 7 6 0.11921428571428572 0.4522142857142857
-701.9514 51.526615 445.3208 7 6 0.11921428571428572 0.4522142857142857
-722.5326 55.246853 455.4764 7 6 0.11921428571428572 0.4522142857142857
-742.9194 59.110165 465.55588 7 6 0.11921428571428572 0.4522142857142857
-763.22125 63.10912 475.72522 7 6 0.11921428571428572 0.4522142857142857
-783.49194 67.239716 485.61545 7 6 0.11921428571428572 0.4522142857142857
-803.7104 71.5039 495.86066 7 6 0.11921428571428572 0.4522142857142857
-824.09155 75.88219 505.96304 7 6 0.11921428571428572 0.4522142857142857
-844.3801 80.3971 516.19055 7 6 0.11921428571428572 0.4522142857142857
-6.9918265 -127.19577 -485.33627 8 20 0.7858809523809523 1.0
-10.2022295 -147.98549 -534.6115 8 20 0.7858809523809523 1.0
-13.179469 -168.20892 -583.70734 8 20 0.7858809523809523 1.0
-15.886843 -188.47583 -633.0478 8 20 0.7858809523809523 1.0
-18.295048 -209.0932 -682.0847 8 20 0.7858809523809523 1.0
-20.424843 -229.7903 -731.2637 8 20 0.7858809523809523 1.0
-22.31148 -250.16754 -780.73315 8 20 0.7858809523809523 1.0
-23.907066 -270.75208 -829.92224 8 20 0.7858809523809523 1.0
-25.226007 -291.37106 -879.395 8 20 0.7858809523809523 1.0
-26.274504 -311.93964 -928.55304 8 20 0.7858809523809523 1.0
-27.518518 -353.37387 -1027.4917 8 20 0.7858809523809523 1.0
-27.705187 -374.35397 -1076.7198 8 20 0.7858809523809523 1.0
-27.639057 -394.99356 -1126.4363 8 20 0.7858809523809523 1.0
-27.292395 -415.63345 -1175.9166 8 20 0.7858809523809523 1.0
-26.645893 -436.57062 -1225.6061 8 20 0.7858809523809523 1.0
-25.730642 -457.30817 -1275.0171 8 20 0.7858809523809523 1.0
-24.522522 -478.24026 -1324.5526 8 20 0.7858809523809523 1.0
-23.035944 -499.09824 -1374.463 8 20 0.7858809523809523 1.0
-21.274094 -519.75476 -1424.4788 8 20 0.7858809523809523 1.0
-19.219122 -540.5969 -1474.3296 8 20 0.7858809523809523 1.0
-16.88105 -561.36505 -1523.9685 8 20 0.7858809523809523 1.0
-14.251903 -582.3044 -1574.0549 8 20 0.7858809523809523 1.0
-11.346668 -602.7372 -1624.0988 8 20 0.7858809523809523 1.0
-8.14357 -623.617 -1674.2489 8 20 0.7858809523809523 1.0
-4.6544986 -644.2946 -1724.2513 8 20 0.7858809523809523 1.0
-0.87501746 -665.07574 -1774.7755 8 20 0.7858809523809523 1.0
3.1936975 -685.905 -1825.0781 8 20 0.7858809523809523 1.0
7.554349 -706.47864 -1875.5741 8 20 0.7858809523809523 1.0
12.208753 -726.9813 -1926.0422 8 20 0.7858809523809523 1.0
17.151382 -747.72015 -1976.453 8 20 0.7858809523809523 1.0
22.37881 -768.6668 -2027.2017 8 20 0.7858809523809523 1.0
27.916485 -788.99255 -2078.0322 8 20 0.7858809523809523 1.0
33.7396 -809.5717 -2128.7078 8 20 0.7858809523809523 1.0
39.86455 -829.96075 -2179.9387 8 20 0.7858809523809523 1.0
-143.87778 -76.47309 180.79712 9 9 0.26207142857142857 0.5950714285714285
-162.85423 -84.348495 186.15894 9 9 0.26207142857142857 0.5950714285714285
-181.78345 -92.34692 191.23416 9 9 0.26207142857142857 0.5950714285714285
-200.72154 -100.44044 196.6047 9 9 0.26207142857142857 0.5950714285714285
-219.72365 -108.60262 201.74905 9 9 0.26207142857142857 0.5950714285714285
-238.38673 -117.03195 206.70868 9 9 0.26207142857142857 0.5950714285714285
-257.29453 -125.44045 212.1406 9 9 0.26207142857142857 0.5950714285714285
-276.0753 -134.01031 217.47597 9 9 0.26207142857142857 0.5950714285714285
-294.7859 -142.71284 222.63113 9 9 0.26207142857142857 0.5950714285714285
-313.378 -151.57085 227.98247 9 9 0.26207142857142857 0.5950714285714285
-331.86432 -160.57748 233.13402 9 9 0.26207142857142857 0.5950714285714285
-350.40884 -169.65302 238.3723 9 9 0.26207142857142857 0.5950714285714285
-368.98248 -178.81079 243.72668 9 9 0.26207142857142857 0.5950714285714285
-387.18964 -188.24223 248.91574 9 9 0.26207142857142857 0.5950714285714285
-405.6991 -197.62201 254.0865 9 9 0.26207142857142857 0.5950714285714285
-423.8499 -207.27118 259.56613 9 9 0.26207142857142857 0.5950714285714285
-442.18668 -216.92345 264.80927 9 9 0.26207142857142857 0.5950714285714285
-460.3546 -226.75166 269.8671 9 9 0.26207142857142857 0.5950714285714285
-478.41003 -236.7281 275.1176 9 9 0.26207142857142857 0.5950714285714285
-514.4062 -257.01346 285.72058 9 9 0.26207142857142857 0.5950714285714285
-532.2748 -267.35718 290.8347 9 9 0.26207142857142857 0.5950714285714285
-568.10126 -288.26813 301.47632 9 9 0.26207142857142857 0.5950714285714285
-585.7114 -299.0102 306.83588 9 9 0.26207142857142857 0.5950714285714285
-603.3662 -309.81744 312.02734 9 9 0.26207142857142857 0.5950714285714285
-620.7694 -320.8414 317.30542 9 9 0.26207142857142857 0.5950714285714285
-638.2269 -331.92426 322.48648 9 9 0.26207142857142857 0.5950714285714285
-655.80084 -343.0318 327.69617 9 9 0.26207142857142857 0.5950714285714285
-673.2709 -354.27762 332.93115 9 9 0.26207142857142857 0.5950714285714285
-690.5229 -365.72192 338.18167 9 9 0.26207142857142857 0.5950714285714285
-707.8375 -377.21603 343.6138 9 9 0.26207142857142857 0.5950714285714285
-725.04297 -388.85016 348.87854 9 9 0.26207142857142857 0.5950714285714285
-742.21985 -400.58066 354.24265 9 9 0.26207142857142857 0.5950714285714285
-57.06952 128.5004 593.5955 10 11 0.35730952380952385 0.6903095238095238
-67.42925 146.30138 681.66016 10 11 0.35730952380952385 0.6903095238095238
-78.10734 164.09206 769.7005 10 11 0.35730952380952385 0.6903095238095238
-89.250046 181.54144 857.7986 10 11 0.35730952380952385 0.6903095238095238
-100.73998 198.87842 945.9357 10 11 0.35730952380952385 0.6903095238095238
-112.72446 215.79701 1034.4169 10 11 0.35730952380952385 0.6903095238095238
-125.15754 232.38475 1122.8413 10 11 0.35730952380952385 0.6903095238095238
-137.84795 248.98096 1211.7815 10 11 0.35730952380952385 0.6903095238095238
-150.9981 265.1951 1300.6638 10 11 0.35730952380952385 0.6903095238095238
-178.49957 296.7585 1478.8866 10 11 0.35730952380952385 0.6903095238095238
-192.83282 312.11313 1568.2065 10 11 0.35730952380952385 0.6903095238095238
-207.59926 327.09476 1657.9581 10 11 0.35730952380952385 0.6903095238095238
-238.20505 356.2493 1838.0607 10 11 0.35730952380952385 0.6903095238095238
-253.9819 370.48148 1928.1378 10 11 0.35730952380952385 0.6903095238095238
-270.19937 384.27975 2019.0503 10 11 0.35730952380952385 0.6903095238095238
-286.79 397.73178 2109.8833 10 11 0.35730952380952385 0.6903095238095238
-303.79257 410.77228 2201.153 10 11 0.35730952380952385 0.6903095238095238
-321.1448 423.4743 2292.778 10 11 0.35730952380952385 0.6903095238095238
-338.86273 435.80228 2384.7065 10 11 0.35730952380952385 0.6903095238095238
138.36339 -32.28332 82.1981 11 17 0.6430238095238096 0.9760238095238095
158.61026 -35.485928 74.49154 11 17 0.6430238095238096 0.9760238095238095
178.84386 -38.817825 66.61465 11 17 0.6430238095238096 0.9760238095238095
199.42645 -42.202805 59.195415 11 17 0.6430238095238096 0.9760238095238095
219.70187 -45.781548 51.601818 11 17 0.6430238095238096 0.9760238095238095
239.78075 -49.528168 44.154976 11 17 0.6430238095238096 0.9760238095238095
260.22617 -53.326324 36.410736 11 17 0.6430238095238096 0.9760238095238095
280.24722 -57.338684 28.859697 11 17 0.6430238095238096 0.9760238095238095
300.58444 -61.413242 21.113947 11 17 0.6430238095238096 0.9760238095238095
320.7006 -65.65968 13.410251 11 17 0.6430238095238096 0.9760238095238095
341.0993 -69.974625 6.053763 11 17 0.6430238095238096 0.9760238095238095
361.00345 -74.5174 -1.7859064 11 17 0.6430238095238096 0.9760238095238095
380.9967 -79.16818 -9.366617 11 17 0.6430238095238096 0.9760238095238095
401.03757 -83.93505 -16.89101 11 17 0.6430238095238096 0.9760238095238095
421.0268 -88.83844 -24.430025 11 17 0.6430238095238096 0.9760238095238095
441.2167 -93.82461 -32.21929 11 17 0.6430238095238096 0.9760238095238095
461.34283 -98.94879 -39.55394 11 17 0.6430238095238096 0.9760238095238095
481.17044 -104.2618 -47.314495 11 17 0.6430238095238096 0.9760238095238095
501.06787 -109.68452 -54.81757 11 17 0.6430238095238096 0.9760238095238095
520.88904 -115.248375 -62.6071 11 17 0.6430238095238096 0.9760238095238095
540.6086 -120.95918 -70.23395 11 17 0.6430238095238096 0.9760238095238095
560.82227 -126.68259 -77.96107 11 17 0.6430238095238096 0.9760238095238095
580.33185 -132.68828 -85.36089 11 17 0.6430238095238096 0.9760238095238095
600.1186 -138.75435 -93.04845 11 17 0.6430238095238096 0.9760238095238095
619.8717 -144.95085 -100.73757 11 17 0.6430238095238096 0.9760238095238095
639.6389 -151.26624 -108.37565 11 17 0.6430238095238096 0.9760238095238095
659.3073 -157.7269 -115.840904 11 17 0.6430238095238096 0.9760238095238095
678.88696 -164.33066 -123.67295 11 17 0.6430238095238096 0.9760238095238095
698.7085 -170.99684 -131.35866 11 17 0.6430238095238096 0.9760238095238095
718.0845 -177.89304 -138.73077 11 17 0.6430238095238096 0.9760238095238095
757.0221 -192.00285 -154.29472 11 17 0.6430238095238096 0.9760238095238095
776.4508 -199.24832 -161.85857 11 17 0.6430238095238096 0.9760238095238095
795.9832 -206.58652 -169.54283 11 17 0.6430238095238096 0.9760238095238095
815.1821 -214.13068 -177.16525 11 17 0.6430238095238096 0.9760238095238095
-51.062744 140.53244 -453.87354 12 18 0.6906428571428571 1.0
-56.257782 160.45154 -484.25897 12 18 0.6906428571428571 1.0
