x y z track_id event_id time_left time_right
674.72064 -15.774094 179.6849 1 1 0.0 0.5620625
695.0611 -23.082556 182.03696 1 1 0.0 0.5620625
715.5008 -30.78524 183.771 1 1 0.0 0.5620625
735.54926 -38.904076 186.06435 1 1 0.0 0.5620625
755.6688 -47.42031 188.15118 1 1 0.0 0.5620625
775.4467 -56.360287 190.2665 1 1 0.0 0.5620625
795.41473 -65.68847 192.27242 1 1 0.0 0.5620625
814.9953 -75.45062 194.6244 1 1 0.0 0.5620625
834.6858 -85.60505 196.68175 1 1 0.0 0.5620625
-41.823643 123.26773 134.36908 2 3 0.0 0.8120625
-51.194187 141.52928 129.7926 2 3 0.0 0.8120625
-60.70525 159.91208 125.066666 2 3 0.0 0.8120625
-70.4452 178.15851 120.29758 2 3 0.0 0.8120625
-80.55282 195.93068 115.909485 2 3 0.0 0.8120625
-90.80752 213.77953 111.22586 2 3 0.0 0.8120625
-111.84929 249.41933 101.78922 2 3 0.0 0.8120625
-122.74188 266.95776 97.22973 2 3 0.0 0.8120625
-133.80833 284.46698 92.45595 2 3 0.0 0.8120625
-145.12946 301.76883 87.9436 2 3 0.0 0.8120625
-156.66422 318.94812 83.075325 2 3 0.0 0.8120625
-168.40028 336.0253 78.57638 2 3 0.0 0.8120625
-180.37756 352.91684 73.84924 2 3 0.0 0.8120625
-192.6021 369.61032 69.273735 2 3 0.0 0.8120625
-204.8657 386.49792 64.47976 2 3 0.0 0.8120625
-217.55833 402.83603 59.931065 2 3 0.0 0.8120625
-230.37079 419.20496 55.233643 2 3 0.0 0.8120625
-243.43417 435.35773 50.360497 2 3 0.0 0.8120625
-270.0311 467.5033 40.81073 2 3 0.0 0.8120625
-283.66238 483.31323 36.345478 2 3 0.0 0.8120625
-297.4632 499.03244 31.732588 2 3 0.0 0.8120625
-311.5236 514.5057 26.717384 2 3 0.0 0.8120625
-325.8469 529.72797 22.166487 2 3 0.0 0.8120625
-340.30313 544.90796 17.251457 2 3 0.0 0.8120625
-369.79694 574.8226 7.874571 2 3 0.0 0.8120625
-384.87048 589.49335 2.966742 2 3 0.0 0.8120625
-400.20807 603.8998 -1.5223343 2 3 0.0 0.8120625
-415.6655 618.25696 -6.3956485 2 3 0.0 0.8120625
-431.17587 632.65405 -11.359018 2 3 0.0 0.8120625
-447.0699 646.60016 -15.869266 2 3 0.0 0.8120625
-463.17398 660.3506 -20.800514 2 3 0.0 0.8120625
-479.41913 673.99927 -25.442884 2 3 0.0 0.8120625
120.12988 54.44819 616.0795 3 0 0.0 0.4370625
139.94742 59.904926 667.02246 3 0 0.0 0.4370625
159.55249 65.29942 718.22296 3 0 0.0 0.4370625
179.61708 70.35553 769.50244 3 0 0.0 0.4370625
199.68791 75.26386 820.58295 3 0 0.0 0.4370625
219.72557 80.03591 871.53723 3 0 0.0 0.4370625
239.98654 84.57754 922.81573 3 0 0.0 0.4370625
259.74854 89.141136 974.11774 3 0 0.0 0.4370625
279.9522 93.39685 1025.1406 3 0 0.0 0.4370625
300.46033 97.399864 1076.4852 3 0 0.0 0.4370625
320.65903 101.350044 1127.6162 3 0 0.0 0.4370625
340.98868 105.10237 1179.0079 3 0 0.0 0.4370625
381.50558 112.17659 1281.4327 3 0 0.0 0.4370625
401.99747 115.40624 1332.619 3 0 0.0 0.4370625
422.61243 118.44245 1384.0134 3 0 0.0 0.4370625
443.0339 121.373024 1435.1316 3 0 0.0 0.4370625
463.4382 124.14579 1486.603 3 0 0.0 0.4370625
483.98343 126.71785 1537.8983 3 0 0.0 0.4370625
504.31512 129.18132 1589.2526 3 0 0.0 0.4370625
525.095 131.36581 1640.6122 3 0 0.0 0.4370625
545.7405 133.42038 1692.1986 3 0 0.0 0.4370625
566.6078 135.25655 1743.7207 3 0 0.0 0.4370625
607.64215 138.59546 1846.8124 3 0 0.0 0.4370625
628.49664 139.93556 1898.3711 3 0 0.0 0.4370625
649.16064 141.1499 1949.8491 3 0 0.0 0.4370625
669.7819 142.2032 2001.5283 3 0 0.0 0.4370625
690.5047 143.06401 2053.1494 3 0 0.0 0.4370625
732.27313 144.20737 2156.3535 3 0 0.0 0.4370625
753.20605 144.51309 2208.1184 3 0 0.0 0.4370625
774.11053 144.65245 2259.825 3 0 0.0 0.4370625
794.8432 144.65028 2311.7466 3 0 0.0 0.4370625
815.82764 144.42828 2363.4846 3 0 0.0 0.4370625
33.018303 140.97952 -241.41344 4 6 0.3129375 1.0
39.316216 160.54652 -278.6655 4 6 0.3129375 1.0
45.79229 180.1025 -315.86523 4 6 0.3129375 1.0
52.443954 199.64952 -353.1679 4 6 0.3129375 1.0
59.334682 218.94603 -390.38873 4 6 0.3129375 1.0
66.3257 238.50392 -427.75177 4 6 0.3129375 1.0
73.584496 257.7088 -465.01324 4 6 0.3129375 1.0
80.942566 277.1557 -501.96057 4 6 0.3129375 1.0
88.618744 296.08942 -539.3295 4 6 0.3129375 1.0
96.34033 315.42883 -576.64105 4 6 0.3129375 1.0
104.362144 334.32538 -613.9663 4 6 0.3129375 1.0
112.51759 353.3223 -651.277 4 6 0.3129375 1.0
120.85537 372.2572 -688.462 4 6 0.3129375 1.0
129.36389 391.16217 -725.8372 4 6 0.3129375 1.0
138.06706 409.96152 -763.4237 4 6 0.3129375 1.0
146.94296 428.71835 -800.6069 4 6 0.3129375 1.0
156.11092 447.0868 -837.9642 4 6 0.3129375 1.0
165.39459 465.57687 -875.47144 4 6 0.3129375 1.0
174.7419 484.32053 -912.95514 4 6 0.3129375 1.0
184.45863 502.46582 -950.30676 4 6 0.3129375 1.0
194.26865 520.7757 -987.73804 4 6 0.3129375 1.0
204.28552 538.9363 -1025.3158 4 6 0.3129375 1.0
214.4648 557.0638 -1062.9429 4 6 0.3129375 1.0
224.8198 575.1195 -1100.539 4 6 0.3129375 1.0
235.34444 593.11554 -1138.2247 4 6 0.3129375 1.0
246.08621 610.9305 -1175.5957 4 6 0.3129375 1.0
257.01172 628.64777 -1213.0624 4 6 0.3129375 1.0
268.10074 646.31396 -1250.8804 4 6 0.3129375 1.0
279.34454 663.9458 -1288.8259 4 6 0.3129375 1.0
290.79517 681.4164 -1326.2983 4 6 0.3129375 1.0
302.4446 698.74475 -1364.1488 4 6 0.3129375 1.0
314.34103 715.8206 -1402.129 4 6 0.3129375 1.0
326.2323 733.2147 -1439.7504 4 6 0.3129375 1.0
-51.29716 -134.47792 -154.8522 5 2 0.0 0.6870625
-59.38425 -153.41692 -191.90425 5 2 0.0 0.6870625
-67.39085 -172.3302 -228.98076 5 2 0.0 0.6870625
-75.28085 -191.30963 -265.87726 5 2 0.0 0.6870625
-83.03633 -210.39876 -303.04904 5 2 0.0 0.6870625
-90.65666 -229.59761 -339.98373 5 2 0.0 0.6870625
-98.25896 -248.6087 -376.8669 5 2 0.0 0.6870625
-112.98805 -287.13013 -451.18042 5 2 0.0 0.6870625
-120.1589 -306.52756 -488.24692 5 2 0.0 0.6870625
-127.29343 -325.77786 -525.32996 5 2 0.0 0.6870625
-134.27667 -345.17334 -562.6259 5 2 0.0 0.6870625
-141.01715 -364.95062 -599.4858 5 2 0.0 0.6870625
-147.84943 -384.24487 -636.48834 5 2 0.0 0.6870625
-154.48666 -403.79584 -673.6163 5 2 0.0 0.6870625
-161.03673 -423.32266 -710.74286 5 2 0.0 0.6870625
-167.51056 -442.79413 -747.9665 5 2 0.0 0.6870625
-173.82152 -462.4379 -784.82916 5 2 0.0 0.6870625
-179.99443 -482.18884 -822.29193 5 2 0.0 0.6870625
-186.0071 -502.10715 -859.32776 5 2 0.0 0.6870625
-192.03462 -521.7188 -896.2808 5 2 0.0 0.6870625
-197.85515 -541.6223 -933.3303 5 2 0.0 0.6870625
-203.56447 -561.55817 -970.4965 5 2 0.0 0.6870625
-209.26707 -581.2348 -1007.9448 5 2 0.0 0.6870625
-214.82703 -601.0248 -1045.0586 5 2 0.0 0.6870625
-220.19218 -621.0758 -1082.0957 5 2 0.0 0.6870625
-225.46227 -641.1085 -1119.2839 5 2 0.0 0.6870625
-230.59848 -661.2317 -1156.5494 5 2 0.0 0.6870625
-235.69704 -681.1674 -1193.5693 5 2 0.0 0.6870625
-240.64839 -701.2284 -1231.0488 5 2 0.0 0.6870625
-245.45299 -721.41425 -1268.0114 5 2 0.0 0.6870625
-254.7871 -761.6715 -1342.6049 5 2 0.0 0.6870625
-259.23877 -781.9717 -1379.7689 5 2 0.0 0.6870625
-263.55124 -802.374 -1417.2261 5 2 0.0 0.6870625
142.5472 39.403374 366.24756 6 5 0.18793749999999998 1.0
182.73656 48.682503 409.3527 6 5 0.18793749999999998 1.0
202.75426 52.87652 430.8508 6 5 0.18793749999999998 1.0
223.2292 56.637367 452.65408 6 5 0.18793749999999998 1.0
243.65279 60.095726 474.14114 6 5 0.18793749999999998 1.0
264.27924 63.185574 495.8114 6 5 0.18793749999999998 1.0
284.78357 65.98278 517.559 6 5 0.18793749999999998 1.0
305.1518 68.48374 539.3809 6 5 0.18793749999999998 1.0
325.73944 70.60434 561.0523 6 5 0.18793749999999998 1.0
346.49023 72.3576 582.5231 6 5 0.18793749999999998 1.0
367.26505 73.77158 604.50415 6 5 0.18793749999999998 1.0
388.072 74.84173 626.0742 6 5 0.18793749999999998 1.0
409.04684 75.54021 647.95825 6 5 0.18793749999999998 1.0
429.99994 75.901215 670.0242 6 5 0.18793749999999998 1.0
450.67563 75.964035 691.8913 6 5 0.18793749999999998 1.0
471.88022 75.58947 713.6703 6 5 0.18793749999999998 1.0
492.63782 74.93589 735.63184 6 5 0.18793749999999998 1.0
513.6729 73.88516 757.42896 6 5 0.18793749999999998 1.0
534.7112 72.47854 779.7786 6 5 0.18793749999999998 1.0
555.9727 70.68544 801.65466 6 5 0.18793749999999998 1.0
576.9714 68.56672 823.76215 6 5 0.18793749999999998 1.0
597.9073 66.09126 845.96814 6 5 0.18793749999999998 1.0
618.9164 63.241325 868.3887 6 5 0.18793749999999998 1.0
639.9663 60.01962 890.49384 6 5 0.18793749999999998 1.0
661.0028 56.4298 912.8416 6 5 0.18793749999999998 1.0
681.9603 52.47468 934.984 6 5 0.18793749999999998 1.0
702.9019 48.1462 957.51044 6 5 0.18793749999999998 1.0
723.8216 43.44269 980.061 6 5 0.18793749999999998 1.0
744.9662 38.349426 1002.6551 6 5 0.18793749999999998 1.0
765.62915 32.901173 1025.283 6 5 0.18793749999999998 1.0
786.6683 27.054903 1047.7091 6 5 0.18793749999999998 1.0
807.44763 20.835659 1070.5841 6 5 0.18793749999999998 1.0
828.28864 14.230341 1093.3197 6 5 0.18793749999999998 1.0
848.84186 7.242796 1116.1901 6 5 0.18793749999999998 1.0
-121.96479 2.2773113 -226.83528 7 3 0.0 0.8120625
-142.47545 2.3163228 -285.90717 7 3 0.0 0.8120625
-162.74933 2.250559 -345.4222 7 3 0.0 0.8120625
-183.52968 2.0698154 -404.68323 7 3 0.0 0.8120625
-204.11862 1.7839994 -464.16086 7 3 0.0 0.8120625
-224.6718 1.3906721 -523.5535 7 3 0.0 0.8120625
-245.28455 0.88919765 -582.8211 7 3 0.0 0.8120625
-265.99847 0.27997914 -642.4967 7 3 0.0 0.8120625
-286.5188 -0.43665695 -701.7166 7 3 0.0 0.8120625
-307.0059 -1.2615527 -761.2087 7 3 0.0 0.8120625
-327.6443 -2.19373 -820.4819 7 3 0.0 0.8120625
-368.7538 -4.3825774 -939.4484 7 3 0.0 0.8120625
-389.49084 -5.63624 -998.8605 7 3 0.0 0.8120625
-409.74463 -7.0051007 -1058.2771 7 3 0.0 0.8120625
-430.4116 -8.475269 -1117.7207 7 3 0.0 0.8120625
-492.1171 -13.537308 -1296.151 7 3 0.0 0.8120625
-512.81665 -15.436082 -1355.5348 7 3 0.0 0.8120625
-533.2292 -17.451176 -1414.9882 7 3 0.0 0.8120625
-553.8868 -19.56599 -1474.6077 7 3 0.0 0.8120625
-574.4575 -21.791142 -1534.1152 7 3 0.0 0.8120625
-594.9436 -24.127163 -1593.7151 7 3 0.0 0.8120625
-615.3313 -26.575245 -1653.2106 7 3 0.0 0.8120625
-635.862 -29.125042 -1712.7172 7 3 0.0 0.8120625
-656.41376 -31.78126 -1772.2856 7 3 0.0 0.8120625
-676.80286 -34.553032 -1831.833 7 3 0.0 0.8120625
-697.4904 -37.416805 -1891.4879 7 3 0.0 0.8120625
-717.8028 -40.408073 -1951.0306 7 3 0.0 0.8120625
-738.1952 -43.502872 -2010.5635 7 3 0.0 0.8120625
-758.72736 -46.696796 -2070.2974 7 3 0.0 0.8120625
-779.0028 -50.0141 -2130.0183 7 3 0.0 0.8120625
-799.3808 -53.432693 -2189.6985 7 3 0.0 0.8120625
-819.8463 -56.9527 -2249.3352 7 3 0.0 0.8120625
81.782906 114.40349 280.24808 8 0 0.0 0.4370625
95.354774 129.85307 279.2265 8 0 0.0 0.4370625
108.84162 145.38531 278.14642 8 0 0.0 0.4370625
122.28091 160.94804 277.25928 8 0 0.0 0.4370625
135.47922 176.79314 276.37283 8 0 0.0 0.4370625
148.77933 192.47047 275.45474 8 0 0.0 0.4370625
161.74815 208.54169 274.42847 8 0 0.0 0.4370625
174.72054 224.57211 273.29047 8 0 0.0 0.4370625
187.73317 240.51564 272.87598 8 0 0.0 0.4370625
200.64952 256.54706 271.81406 8 0 0.0 0.4370625
213.37308 272.7888 270.69196 8 0 0.0 0.4370625
226.16258 288.90958 269.98083 8 0 0.0 0.4370625
238.7107 305.30136 268.93765 8 0 0.0 0.4370625
251.30507 321.596 268.01492 8 0 0.0 0.4370625
263.85278 337.91138 266.98724 8 0 0.0 0.4370625
276.27313 354.35007 266.24384 8 0 0.0 0.4370625
288.54193 370.94278 265.40225 8 0 0.0 0.4370625
300.7317 387.596 264.28955 8 0 0.0 0.4370625
312.97076 404.1433 263.49512 8 0 0.0 0.4370625
324.92572 421.01462 262.35153 8 0 0.0 0.4370625
336.8962 437.82214 261.6499 8 0 0.0 0.4370625
348.7527 454.73297 260.53552 8 0 0.0 0.4370625
360.6842 471.49963 259.83704 8 0 0.0 0.4370625
372.29974 488.6324 258.71683 8 0 0.0 0.4370625
395.54852 522.73047 256.78848 8 0 0.0 0.4370625
407.08194 539.8242 255.85855 8 0 0.0 0.4370625
418.37048 557.1918 255.13512 8 0 0.0 0.4370625
429.66254 574.5028 254.16461 8 0 0.0 0.4370625
440.96735 591.743 252.87975 8 0 0.0 0.4370625
451.9223 609.39856 252.42267 8 0 0.0 0.4370625
463.1172 626.6752 251.23724 8 0 0.0 0.4370625
473.91876 644.4273 250.27272 8 0 0.0 0.4370625
495.69644 679.5197 248.29929 8 0 0.0 0.4370625
61.66893 130.89226 -380.69284 9 4 0.06293749999999998 0.9370625
70.042114 149.83502 -467.41318 9 4 0.06293749999999998 0.9370625
78.33462 168.74484 -554.087 9 4 0.06293749999999998 0.9370625
86.59666 187.51009 -640.8202 9 4 0.06293749999999998 0.9370625
94.67774 206.4537 -727.40674 9 4 0.06293749999999998 0.9370625
102.61334 225.49904 -814.46857 9 4 0.06293749999999998 0.9370625
110.51079 244.40819 -900.9496 9 4 0.06293749999999998 0.9370625
118.08926 263.80225 -987.7605 9 4 0.06293749999999998 0.9370625
125.73969 282.81052 -1074.7113 9 4 0.06293749999999998 0.9370625
133.18373 302.05258 -1161.374 9 4 0.06293749999999998 0.9370625
140.47498 321.4089 -1248.1614 9 4 0.06293749999999998 0.9370625
147.67598 340.7355 -1335.0719 9 4 0.06293749999999998 0.9370625
154.84433 359.89502 -1421.7466 9 4 0.06293749999999998 0.9370625
161.74371 379.43494 -1508.8053 9 4 0.06293749999999998 0.9370625
168.52655 399.00183 -1595.5692 9 4 0.06293749999999998 0.9370625
175.23784 418.48627 -1682.578 9 4 0.06293749999999998 0.9370625
181.72737 438.24533 -1769.4279 9 4 0.06293749999999998 0.9370625
188.26399 457.63007 -1856.2397 9 4 0.06293749999999998 0.9370625
194.5369 477.39023 -1943.3901 9 4 0.06293749999999998 0.9370625
200.78012 496.95386 -2030.3441 9 4 0.06293749999999998 0.9370625
206.77158 516.8679 -2117.2532 9 4 0.06293749999999998 0.9370625
212.74843 536.54126 -2204.2485 9 4 0.06293749999999998 0.9370625
218.50938 556.47705 -2291.5044 9 4 0.06293749999999998 0.9370625
224.18929 576.33325 -2378.534 9 4 0.06293749999999998 0.9370625
88.57941 -106.50903 345.50735 10 6 0.3129375 1.0
102.33648 -121.84374 392.08923 10 6 0.3129375 1.0
116.14769 -137.13773 438.9098 10 6 0.3129375 1.0
130.09998 -152.28789 485.64764 10 6 0.3129375 1.0
144.17216 -167.31995 532.2127 10 6 0.3129375 1.0
172.54865 -197.17699 626.01746 10 6 0.3129375 1.0
186.72984 -212.14014 672.6412 10 6 0.3129375 1.0
201.1926 -226.79996 719.56006 10 6 0.3129375 1.0
215.62262 -241.5125 766.3439 10 6 0.3129375 1.0
230.11853 -256.16476 813.0139 10 6 0.3129375 1.0
259.45233 -285.12616 906.6103 10 6 0.3129375 1.0
274.32407 -299.39838 953.335 10 6 0.3129375 1.0
289.008 -313.88446 1000.29767 10 6 0.3129375 1.0
303.97327 -328.07214 1047.143 10 6 0.3129375 1.0
334.128 -356.22647 1140.7064 10 6 0.3129375 1.0
349.10037 -370.42184 1187.637 10 6 0.3129375 1.0
364.45087 -384.2191 1234.4722 10 6 0.3129375 1.0
379.7418 -398.08188 1281.318 10 6 0.3129375 1.0
394.9954 -411.9839 1328.2544 10 6 0.3129375 1.0
410.58844 -425.53195 1375.0887 10 6 0.3129375 1.0
426.08566 -439.17862 1421.8048 10 6 0.3129375 1.0
457.3523 -466.18298 1515.6198 10 6 0.3129375 1.0
473.19495 -479.4657 1562.7424 10 6 0.3129375 1.0
504.95996 -505.934 1656.4308 10 6 0.3129375 1.0
520.93744 -519.0617 1703.5101 10 6 0.3129375 1.0
536.9931 -532.1027 1750.3657 10 6 0.3129375 1.0
553.25464 -544.9306 1797.4681 10 6 0.3129375 1.0
569.40894 -557.8536 1844.5383 10 6 0.3129375 1.0
585.81244 -570.5209 1891.5021 10 6 0.3129375 1.0
601.9679 -583.4164 1938.5542 10 6 0.3129375 1.0
91.49046 -118.723816 122.79453 11 2 0.0 0.6870625
101.43934 -136.91522 126.317505 11 2 0.0 0.6870625
110.595505 -155.65675 129.68723 11 2 0.0 0.6870625
118.99445 -174.8692 133.48666 11 2 0.0 0.6870625
126.76436 -194.31863 137.16423 11 2 0.0 0.6870625
133.70956 -214.24997 140.83156 11 2 0.0 0.6870625
139.79965 -234.67969 144.42905 11 2 0.0 0.6870625
145.21997 -255.2498 148.08627 11 2 0.0 0.6870625
149.77681 -276.23257 151.74643 11 2 0.0 0.6870625
153.51683 -297.4933 155.5656 11 2 0.0 0.6870625
156.49457 -318.85483 159.36916 11 2 0.0 0.6870625
158.51595 -340.63818 163.07388 11 2 0.0 0.6870625
159.6569 -362.6272 166.9147 11 2 0.0 0.6870625
159.83942 -384.92654 170.82741 11 2 0.0 0.6870625
159.19958 -407.1217 174.6223 11 2 0.0 0.6870625
157.48328 -429.75504 178.20274 11 2 0.0 0.6870625
151.07071 -475.36627 186.40916 11 2 0.0 0.6870625
140.53505 -521.07385 194.51549 11 2 0.0 0.6870625
133.59427 -544.045 198.61005 11 2 0.0 0.6870625
125.532425 -566.8918 202.95041 11 2 0.0 0.6870625
116.29288 -589.637 207.52551 11 2 0.0 0.6870625
105.801216 -612.42065 211.54347 11 2 0.0 0.6870625
94.0357 -635.1212 215.86806 11 2 0.0 0.6870625
80.96415 -657.6057 220.35611 11 2 0.0 0.6870625
66.52895 -679.8643 224.86885 11 2 0.0 0.6870625
50.69659 -701.5355 229.65959 11 2 0.0 0.6870625
33.364525 -722.92505 234.4817 11 2 0.0 0.6870625
14.467171 -744.0274 239.19981 11 2 0.0 0.6870625
-6.0650015 -764.53064 244.23111 11 2 0.0 0.6870625
-28.327345 -784.4084 249.42487 11 2 0.0 0.6870625
-52.426918 -803.54297 254.69847 11 2 0.0 0.6870625
-78.48023 -821.8999 260.36838 11 2 0.0 0.6870625
-106.62992 -839.30756 266.09204 11 2 0.0 0.6870625
41.910057 143.67366 -98.23606 12 8 0.5629375 1.0
46.82839 163.54607 -112.636795 12 8 0.5629375 1.0
51.523674 183.82758 -126.840294 12 8 0.5629375 1.0
56.199997 203.79744 -141.21455 12 8 0.5629375 1.0
60.707405 223.98965 -155.42459 12 8 0.5629375 1.0
65.124374 244.11887 -169.9301 12 8 0.5629375 1.0
69.40471 264.3553 -184.04253 12 8 0.5629375 1.0
73.69898 284.12015 -198.2894 12 8 0.5629375 1.0
77.70672 304.56747 -212.74231 12 8 0.5629375 1.0
85.526405 344.94534 -241.4207 12 8 0.5629375 1.0
89.19216 365.45444 -255.93884 12 8 0.5629375 1.0
92.86923 385.46375 -270.0112 12 8 0.5629375 1.0
96.32351 405.93558 -284.37387 12 8 0.5629375 1.0
99.72167 426.17563 -298.71713 12 8 0.5629375 1.0
102.9496 446.6666 -313.1848 12 8 0.5629375 1.0
109.13998 487.34207 -341.75174 12 8 0.5629375 1.0
112.0705 507.65784 -356.07587 12 8 0.5629375 1.0
114.80267 528.3629 -370.2915 12 8 0.5629375 1.0
117.466324 548.8664 -384.6316 12 8 0.5629375 1.0
120.00445 569.42725 -399.11078 12 8 0.5629375 1.0
122.49488 589.6712 -413.38113 12 8 0.5629375 1.0
124.771515 610.39374 -427.8349 12 8 0.5629375 1.0
126.98997 630.8423 -442.14117 12 8 0.5629375 1.0
129.06404 651.4367 -456.55136 12 8 0.5629375 1.0
131.03127 671.9895 -470.63693 12 8 0.5629375 1.0
132.88924 692.50903 -485.23196 12 8 0.5629375 1.0
134.60846 713.14795 -499.66727 12 8 0.5629375 1.0
136.21721 733.7577 -514.0572 12 8 0.5629375 1.0
137.69917 754.4242 -528.46454 12 8 0.5629375 1.0
139.0674 775.07556 -542.7288 12 8 0.5629375 1.0
140.31133 795.7687 -557.26135 12 8 0.5629375 1.0
141.43446 816.48346 -571.5049 12 8 0.5629375 1.0
142.41742 837.33307 -585.9021 12 8 0.5629375 1.0
-130.19887 -34.892696 343.13605 13 0 0.0 0.4370625
-149.28004 -42.345818 352.02725 13 0 0.0 0.4370625
-168.60248 -49.636086 360.8748 13 0 0.0 0.4370625
-187.56383 -56.939423 369.7864 13 0 0.0 0.4370625
-207.28604 -63.916832 378.70587 13 0 0.0 0.4370625
-226.468 -70.964264 387.77878 13 0 0.0 0.4370625
-245.98447 -77.81174 396.41556 13 0 0.0 0.4370625
-265.38766 -84.59903 405.32758 13 0 0.0 0.4370625
-284.87476 -91.26361 414.12097 13 0 0.0 0.4370625
-304.50778 -97.78498 422.9568 13 0 0.0 0.4370625
-324.1043 -104.22132 431.96182 13 0 0.0 0.4370625
-343.7462 -110.546104 440.59082 13 0 0.0 0.4370625
-363.33377 -116.791046 449.82947 13 0 0.0 0.4370625
-382.84207 -122.96369 458.52634 13 0 0.0 0.4370625
-402.82153 -128.88715 467.3933 13 0 0.0 0.4370625
-422.5403 -134.79582 476.32565 13 0 0.0 0.4370625
-442.2522 -140.60779 485.1562 13 0 0.0 0.4370625
-461.98343 -146.31416 493.93976 13 0 0.0 0.4370625
-482.0348 -151.81978 502.7725 13 0 0.0 0.4370625
-501.99744 -157.25377 511.9073 13 0 0.0 0.4370625
-521.9008 -162.60603 520.7282 13 0 0.0 0.4370625
-541.78143 -167.86441 529.6144 13 0 0.0 0.4370625
-561.8752 -172.95563 538.5884 13 0 0.0 0.4370625
-601.8446 -182.90001 556.23114 13 0 0.0 0.4370625
-621.9911 -187.66946 565.2584 13 0 0.0 0.4370625
-642.1926 -192.31982 573.9961 13 0 0.0 0.4370625
-662.33777 -196.88402 583.0071 13 0 0.0 0.4370625
-682.59546 -201.31128 592.002 13 0 0.0 0.4370625
-702.80084 -205.65009 600.8372 13 0 0.0 0.4370625
-723.16003 -209.8397 609.6349 13 0 0.0 0.4370625
-784.10455 -221.81802 636.3995 13 0 0.0 0.4370625
-804.4718 -225.58446 645.45404 13 0 0.0 0.4370625
-109.108154 -69.69469 279.2017 14 0 0.0 0.4370625
-125.27062 -82.476295 278.05756 14 0 0.0 0.4370625
-141.59975 -95.09511 277.19724 14 0 0.0 0.4370625
-157.66243 -107.84417 276.3111 14 0 0.0 0.4370625
-174.12556 -120.27073 274.90347 14 0 0.0 0.4370625
-190.56541 -132.66222 273.6797 14 0 0.0 0.4370625
-207.22641 -144.84837 272.9589 14 0 0.0 0.4370625
