x y z track_id event_id time_left time_right
-354.5935 -672.3493 815.495 0 8 0.30023333333333335 0.7664333333333333
-369.99716 -687.3367 838.5075 0 8 0.30023333333333335 0.7664333333333333
-385.6154 -702.2427 861.92224 0 8 0.30023333333333335 0.7664333333333333
-401.43884 -717.0699 885.26953 0 8 0.30023333333333335 0.7664333333333333
-417.68536 -731.4221 908.662 0 8 0.30023333333333335 0.7664333333333333
88.18071 109.281624 -350.07837 1 5 0.10023333333333331 0.5664333333333333
99.60087 126.4389 -375.7239 1 5 0.10023333333333331 0.5664333333333333
110.83851 143.75677 -401.66663 1 5 0.10023333333333331 0.5664333333333333
122.0811 160.99007 -427.3618 1 5 0.10023333333333331 0.5664333333333333
133.16316 178.35022 -453.3212 1 5 0.10023333333333331 0.5664333333333333
144.17264 195.71835 -478.7236 1 5 0.10023333333333331 0.5664333333333333
154.853 213.44337 -504.8853 1 5 0.10023333333333331 0.5664333333333333
176.01624 248.88493 -556.2975 1 5 0.10023333333333331 0.5664333333333333
186.5653 266.4972 -582.037 1 5 0.10023333333333331 0.5664333333333333
196.8674 284.35352 -607.8689 1 5 0.10023333333333331 0.5664333333333333
206.93974 302.43295 -633.92957 1 5 0.10023333333333331 0.5664333333333333
227.018 338.34412 -685.27344 1 5 0.10023333333333331 0.5664333333333333
236.6703 356.69562 -711.33997 1 5 0.10023333333333331 0.5664333333333333
246.36305 374.8624 -737.138 1 5 0.10023333333333331 0.5664333333333333
255.86388 393.1923 -762.867 1 5 0.10023333333333331 0.5664333333333333
274.2749 430.36908 -814.86383 1 5 0.10023333333333331 0.5664333333333333
292.312 467.58218 -866.4615 1 5 0.10023333333333331 0.5664333333333333
301.15268 486.25433 -892.3035 1 5 0.10023333333333331 0.5664333333333333
318.45178 523.76086 -943.99304 1 5 0.10023333333333331 0.5664333333333333
326.6547 543.0156 -970.0629 1 5 0.10023333333333331 0.5664333333333333
334.90936 562.02625 -996.0445 1 5 0.10023333333333331 0.5664333333333333
343.04218 581.0762 -1022.0976 1 5 0.10023333333333331 0.5664333333333333
351.0719 600.13055 -1047.9375 1 5 0.10023333333333331 0.5664333333333333
358.84827 619.44525 -1074.1512 1 5 0.10023333333333331 0.5664333333333333
366.50366 638.79364 -1100.0629 1 5 0.10023333333333331 0.5664333333333333
374.08807 658.0849 -1125.9373 1 5 0.10023333333333331 0.5664333333333333
381.4826 677.52496 -1152.0797 1 5 0.10023333333333331 0.5664333333333333
388.74948 697.00287 -1177.8987 1 5 0.10023333333333331 0.5664333333333333
395.8703 716.5495 -1204.0652 1 5 0.10023333333333331 0.5664333333333333
402.7501 736.3367 -1230.0214 1 5 0.10023333333333331 0.5664333333333333
90.11602 117.91021 -137.1492 2 8 0.30023333333333335 0.7664333333333333
105.07245 132.43599 -154.39735 2 8 0.30023333333333335 0.7664333333333333
120.56762 146.51872 -171.49995 2 8 0.30023333333333335 0.7664333333333333
136.88152 159.77107 -188.90216 2 8 0.30023333333333335 0.7664333333333333
153.71487 172.50958 -206.34546 2 8 0.30023333333333335 0.7664333333333333
171.20732 184.52469 -223.82605 2 8 0.30023333333333335 0.7664333333333333
189.31413 195.82405 -241.42044 2 8 0.30023333333333335 0.7664333333333333
208.06854 206.33134 -259.02103 2 8 0.30023333333333335 0.7664333333333333
227.32632 216.14557 -276.8157 2 8 0.30023333333333335 0.7664333333333333
247.1609 225.14499 -294.78955 2 8 0.30023333333333335 0.7664333333333333
267.61115 233.25069 -312.7827 2 8 0.30023333333333335 0.7664333333333333
288.46497 240.59953 -331.15747 2 8 0.30023333333333335 0.7664333333333333
309.78647 247.07695 -349.5425 2 8 0.30023333333333335 0.7664333333333333
331.73663 252.50479 -368.3292 2 8 0.30023333333333335 0.7664333333333333
377.11496 260.3399 -406.02478 2 8 0.30023333333333335 0.7664333333333333
400.3298 262.7805 -425.45908 2 8 0.30023333333333335 0.7664333333333333
424.0097 264.0736 -444.76514 2 8 0.30023333333333335 0.7664333333333333
448.17523 264.1492 -464.5668 2 8 0.30023333333333335 0.7664333333333333
472.21814 263.28854 -484.75525 2 8 0.30023333333333335 0.7664333333333333
522.10364 257.21466 -525.9707 2 8 0.30023333333333335 0.7664333333333333
547.4999 252.10236 -547.25134 2 8 0.30023333333333335 0.7664333333333333
573.0821 245.54233 -568.76654 2 8 0.30023333333333335 0.7664333333333333
598.66614 237.50522 -591.05646 2 8 0.30023333333333335 0.7664333333333333
624.19727 227.88496 -613.7896 2 8 0.30023333333333335 0.7664333333333333
650.0052 216.43251 -637.0972 2 8 0.30023333333333335 0.7664333333333333
675.8992 203.08786 -660.68567 2 8 0.30023333333333335 0.7664333333333333
701.60693 187.7755 -685.5076 2 8 0.30023333333333335 0.7664333333333333
727.32745 170.257 -711.1364 2 8 0.30023333333333335 0.7664333333333333
752.77264 150.3964 -737.7575 2 8 0.30023333333333335 0.7664333333333333
777.8075 127.96348 -765.41986 2 8 0.30023333333333335 0.7664333333333333
802.21826 102.67812 -794.31116 2 8 0.30023333333333335 0.7664333333333333
826.0615 74.14567 -825.04364 2 8 0.30023333333333335 0.7664333333333333
849.0149 41.91344 -857.6671 2 8 0.30023333333333335 0.7664333333333333
129.45644 33.74708 -57.35301 3 12 0.5669000000000001 1.0
149.10889 39.304173 -57.522015 3 12 0.5669000000000001 1.0
168.9464 44.679585 -57.33037 3 12 0.5669000000000001 1.0
189.01964 49.859005 -57.332546 3 12 0.5669000000000001 1.0
209.21536 54.872185 -57.145172 3 12 0.5669000000000001 1.0
228.89551 59.88594 -57.357605 3 12 0.5669000000000001 1.0
249.26447 64.58467 -57.45175 3 12 0.5669000000000001 1.0
269.097 69.28695 -57.3287 3 12 0.5669000000000001 1.0
289.2733 73.764114 -57.58966 3 12 0.5669000000000001 1.0
309.6641 78.05054 -57.380802 3 12 0.5669000000000001 1.0
329.74545 82.27802 -57.501575 3 12 0.5669000000000001 1.0
349.9189 86.34419 -57.54489 3 12 0.5669000000000001 1.0
370.22556 90.23902 -57.485004 3 12 0.5669000000000001 1.0
390.47745 94.00821 -57.586227 3 12 0.5669000000000001 1.0
410.69904 97.644684 -57.629433 3 12 0.5669000000000001 1.0
431.26227 101.06019 -57.6607 3 12 0.5669000000000001 1.0
451.6808 104.36971 -57.686474 3 12 0.5669000000000001 1.0
471.93393 107.57583 -57.629726 3 12 0.5669000000000001 1.0
492.35413 110.60148 -57.685566 3 12 0.5669000000000001 1.0
512.8335 113.47147 -57.668907 3 12 0.5669000000000001 1.0
533.3631 116.18762 -57.765 3 12 0.5669000000000001 1.0
553.90247 118.7584 -57.73541 3 12 0.5669000000000001 1.0
574.3919 121.195786 -57.607964 3 12 0.5669000000000001 1.0
595.21405 123.41919 -57.741634 3 12 0.5669000000000001 1.0
615.67633 125.57265 -57.769817 3 12 0.5669000000000001 1.0
636.32874 127.54145 -57.70108 3 12 0.5669000000000001 1.0
656.892 129.38191 -57.968124 3 12 0.5669000000000001 1.0
677.5878 131.04958 -57.78872 3 12 0.5669000000000001 1.0
698.2786 132.57129 -57.74413 3 12 0.5669000000000001 1.0
719.0246 133.93512 -57.966194 3 12 0.5669000000000001 1.0
739.8255 135.1411 -57.902706 3 12 0.5669000000000001 1.0
760.4253 136.23505 -57.86247 3 12 0.5669000000000001 1.0
781.25305 137.13884 -57.96486 3 12 0.5669000000000001 1.0
801.8615 137.93126 -58.113174 3 12 0.5669000000000001 1.0
822.7406 138.52686 -58.078667 3 12 0.5669000000000001 1.0
-38.42915 141.53433 72.68635 4 6 0.16690000000000002 0.6331
-45.82672 160.64711 78.327736 4 6 0.16690000000000002 0.6331
-53.265415 179.99811 83.56892 4 6 0.16690000000000002 0.6331
-60.936058 198.93353 89.004196 4 6 0.16690000000000002 0.6331
-68.64815 218.08989 94.43312 4 6 0.16690000000000002 0.6331
-76.51233 237.10168 99.77285 4 6 0.16690000000000002 0.6331
-84.50523 256.0454 105.214134 4 6 0.16690000000000002 0.6331
-92.564064 275.10764 110.64762 4 6 0.16690000000000002 0.6331
-100.78814 293.988 116.22911 4 6 0.16690000000000002 0.6331
-109.11141 312.8819 121.57433 4 6 0.16690000000000002 0.6331
-117.516335 331.83456 126.75753 4 6 0.16690000000000002 0.6331
-126.094864 350.58447 132.34698 4 6 0.16690000000000002 0.6331
-134.8506 369.12756 137.68657 4 6 0.16690000000000002 0.6331
-143.68938 387.72333 143.07484 4 6 0.16690000000000002 0.6331
-152.65065 406.2612 148.54729 4 6 0.16690000000000002 0.6331
-161.63632 424.99792 154.2108 4 6 0.16690000000000002 0.6331
-170.89058 443.28928 159.305 4 6 0.16690000000000002 0.6331
-180.10365 461.94263 164.70525 4 6 0.16690000000000002 0.6331
-189.60359 480.11102 170.36476 4 6 0.16690000000000002 0.6331
-199.12564 498.47116 175.56439 4 6 0.16690000000000002 0.6331
-208.76044 516.7892 181.05637 4 6 0.16690000000000002 0.6331
-228.46811 553.05096 191.85138 4 6 0.16690000000000002 0.6331
-238.5087 571.0742 197.19069 4 6 0.16690000000000002 0.6331
-248.61525 589.16364 202.8004 4 6 0.16690000000000002 0.6331
-258.82083 607.2367 208.15854 4 6 0.16690000000000002 0.6331
-269.17896 625.1666 213.55281 4 6 0.16690000000000002 0.6331
-279.7097 642.90894 218.94109 4 6 0.16690000000000002 0.6331
-290.20203 660.94653 224.5608 4 6 0.16690000000000002 0.6331
-301.02792 678.4295 230.02673 4 6 0.16690000000000002 0.6331
-322.84103 713.6396 240.79585 4 6 0.16690000000000002 0.6331
-333.8476 731.31415 246.10391 4 6 0.16690000000000002 0.6331
-345.05295 748.7428 251.85689 4 6 0.16690000000000002 0.6331
-356.31094 766.2438 257.22983 4 6 0.16690000000000002 0.6331
-37.638687 -130.39 53.13642 5 11 0.5002333333333333 0.9664333333333333
-45.718422 -149.57661 48.73764 5 11 0.5002333333333333 0.9664333333333333
-54.513157 -168.28651 44.564693 5 11 0.5002333333333333 0.9664333333333333
-63.93486 -186.78981 40.28212 5 11 0.5002333333333333 0.9664333333333333
-73.92666 -205.21275 35.666893 5 11 0.5002333333333333 0.9664333333333333
-84.62882 -223.13284 31.45227 5 11 0.5002333333333333 0.9664333333333333
-95.8864 -240.94513 27.311573 5 11 0.5002333333333333 0.9664333333333333
-107.772224 -258.42316 22.917418 5 11 0.5002333333333333 0.9664333333333333
-120.3685 -275.35516 18.393314 5 11 0.5002333333333333 0.9664333333333333
-133.51282 -292.0981 13.971895 5 11 0.5002333333333333 0.9664333333333333
-147.31578 -308.37335 9.588223 5 11 0.5002333333333333 0.9664333333333333
-161.66043 -324.40088 5.0672684 5 11 0.5002333333333333 0.9664333333333333
-176.57898 -340.07422 0.61510015 5 11 0.5002333333333333 0.9664333333333333
-192.25346 -355.0228 -3.8045602 5 11 0.5002333333333333 0.9664333333333333
-208.50528 -369.56982 -8.390919 5 11 0.5002333333333333 0.9664333333333333
-225.31177 -383.71985 -13.016717 5 11 0.5002333333333333 0.9664333333333333
-242.74025 -397.32486 -17.564705 5 11 0.5002333333333333 0.9664333333333333
-260.72028 -410.47153 -22.182816 5 11 0.5002333333333333 0.9664333333333333
-279.251 -423.12357 -26.660706 5 11 0.5002333333333333 0.9664333333333333
-298.5994 -434.85495 -31.547504 5 11 0.5002333333333333 0.9664333333333333
-318.25613 -446.38675 -36.338306 5 11 0.5002333333333333 0.9664333333333333
-338.6533 -457.0587 -40.845375 5 11 0.5002333333333333 0.9664333333333333
-381.05795 -476.5499 -50.70647 5 11 0.5002333333333333 0.9664333333333333
-403.10217 -485.2424 -55.51243 5 11 0.5002333333333333 0.9664333333333333
-425.6726 -493.22186 -60.527424 5 11 0.5002333333333333 0.9664333333333333
-448.90588 -500.2911 -65.58259 5 11 0.5002333333333333 0.9664333333333333
-472.3918 -506.86133 -70.59973 5 11 0.5002333333333333 0.9664333333333333
-496.69086 -512.27277 -75.812775 5 11 0.5002333333333333 0.9664333333333333
-521.5488 -516.76276 -80.96325 5 11 0.5002333333333333 0.9664333333333333
-546.7689 -520.4704 -86.24079 5 11 0.5002333333333333 0.9664333333333333
-572.59393 -523.0999 -91.63248 5 11 0.5002333333333333 0.9664333333333333
-598.999 -524.6243 -97.00214 5 11 0.5002333333333333 0.9664333333333333
-625.766 -525.17084 -102.84838 5 11 0.5002333333333333 0.9664333333333333
-653.31006 -524.3222 -108.42194 5 11 0.5002333333333333 0.9664333333333333
30.283855 -127.13076 167.48468 6 9 0.3669 0.8331
32.509174 -147.3513 163.07611 6 9 0.3669 0.8331
34.34362 -168.0225 158.32271 6 9 0.3669 0.8331
37.149265 -209.35092 149.2109 6 9 0.3669 0.8331
38.143364 -229.8331 144.49933 6 9 0.3669 0.8331
38.780823 -250.6829 139.99695 6 9 0.3669 0.8331
39.17472 -271.18546 135.24828 6 9 0.3669 0.8331
39.214195 -292.073 130.83655 6 9 0.3669 0.8331
38.980637 -312.77084 126.14193 6 9 0.3669 0.8331
37.61184 -354.11588 117.09074 6 9 0.3669 0.8331
36.473904 -374.75485 112.326035 6 9 0.3669 0.8331
35.009872 -395.6139 107.746 6 9 0.3669 0.8331
33.248257 -416.39496 103.12486 6 9 0.3669 0.8331
31.195278 -436.96964 98.41051 6 9 0.3669 0.8331
28.812222 -457.85715 93.66119 6 9 0.3669 0.8331
26.135311 -478.52542 89.096985 6 9 0.3669 0.8331
23.145061 -499.26385 84.50697 6 9 0.3669 0.8331
19.849398 -519.8976 79.91784 6 9 0.3669 0.8331
16.239645 -540.61707 75.15846 6 9 0.3669 0.8331
12.321899 -561.2269 70.72762 6 9 0.3669 0.8331
8.090676 -581.91766 65.97009 6 9 0.3669 0.8331
3.5495286 -602.40436 61.11519 6 9 0.3669 0.8331
-1.3061953 -622.7902 56.402565 6 9 0.3669 0.8331
-6.4761176 -643.3382 51.835693 6 9 0.3669 0.8331
-11.960189 -663.8225 47.07795 6 9 0.3669 0.8331
-17.762754 -684.1208 42.428226 6 9 0.3669 0.8331
-23.871243 -704.7211 37.62173 6 9 0.3669 0.8331
-30.310299 -724.8487 32.81478 6 9 0.3669 0.8331
-37.058716 -745.14215 27.998192 6 9 0.3669 0.8331
-44.141678 -765.08264 23.273924 6 9 0.3669 0.8331
-51.522625 -785.3416 18.623087 6 9 0.3669 0.8331
-67.26098 -825.3781 8.952421 6 9 0.3669 0.8331
119.23262 -83.558304 -417.37448 7 7 0.23356666666666667 0.6997666666666666
134.54935 -97.38741 -443.08734 7 7 0.23356666666666667 0.6997666666666666
149.50502 -111.5567 -468.83066 7 7 0.23356666666666667 0.6997666666666666
164.32361 -125.90159 -494.72946 7 7 0.23356666666666667 0.6997666666666666
193.54353 -155.09467 -546.15607 7 7 0.23356666666666667 0.6997666666666666
207.74008 -170.09712 -571.7508 7 7 0.23356666666666667 0.6997666666666666
221.7547 -185.29195 -597.6323 7 7 0.23356666666666667 0.6997666666666666
249.21434 -216.25935 -649.21356 7 7 0.23356666666666667 0.6997666666666666
262.76062 -231.93295 -675.2086 7 7 0.23356666666666667 0.6997666666666666
275.95648 -247.92734 -701.102 7 7 0.23356666666666667 0.6997666666666666
288.9318 -264.12607 -726.7623 7 7 0.23356666666666667 0.6997666666666666
301.61743 -280.58957 -752.8615 7 7 0.23356666666666667 0.6997666666666666
314.24844 -297.0947 -778.76196 7 7 0.23356666666666667 0.6997666666666666
326.56317 -313.88092 -804.67896 7 7 0.23356666666666667 0.6997666666666666
338.71365 -330.7998 -830.8591 7 7 0.23356666666666667 0.6997666666666666
350.62323 -347.92014 -856.8438 7 7 0.23356666666666667 0.6997666666666666
362.30975 -365.22012 -882.7158 7 7 0.23356666666666667 0.6997666666666666
373.75302 -382.7155 -909.1066 7 7 0.23356666666666667 0.6997666666666666
384.92905 -400.4272 -935.1929 7 7 0.23356666666666667 0.6997666666666666
395.95508 -418.22806 -961.16693 7 7 0.23356666666666667 0.6997666666666666
406.56555 -436.39407 -987.34216 7 7 0.23356666666666667 0.6997666666666666
417.15027 -454.5043 -1013.5502 7 7 0.23356666666666667 0.6997666666666666
427.4677 -472.8101 -1039.837 7 7 0.23356666666666667 0.6997666666666666
437.31128 -491.5398 -1066.4869 7 7 0.23356666666666667 0.6997666666666666
447.00897 -510.3256 -1092.6887 7 7 0.23356666666666667 0.6997666666666666
456.49158 -529.23706 -1118.9968 7 7 0.23356666666666667 0.6997666666666666
465.64874 -548.3967 -1145.3293 7 7 0.23356666666666667 0.6997666666666666
474.71542 -567.5221 -1172.0228 7 7 0.23356666666666667 0.6997666666666666
483.4588 -586.8811 -1198.4834 7 7 0.23356666666666667 0.6997666666666666
491.80853 -606.55817 -1224.977 7 7 0.23356666666666667 0.6997666666666666
500.07587 -626.1653 -1251.608 7 7 0.23356666666666667 0.6997666666666666
507.88293 -646.16644 -1278.4791 7 7 0.23356666666666667 0.6997666666666666
515.56104 -666.1389 -1305.2804 7 7 0.23356666666666667 0.6997666666666666
11.45365 -132.45323 617.5791 8 2 0.0 0.36643333333333333
12.609696 -152.96135 671.6482 8 2 0.0 0.36643333333333333
13.878253 -173.44554 725.3678 8 2 0.0 0.36643333333333333
15.231822 -194.25648 779.3243 8 2 0.0 0.36643333333333333
18.31271 -235.35341 886.8218 8 2 0.0 0.36643333333333333
20.036182 -255.68236 940.8147 8 2 0.0 0.36643333333333333
21.851252 -276.2544 994.69257 8 2 0.0 0.36643333333333333
23.774992 -296.84818 1048.4402 8 2 0.0 0.36643333333333333
25.814472 -317.37442 1102.154 8 2 0.0 0.36643333333333333
27.97909 -337.72165 1155.8995 8 2 0.0 0.36643333333333333
30.239714 -358.24393 1209.8386 8 2 0.0 0.36643333333333333
32.608555 -378.78864 1263.7157 8 2 0.0 0.36643333333333333
35.091423 -399.287 1317.6998 8 2 0.0 0.36643333333333333
37.686413 -419.76166 1371.4833 8 2 0.0 0.36643333333333333
40.415478 -439.97372 1425.4379 8 2 0.0 0.36643333333333333
43.206608 -460.70654 1479.3657 8 2 0.0 0.36643333333333333
46.155437 -480.92807 1533.2418 8 2 0.0 0.36643333333333333
49.176514 -501.54132 1587.2914 8 2 0.0 0.36643333333333333
52.329678 -521.9228 1641.0369 8 2 0.0 0.36643333333333333
55.609325 -542.14075 1694.9056 8 2 0.0 0.36643333333333333
58.974094 -562.599 1749.0449 8 2 0.0 0.36643333333333333
62.462196 -582.92413 1802.9448 8 2 0.0 0.36643333333333333
66.07015 -603.15485 1856.9109 8 2 0.0 0.36643333333333333
69.773415 -623.5152 1910.8203 8 2 0.0 0.36643333333333333
73.58451 -643.88586 1964.7521 8 2 0.0 0.36643333333333333
77.52265 -664.1002 2018.7183 8 2 0.0 0.36643333333333333
81.562744 -684.37683 2072.9504 8 2 0.0 0.36643333333333333
85.706505 -704.69635 2126.9314 8 2 0.0 0.36643333333333333
89.98558 -724.7995 2181.1511 8 2 0.0 0.36643333333333333
94.33226 -745.2325 2235.0457 8 2 0.0 0.36643333333333333
98.81537 -765.44147 2289.171 8 2 0.0 0.36643333333333333
103.418236 -785.5643 2343.2988 8 2 0.0 0.36643333333333333
-35.784878 134.94191 -105.18823 9 14 0.7002333333333334 1.0
-41.900265 154.77937 -115.076584 9 14 0.7002333333333334 1.0
-53.91165 193.97057 -134.63791 9 14 0.7002333333333334 1.0
-59.655807 213.87637 -144.59789 9 14 0.7002333333333334 1.0
-65.320175 233.64604 -154.48589 9 14 0.7002333333333334 1.0
-70.87492 253.38557 -164.49966 9 14 0.7002333333333334 1.0
-76.251434 273.33884 -174.17278 9 14 0.7002333333333334 1.0
-81.53941 293.18298 -184.1613 9 14 0.7002333333333334 1.0
-86.63292 313.29776 -193.9608 9 14 0.7002333333333334 1.0
-91.67268 333.17374 -203.79158 9 14 0.7002333333333334 1.0
-96.53019 353.27484 -213.75522 9 14 0.7002333333333334 1.0
-101.28023 373.3277 -223.59038 9 14 0.7002333333333334 1.0
-105.92089 393.33603 -233.29576 9 14 0.7002333333333334 1.0
-110.37908 413.57028 -243.29214 9 14 0.7002333333333334 1.0
-114.710014 433.82523 -252.98247 9 14 0.7002333333333334 1.0
-118.98711 453.81888 -262.86807 9 14 0.7002333333333334 1.0
-123.02338 474.26178 -272.7746 9 14 0.7002333333333334 1.0
-130.86888 514.59143 -292.4451 9 14 0.7002333333333334 1.0
-134.51573 535.1072 -302.331 9 14 0.7002333333333334 1.0
-138.07721 555.4673 -312.33286 9 14 0.7002333333333334 1.0
-141.48975 575.92255 -322.37097 9 14 0.7002333333333334 1.0
-144.79364 596.3078 -332.01813 9 14 0.7002333333333334 1.0
-147.9643 616.72046 -342.03952 9 14 0.7002333333333334 1.0
-150.95901 637.3389 -351.8106 9 14 0.7002333333333334 1.0
-153.89658 657.6609 -361.8726 9 14 0.7002333333333334 1.0
-156.61745 678.36273 -371.7195 9 14 0.7002333333333334 1.0
-159.29163 698.71106 -381.57095 9 14 0.7002333333333334 1.0
-161.79417 719.24445 -391.52377 9 14 0.7002333333333334 1.0
-164.10648 740.05164 -401.3925 9 14 0.7002333333333334 1.0
-166.34764 760.59705 -411.43246 9 14 0.7002333333333334 1.0
-168.45184 781.1719 -421.2293 9 14 0.7002333333333334 1.0
-170.4095 801.81976 -431.14285 9 14 0.7002333333333334 1.0
-172.20097 822.635 -440.9079 9 14 0.7002333333333334 1.0
-53.721676 -118.88325 189.76895 10 2 0.0 0.36643333333333333
-62.05186 -137.90176 180.66574 10 2 0.0 0.36643333333333333
-70.451195 -156.57668 171.69432 10 2 0.0 0.36643333333333333
-78.63446 -175.54013 162.44409 10 2 0.0 0.36643333333333333
-86.77954 -194.39519 153.38286 10 2 0.0 0.36643333333333333
-94.7113 -213.5331 144.21786 10 2 0.0 0.36643333333333333
-102.706116 -232.33081 135.21503 10 2 0.0 0.36643333333333333
-110.423805 -251.55547 125.98249 10 2 0.0 0.36643333333333333
-118.10398 -270.6638 116.770905 10 2 0.0 0.36643333333333333
-125.68656 -289.7903 107.92509 10 2 0.0 0.36643333333333333
-133.13899 -309.00906 98.76225 10 2 0.0 0.36643333333333333
-140.47794 -328.281 89.60888 10 2 0.0 0.36643333333333333
-147.72809 -347.54718 80.45075 10 2 0.0 0.36643333333333333
-161.84894 -386.32364 62.292946 10 2 0.0 0.36643333333333333
-168.6795 -405.93005 53.069202 10 2 0.0 0.36643333333333333
-182.18437 -444.84476 34.79541 10 2 0.0 0.36643333333333333
-188.7405 -464.43518 25.80564 10 2 0.0 0.36643333333333333
-195.23254 -483.9488 16.428936 10 2 0.0 0.36643333333333333
-201.5589 -503.6356 7.3511906 10 2 0.0 0.36643333333333333
-207.78156 -523.34155 -1.8010553 10 2 0.0 0.36643333333333333
-213.9813 -542.86005 -10.670134 10 2 0.0 0.36643333333333333
-219.96317 -562.6833 -19.814024 10 2 0.0 0.36643333333333333
-225.76529 -582.71844 -28.82593 10 2 0.0 0.36643333333333333
-231.57921 -602.4704 -38.189125 10 2 0.0 0.36643333333333333
-237.24216 -622.357 -47.303314 10 2 0.0 0.36643333333333333
-242.80685 -642.24 -56.4533 10 2 0.0 0.36643333333333333
-248.19759 -662.31934 -65.52706 10 2 0.0 0.36643333333333333
-253.53203 -682.2813 -74.68579 10 2 0.0 0.36643333333333333
-258.7478 -702.29016 -83.7992 10 2 0.0 0.36643333333333333
-263.8555 -722.3159 -93.08131 10 2 0.0 0.36643333333333333
-268.81644 -742.4639 -102.31155 10 2 0.0 0.36643333333333333
-273.7085 -762.51825 -111.28231 10 2 0.0 0.36643333333333333
-278.41446 -782.80383 -120.526695 10 2 0.0 0.36643333333333333
-117.51256 23.549274 211.19618 11 15 0.7669 1.0
-136.90318 30.711388 203.72797 11 15 0.7669 1.0
-175.10127 45.484165 189.43254 11 15 0.7669 1.0
-194.38896 52.976933 182.15353 11 15 0.7669 1.0
-213.46452 60.627388 174.99219 11 15 0.7669 1.0
-232.58041 68.36668 167.65868 11 15 0.7669 1.0
-251.8741 76.15046 160.37633 11 15 0.7669 1.0
-270.73807 84.161964 153.2254 11 15 0.7669 1.0
-289.59784 92.27457 145.954 11 15 0.7669 1.0
-308.66937 100.41656 138.53937 11 15 0.7669 1.0
-327.40146 108.76546 131.22536 11 15 0.7669 1.0
-346.112 117.21906 124.04802 11 15 0.7669 1.0
-364.86896 125.75306 117.07259 11 15 0.7669 1.0
-402.3939 143.09987 102.24637 11 15 0.7669 1.0
-420.99863 151.96928 95.1492 11 15 0.7669 1.0
-439.5416 160.95424 88.24473 11 15 0.7669 1.0
-458.2245 169.97975 80.82277 11 15 0.7669 1.0
-476.63275 179.19849 73.35465 11 15 0.7669 1.0
-495.2428 188.43204 66.09188 11 15 0.7669 1.0
-513.5867 197.8568 58.76304 11 15 0.7669 1.0
-531.8414 207.40639 51.704224 11 15 0.7669 1.0
-550.2041 217.00317 44.32222 11 15 0.7669 1.0
-568.3709 226.76588 37.033924 11 15 0.7669 1.0
-586.5539 236.61052 30.009672 11 15 0.7669 1.0
-604.6642 246.57205 22.437864 11 15 0.7669 1.0
-622.62933 256.68018 15.361829 11 15 0.7669 1.0
-640.7895 266.79404 8.102411 11 15 0.7669 1.0
-658.71 277.09296 0.6280092 11 15 0.7669 1.0
-676.4765 287.54248 -6.5248623 11 15 0.7669 1.0
-694.37805 298.01947 -13.691395 11 15 0.7669 1.0
-712.1442 308.63824 -21.217047 11 15 0.7669 1.0
-729.9082 319.3412 -28.308992 11 15 0.7669 1.0
-747.72394 330.10336 -35.78762 11 15 0.7669 1.0
68.38984 -133.11758 -227.93695 12 10 0.43356666666666666 0.8997666666666666
