x y z track_id event_id time_left time_right
221.29343 -159.22905 54.196888 1 6 0.1390833333333333 0.5275833333333333
240.24515 -168.05539 40.555546 1 6 0.1390833333333333 0.5275833333333333
259.50034 -176.3738 26.978056 1 6 0.1390833333333333 0.5275833333333333
279.0504 -184.17787 13.332912 1 6 0.1390833333333333 0.5275833333333333
298.82706 -191.49924 -0.26983368 1 6 0.1390833333333333 0.5275833333333333
318.82516 -198.32538 -13.992672 1 6 0.1390833333333333 0.5275833333333333
339.37616 -204.44096 -27.97874 1 6 0.1390833333333333 0.5275833333333333
359.73557 -210.28447 -41.72495 1 6 0.1390833333333333 0.5275833333333333
380.53708 -215.45956 -55.385464 1 6 0.1390833333333333 0.5275833333333333
422.51364 -224.30104 -83.40243 1 6 0.1390833333333333 0.5275833333333333
444.1586 -227.68852 -97.421364 1 6 0.1390833333333333 0.5275833333333333
465.54178 -230.7312 -111.56374 1 6 0.1390833333333333 0.5275833333333333
487.20038 -233.134 -125.58535 1 6 0.1390833333333333 0.5275833333333333
509.36 -234.78311 -140.0201 1 6 0.1390833333333333 0.5275833333333333
531.33624 -235.9844 -154.4636 1 6 0.1390833333333333 0.5275833333333333
553.4273 -236.57782 -168.43626 1 6 0.1390833333333333 0.5275833333333333
575.81805 -236.47026 -183.21161 1 6 0.1390833333333333 0.5275833333333333
598.45197 -235.67636 -197.82222 1 6 0.1390833333333333 0.5275833333333333
620.93976 -234.33272 -212.43355 1 6 0.1390833333333333 0.5275833333333333
643.5371 -232.31769 -227.43768 1 6 0.1390833333333333 0.5275833333333333
666.4857 -229.53157 -242.08972 1 6 0.1390833333333333 0.5275833333333333
689.2534 -226.14462 -257.16663 1 6 0.1390833333333333 0.5275833333333333
712.26886 -221.99289 -272.14072 1 6 0.1390833333333333 0.5275833333333333
735.2997 -217.13593 -287.46896 1 6 0.1390833333333333 0.5275833333333333
758.1908 -211.59666 -302.602 1 6 0.1390833333333333 0.5275833333333333
781.3886 -205.23009 -318.29105 1 6 0.1390833333333333 0.5275833333333333
804.2825 -198.1809 -333.83615 1 6 0.1390833333333333 0.5275833333333333
827.2584 -190.32465 -349.57727 1 6 0.1390833333333333 0.5275833333333333
-130.89899 58.390465 -6.28398 2 14 0.5835277777777778 0.9720277777777778
-150.98653 62.793045 -51.283756 2 14 0.5835277777777778 0.9720277777777778
-171.60942 66.37989 -96.590775 2 14 0.5835277777777778 0.9720277777777778
-192.14743 69.39138 -141.92929 2 14 0.5835277777777778 0.9720277777777778
-212.8483 71.71245 -187.32492 2 14 0.5835277777777778 0.9720277777777778
-233.63617 73.35586 -232.81396 2 14 0.5835277777777778 0.9720277777777778
-254.51733 74.30473 -278.52158 2 14 0.5835277777777778 0.9720277777777778
-275.9177 74.43081 -324.36884 2 14 0.5835277777777778 0.9720277777777778
-297.05563 73.94335 -370.43195 2 14 0.5835277777777778 0.9720277777777778
-318.3209 72.71984 -416.53394 2 14 0.5835277777777778 0.9720277777777778
-339.34247 70.82973 -462.93875 2 14 0.5835277777777778 0.9720277777777778
-360.89236 68.09829 -509.6243 2 14 0.5835277777777778 0.9720277777777778
-382.1664 64.67951 -556.5962 2 14 0.5835277777777778 0.9720277777777778
-403.42538 60.505966 -603.6184 2 14 0.5835277777777778 0.9720277777777778
-424.48996 55.58924 -651.06903 2 14 0.5835277777777778 0.9720277777777778
-445.67297 49.873344 -699.01544 2 14 0.5835277777777778 0.9720277777777778
-466.89395 43.363785 -747.00397 2 14 0.5835277777777778 0.9720277777777778
-487.8484 36.077675 -795.425 2 14 0.5835277777777778 0.9720277777777778
-508.83466 27.977085 -844.01263 2 14 0.5835277777777778 0.9720277777777778
-529.5776 19.068644 -893.3153 2 14 0.5835277777777778 0.9720277777777778
-550.0588 9.334984 -942.65283 2 14 0.5835277777777778 0.9720277777777778
-570.4827 -1.2408766 -992.78735 2 14 0.5835277777777778 0.9720277777777778
-590.6679 -12.667109 -1043.2726 2 14 0.5835277777777778 0.9720277777777778
-610.7977 -24.949482 -1094.3077 2 14 0.5835277777777778 0.9720277777777778
-630.3763 -38.118916 -1145.667 2 14 0.5835277777777778 0.9720277777777778
-649.7335 -52.17744 -1197.6567 2 14 0.5835277777777778 0.9720277777777778
-668.7527 -67.14403 -1250.3171 2 14 0.5835277777777778 0.9720277777777778
-687.66595 -83.00299 -1303.767 2 14 0.5835277777777778 0.9720277777777778
-705.6814 -99.86222 -1357.8884 2 14 0.5835277777777778 0.9720277777777778
-723.7109 -117.616554 -1412.5414 2 14 0.5835277777777778 0.9720277777777778
-740.8492 -136.41557 -1467.9531 2 14 0.5835277777777778 0.9720277777777778
-757.82465 -156.1478 -1524.6261 2 14 0.5835277777777778 0.9720277777777778
-774.10254 -176.92305 -1581.9503 2 14 0.5835277777777778 0.9720277777777778
-789.64923 -198.76968 -1640.256 2 14 0.5835277777777778 0.9720277777777778
-804.4187 -221.7191 -1699.7751 2 14 0.5835277777777778 0.9720277777777778
90.36656 -97.17136 -28.160282 3 3 0.0 0.36091666666666666
105.90146 -110.69652 -7.0203195 3 3 0.0 0.36091666666666666
121.315575 -124.36357 13.972519 3 3 0.0 0.36091666666666666
136.46541 -138.31549 35.40556 3 3 0.0 0.36091666666666666
151.8459 -152.05049 56.553074 3 3 0.0 0.36091666666666666
166.94995 -166.07964 77.732765 3 3 0.0 0.36091666666666666
181.77153 -180.40396 99.11868 3 3 0.0 0.36091666666666666
196.51534 -194.8179 120.5272 3 3 0.0 0.36091666666666666
211.44012 -209.06415 141.61867 3 3 0.0 0.36091666666666666
225.74988 -223.92949 162.98769 3 3 0.0 0.36091666666666666
240.36932 -238.49608 184.0731 3 3 0.0 0.36091666666666666
254.55107 -253.5035 205.37088 3 3 0.0 0.36091666666666666
268.7281 -268.52042 226.8435 3 3 0.0 0.36091666666666666
282.89212 -283.5523 248.02068 3 3 0.0 0.36091666666666666
296.8809 -298.75937 269.2467 3 3 0.0 0.36091666666666666
310.5867 -314.24945 290.61423 3 3 0.0 0.36091666666666666
337.89636 -345.31805 333.31232 3 3 0.0 0.36091666666666666
351.42313 -360.96924 354.59094 3 3 0.0 0.36091666666666666
377.6403 -393.09616 397.2375 3 3 0.0 0.36091666666666666
390.64178 -409.24826 418.64966 3 3 0.0 0.36091666666666666
403.52863 -425.50116 440.1911 3 3 0.0 0.36091666666666666
416.35162 -441.79874 461.55856 3 3 0.0 0.36091666666666666
428.96045 -458.29822 482.85175 3 3 0.0 0.36091666666666666
441.55902 -474.78018 504.24246 3 3 0.0 0.36091666666666666
453.72372 -491.69882 525.682 3 3 0.0 0.36091666666666666
465.9436 -508.5255 547.1757 3 3 0.0 0.36091666666666666
477.98865 -525.5067 568.6166 3 3 0.0 0.36091666666666666
490.01437 -542.4691 589.936 3 3 0.0 0.36091666666666666
501.76996 -559.68774 611.4844 3 3 0.0 0.36091666666666666
513.25085 -577.16895 632.9705 3 3 0.0 0.36091666666666666
524.7773 -594.5515 654.44025 3 3 0.0 0.36091666666666666
536.0853 -612.1298 676.0745 3 3 0.0 0.36091666666666666
547.31885 -629.7386 697.4035 3 3 0.0 0.36091666666666666
-14.708104 -132.12933 302.08603 4 2 0.0 0.3053611111111111
-17.975975 -152.56859 303.79724 4 2 0.0 0.3053611111111111
-21.447289 -172.8094 305.57996 4 2 0.0 0.3053611111111111
-25.074835 -193.23735 307.39038 4 2 0.0 0.3053611111111111
-28.937357 -213.24187 309.13995 4 2 0.0 0.3053611111111111
-32.92883 -233.61952 310.77405 4 2 0.0 0.3053611111111111
-37.108574 -253.91785 312.45258 4 2 0.0 0.3053611111111111
-41.49252 -274.03488 314.0913 4 2 0.0 0.3053611111111111
-46.05816 -294.12704 316.16193 4 2 0.0 0.3053611111111111
-50.815147 -314.13168 317.6564 4 2 0.0 0.3053611111111111
-55.743652 -334.17044 319.59076 4 2 0.0 0.3053611111111111
-60.842293 -354.2431 321.29346 4 2 0.0 0.3053611111111111
-66.136475 -374.1979 323.08313 4 2 0.0 0.3053611111111111
-71.60753 -394.14206 324.83014 4 2 0.0 0.3053611111111111
-77.271576 -413.98486 326.66135 4 2 0.0 0.3053611111111111
-83.10406 -433.85727 328.1828 4 2 0.0 0.3053611111111111
-89.088806 -453.8342 330.1183 4 2 0.0 0.3053611111111111
-95.341034 -473.3306 331.9435 4 2 0.0 0.3053611111111111
-101.7209 -493.05362 333.38724 4 2 0.0 0.3053611111111111
-108.28255 -512.726 335.24768 4 2 0.0 0.3053611111111111
-115.045235 -532.2568 337.19873 4 2 0.0 0.3053611111111111
-121.95938 -551.87476 338.82974 4 2 0.0 0.3053611111111111
-129.0903 -571.27985 340.79733 4 2 0.0 0.3053611111111111
-143.82347 -610.2435 344.1952 4 2 0.0 0.3053611111111111
-159.3071 -648.8609 347.3706 4 2 0.0 0.3053611111111111
-167.2999 -668.16113 349.55756 4 2 0.0 0.3053611111111111
-175.46663 -687.42346 351.16913 4 2 0.0 0.3053611111111111
-183.85481 -706.46216 353.02158 4 2 0.0 0.3053611111111111
-192.4165 -725.4653 354.67062 4 2 0.0 0.3053611111111111
-201.15614 -744.413 356.36536 4 2 0.0 0.3053611111111111
-210.0752 -763.29785 358.18896 4 2 0.0 0.3053611111111111
-219.14226 -782.23 359.93253 4 2 0.0 0.3053611111111111
-228.43817 -800.918 361.9352 4 2 0.0 0.3053611111111111
115.62554 76.00561 141.44942 5 16 0.6946388888888888 1.0
133.63007 85.93928 165.70319 5 16 0.6946388888888888 1.0
151.64996 95.96715 190.36594 5 16 0.6946388888888888 1.0
169.71518 106.071976 214.87158 5 16 0.6946388888888888 1.0
187.29414 116.58476 239.3513 5 16 0.6946388888888888 1.0
205.07349 127.07493 263.73038 5 16 0.6946388888888888 1.0
222.68526 137.77094 288.3426 5 16 0.6946388888888888 1.0
257.49005 159.72343 337.68515 5 16 0.6946388888888888 1.0
275.0667 170.73988 361.94916 5 16 0.6946388888888888 1.0
292.31696 182.05583 386.52304 5 16 0.6946388888888888 1.0
309.533 193.48874 411.254 5 16 0.6946388888888888 1.0
326.5428 205.14499 435.74286 5 16 0.6946388888888888 1.0
343.5363 216.9045 460.23965 5 16 0.6946388888888888 1.0
360.41342 228.8288 484.85138 5 16 0.6946388888888888 1.0
377.1706 240.9192 509.4152 5 16 0.6946388888888888 1.0
393.9686 253.07143 533.98914 5 16 0.6946388888888888 1.0
410.5545 265.44608 558.82367 5 16 0.6946388888888888 1.0
459.4406 303.6421 632.68024 5 16 0.6946388888888888 1.0
491.71603 329.71768 681.8816 5 16 0.6946388888888888 1.0
507.64676 343.00922 706.7419 5 16 0.6946388888888888 1.0
523.67145 356.31104 731.2077 5 16 0.6946388888888888 1.0
539.45734 369.8468 755.8496 5 16 0.6946388888888888 1.0
555.12366 383.53488 780.633 5 16 0.6946388888888888 1.0
570.5532 397.45572 805.5757 5 16 0.6946388888888888 1.0
585.82874 411.55197 830.3862 5 16 0.6946388888888888 1.0
601.23816 425.61923 855.07227 5 16 0.6946388888888888 1.0
616.2783 440.01102 879.8126 5 16 0.6946388888888888 1.0
631.4551 454.3663 904.5584 5 16 0.6946388888888888 1.0
646.3513 468.98203 929.5231 5 16 0.6946388888888888 1.0
675.8526 498.59473 979.1323 5 16 0.6946388888888888 1.0
77.726555 145.31897 -293.6814 6 11 0.4168611111111111 0.8053611111111112
86.084785 164.16676 -322.52567 6 11 0.4168611111111111 0.8053611111111112
94.29083 183.07692 -351.5843 6 11 0.4168611111111111 0.8053611111111112
102.30157 202.1319 -380.78256 6 11 0.4168611111111111 0.8053611111111112
110.336586 220.89282 -409.6421 6 11 0.4168611111111111 0.8053611111111112
117.9945 240.15776 -438.71786 6 11 0.4168611111111111 0.8053611111111112
125.46065 259.5616 -467.81268 6 11 0.4168611111111111 0.8053611111111112
133.02603 278.49536 -496.71106 6 11 0.4168611111111111 0.8053611111111112
140.25946 297.84995 -525.90906 6 11 0.4168611111111111 0.8053611111111112
147.33456 317.2643 -554.894 6 11 0.4168611111111111 0.8053611111111112
154.2687 336.6982 -583.9596 6 11 0.4168611111111111 0.8053611111111112
160.95499 356.384 -613.0813 6 11 0.4168611111111111 0.8053611111111112
167.58844 375.88983 -642.29315 6 11 0.4168611111111111 0.8053611111111112
180.30484 415.21564 -700.5049 6 11 0.4168611111111111 0.8053611111111112
186.49835 434.7767 -729.5982 6 11 0.4168611111111111 0.8053611111111112
192.39284 454.70743 -758.6799 6 11 0.4168611111111111 0.8053611111111112
198.08852 474.77783 -787.7288 6 11 0.4168611111111111 0.8053611111111112
203.80469 494.4567 -817.033 6 11 0.4168611111111111 0.8053611111111112
209.28592 514.35175 -846.20715 6 11 0.4168611111111111 0.8053611111111112
214.4408 534.6952 -875.3265 6 11 0.4168611111111111 0.8053611111111112
219.55241 554.7853 -904.6424 6 11 0.4168611111111111 0.8053611111111112
224.52527 574.8516 -933.8639 6 11 0.4168611111111111 0.8053611111111112
229.31668 594.9994 -963.00214 6 11 0.4168611111111111 0.8053611111111112
233.81538 615.52014 -992.37964 6 11 0.4168611111111111 0.8053611111111112
238.36472 635.50903 -1021.6223 6 11 0.4168611111111111 0.8053611111111112
242.5877 655.9585 -1051.0001 6 11 0.4168611111111111 0.8053611111111112
246.64018 676.4562 -1080.1545 6 11 0.4168611111111111 0.8053611111111112
250.52846 696.98193 -1109.549 6 11 0.4168611111111111 0.8053611111111112
254.34477 717.2723 -1139.1357 6 11 0.4168611111111111 0.8053611111111112
257.8824 737.9037 -1168.3604 6 11 0.4168611111111111 0.8053611111111112
261.27457 758.4999 -1197.6505 6 11 0.4168611111111111 0.8053611111111112
264.5408 778.9971 -1227.0022 6 11 0.4168611111111111 0.8053611111111112
267.6061 799.61053 -1256.5535 6 11 0.4168611111111111 0.8053611111111112
-81.805565 121.322586 303.72662 7 2 0.0 0.3053611111111111
-91.15615 139.99658 305.60468 7 2 0.0 0.3053611111111111
-99.73209 159.08633 307.7964 7 2 0.0 0.3053611111111111
-107.377304 178.78094 309.59152 7 2 0.0 0.3053611111111111
-114.211845 198.8255 311.68625 7 2 0.0 0.3053611111111111
-120.23261 219.14409 313.8237 7 2 0.0 0.3053611111111111
-125.2099 240.08218 315.84055 7 2 0.0 0.3053611111111111
-129.30908 261.2645 318.03925 7 2 0.0 0.3053611111111111
-132.4842 282.6846 319.98935 7 2 0.0 0.3053611111111111
-134.63696 304.45596 322.02896 7 2 0.0 0.3053611111111111
-135.82945 326.3382 324.1347 7 2 0.0 0.3053611111111111
-135.77902 348.91425 326.23535 7 2 0.0 0.3053611111111111
-134.77878 371.35345 328.39774 7 2 0.0 0.3053611111111111
-132.63016 394.02847 330.6399 7 2 0.0 0.3053611111111111
-129.2969 416.91864 333.0111 7 2 0.0 0.3053611111111111
-124.81612 439.74002 335.0946 7 2 0.0 0.3053611111111111
-119.03317 462.84012 337.409 7 2 0.0 0.3053611111111111
-112.04073 485.65643 339.6012 7 2 0.0 0.3053611111111111
-103.56723 509.12183 342.00833 7 2 0.0 0.3053611111111111
-93.84955 531.8608 344.5148 7 2 0.0 0.3053611111111111
-82.652794 554.65906 346.94772 7 2 0.0 0.3053611111111111
-69.97352 577.1019 349.38284 7 2 0.0 0.3053611111111111
-55.70081 599.42645 351.97122 7 2 0.0 0.3053611111111111
-39.76445 621.6397 354.52927 7 2 0.0 0.3053611111111111
-22.114908 643.14935 357.31497 7 2 0.0 0.3053611111111111
-2.6265793 664.1619 359.92178 7 2 0.0 0.3053611111111111
18.81074 684.6551 362.79324 7 2 0.0 0.3053611111111111
42.333637 704.27747 365.97733 7 2 0.0 0.3053611111111111
68.09378 723.07196 368.70316 7 2 0.0 0.3053611111111111
96.3 740.6586 371.8933 7 2 0.0 0.3053611111111111
127.20257 756.8088 375.2552 7 2 0.0 0.3053611111111111
161.066 771.48035 378.93753 7 2 0.0 0.3053611111111111
198.33698 784.032 382.67154 7 2 0.0 0.3053611111111111
285.5425 800.63434 391.20145 7 2 0.0 0.3053611111111111
106.5688 -80.23215 -57.03196 8 5 0.08352777777777778 0.4720277777777778
121.87855 -94.04967 -77.83795 8 5 0.08352777777777778 0.4720277777777778
136.92216 -108.13947 -98.768845 8 5 0.08352777777777778 0.4720277777777778
151.79677 -122.42438 -119.52544 8 5 0.08352777777777778 0.4720277777777778
166.51625 -136.88884 -140.49034 8 5 0.08352777777777778 0.4720277777777778
180.98625 -151.60704 -161.61684 8 5 0.08352777777777778 0.4720277777777778
195.46512 -166.35835 -182.488 8 5 0.08352777777777778 0.4720277777777778
209.53513 -181.4923 -203.52821 8 5 0.08352777777777778 0.4720277777777778
223.58879 -196.66931 -224.30441 8 5 0.08352777777777778 0.4720277777777778
237.19159 -212.26675 -245.39958 8 5 0.08352777777777778 0.4720277777777778
250.88898 -227.79651 -265.97308 8 5 0.08352777777777778 0.4720277777777778
264.1888 -243.69633 -287.13187 8 5 0.08352777777777778 0.4720277777777778
277.3907 -259.6904 -308.24698 8 5 0.08352777777777778 0.4720277777777778
290.39633 -275.86392 -328.9861 8 5 0.08352777777777778 0.4720277777777778
303.26733 -292.1534 -350.21976 8 5 0.08352777777777778 0.4720277777777778
315.74942 -308.80057 -371.51242 8 5 0.08352777777777778 0.4720277777777778
328.07098 -325.58252 -392.41293 8 5 0.08352777777777778 0.4720277777777778
340.24182 -342.4833 -413.6707 8 5 0.08352777777777778 0.4720277777777778
363.80917 -376.94785 -455.7347 8 5 0.08352777777777778 0.4720277777777778
375.2736 -394.43564 -477.04486 8 5 0.08352777777777778 0.4720277777777778
386.56827 -412.0419 -498.3061 8 5 0.08352777777777778 0.4720277777777778
397.72516 -429.7254 -519.4351 8 5 0.08352777777777778 0.4720277777777778
408.33667 -447.92477 -540.8273 8 5 0.08352777777777778 0.4720277777777778
418.945 -466.04727 -561.90234 8 5 0.08352777777777778 0.4720277777777778
429.23926 -484.4287 -583.28815 8 5 0.08352777777777778 0.4720277777777778
449.2454 -521.5479 -625.951 8 5 0.08352777777777778 0.4720277777777778
458.89948 -540.3405 -647.49207 8 5 0.08352777777777778 0.4720277777777778
468.2372 -559.38153 -668.9669 8 5 0.08352777777777778 0.4720277777777778
477.3658 -578.5402 -690.3715 8 5 0.08352777777777778 0.4720277777777778
486.36386 -597.71326 -712.0013 8 5 0.08352777777777778 0.4720277777777778
494.98444 -617.19727 -733.44476 8 5 0.08352777777777778 0.4720277777777778
503.45374 -636.7079 -755.0688 8 5 0.08352777777777778 0.4720277777777778
511.56436 -656.5007 -776.60284 8 5 0.08352777777777778 0.4720277777777778
-74.96938 120.20518 377.22934 9 15 0.6390833333333333 1.0
-83.65237 138.92435 415.8709 9 15 0.6390833333333333 1.0
-92.06227 157.8753 454.42032 9 15 0.6390833333333333 1.0
-100.457565 176.61127 492.89877 9 15 0.6390833333333333 1.0
-108.654396 195.43587 531.36096 9 15 0.6390833333333333 1.0
-116.60078 214.44252 569.8797 9 15 0.6390833333333333 1.0
-124.219444 233.78003 608.42505 9 15 0.6390833333333333 1.0
-139.0787 272.3105 685.77716 9 15 0.6390833333333333 1.0
-153.1885 311.06946 762.90857 9 15 0.6390833333333333 1.0
-159.94473 330.55927 801.515 9 15 0.6390833333333333 1.0
-166.44972 350.2274 840.2026 9 15 0.6390833333333333 1.0
-172.817 369.83282 878.81757 9 15 0.6390833333333333 1.0
-178.9116 389.65863 917.67834 9 15 0.6390833333333333 1.0
-184.85297 409.44443 956.3815 9 15 0.6390833333333333 1.0
-190.53256 429.42535 995.0053 9 15 0.6390833333333333 1.0
-196.01253 449.46176 1033.676 9 15 0.6390833333333333 1.0
-201.2351 469.6839 1072.7915 9 15 0.6390833333333333 1.0
-206.34175 489.75845 1111.7019 9 15 0.6390833333333333 1.0
-211.256 509.855 1150.2639 9 15 0.6390833333333333 1.0
-215.88463 530.1965 1189.2427 9 15 0.6390833333333333 1.0
-220.39041 550.3819 1228.155 9 15 0.6390833333333333 1.0
-224.57053 570.91144 1267.0726 9 15 0.6390833333333333 1.0
-228.60655 591.3264 1306.0006 9 15 0.6390833333333333 1.0
-235.97278 632.4919 1384.0765 9 15 0.6390833333333333 1.0
-242.47165 673.8922 1462.3448 9 15 0.6390833333333333 1.0
-245.40048 694.6572 1501.5062 9 15 0.6390833333333333 1.0
-248.1691 715.3046 1540.625 9 15 0.6390833333333333 1.0
-252.91296 757.1265 1619.0989 9 15 0.6390833333333333 1.0
-255.03926 777.846 1658.5001 9 15 0.6390833333333333 1.0
-256.85034 798.88934 1697.7198 9 15 0.6390833333333333 1.0
-136.13493 -77.3059 10.3114 10 12 0.4724166666666666 0.8609166666666667
-154.17426 -87.16087 3.0590734 10 12 0.4724166666666666 0.8609166666666667
-172.24593 -97.10271 -4.4607563 10 12 0.4724166666666666 0.8609166666666667
-190.14598 -107.24572 -11.803555 10 12 0.4724166666666666 0.8609166666666667
-208.03775 -117.49685 -19.259485 10 12 0.4724166666666666 0.8609166666666667
-225.75652 -127.94816 -26.369457 10 12 0.4724166666666666 0.8609166666666667
-261.1271 -149.1918 -41.217228 10 12 0.4724166666666666 0.8609166666666667
-278.80594 -159.96576 -48.7896 10 12 0.4724166666666666 0.8609166666666667
-296.3513 -170.91335 -56.022007 10 12 0.4724166666666666 0.8609166666666667
-313.50815 -182.18204 -63.404392 10 12 0.4724166666666666 0.8609166666666667
-330.75266 -193.49591 -71.03789 10 12 0.4724166666666666 0.8609166666666667
-348.01523 -204.89297 -78.26736 10 12 0.4724166666666666 0.8609166666666667
-365.20288 -216.42604 -85.59617 10 12 0.4724166666666666 0.8609166666666667
-382.3113 -228.09647 -93.02958 10 12 0.4724166666666666 0.8609166666666667
-399.06604 -240.06808 -100.33326 10 12 0.4724166666666666 0.8609166666666667
-415.8779 -252.09454 -107.81689 10 12 0.4724166666666666 0.8609166666666667
-432.7207 -264.18878 -115.41749 10 12 0.4724166666666666 0.8609166666666667
-449.18906 -276.59744 -122.782524 10 12 0.4724166666666666 0.8609166666666667
-465.97177 -288.8964 -130.21045 10 12 0.4724166666666666 0.8609166666666667
-482.39407 -301.50034 -137.39114 10 12 0.4724166666666666 0.8609166666666667
-498.85425 -314.16122 -144.99796 10 12 0.4724166666666666 0.8609166666666667
-515.00586 -327.09595 -152.3837 10 12 0.4724166666666666 0.8609166666666667
-531.1985 -340.0829 -160.17 10 12 0.4724166666666666 0.8609166666666667
-547.3312 -353.18402 -167.22676 10 12 0.4724166666666666 0.8609166666666667
-563.22266 -366.51547 -174.81856 10 12 0.4724166666666666 0.8609166666666667
-579.1122 -379.9215 -182.16559 10 12 0.4724166666666666 0.8609166666666667
-594.791 -393.5375 -189.63 10 12 0.4724166666666666 0.8609166666666667
-610.45605 -407.23276 -197.03122 10 12 0.4724166666666666 0.8609166666666667
-626.09406 -421.01364 -204.52222 10 12 0.4724166666666666 0.8609166666666667
-641.574 -434.96652 -211.9204 10 12 0.4724166666666666 0.8609166666666667
-657.0294 -448.99982 -219.51126 10 12 0.4724166666666666 0.8609166666666667
-672.0836 -463.3708 -226.77422 10 12 0.4724166666666666 0.8609166666666667
-160.7624 29.8222 824.12976 11 13 0.5279722222222222 0.9164722222222222
-181.09184 33.033527 909.2654 11 13 0.5279722222222222 0.9164722222222222
-201.29124 36.131863 994.30664 11 13 0.5279722222222222 0.9164722222222222
-221.84201 39.030666 1079.7837 11 13 0.5279722222222222 0.9164722222222222
-242.17786 41.830692 1164.7413 11 13 0.5279722222222222 0.9164722222222222
-262.75555 44.451942 1250.1149 11 13 0.5279722222222222 0.9164722222222222
-283.25583 46.949345 1335.3976 11 13 0.5279722222222222 0.9164722222222222
-303.68558 49.320507 1420.523 11 13 0.5279722222222222 0.9164722222222222
-324.05875 51.562 1505.8923 11 13 0.5279722222222222 0.9164722222222222
-344.45996 53.65959 1591.2822 11 13 0.5279722222222222 0.9164722222222222
-365.26154 55.556435 1676.5227 11 13 0.5279722222222222 0.9164722222222222
-385.83304 57.350002 1761.7047 11 13 0.5279722222222222 0.9164722222222222
-406.32938 59.01495 1847.0934 11 13 0.5279722222222222 0.9164722222222222
-426.9092 60.527565 1932.5629 11 13 0.5279722222222222 0.9164722222222222
-447.4944 61.899097 2017.9333 11 13 0.5279722222222222 0.9164722222222222
-468.0439 63.134712 2103.2942 11 13 0.5279722222222222 0.9164722222222222
-488.74316 64.209274 2188.8052 11 13 0.5279722222222222 0.9164722222222222
-509.38907 65.149925 2274.188 11 13 0.5279722222222222 0.9164722222222222
-529.9155 65.96394 2359.7354 11 13 0.5279722222222222 0.9164722222222222
119.34965 -62.51163 663.9972 12 17 0.7501944444444444 1.0
137.35684 -72.936 774.5352 12 17 0.7501944444444444 1.0
154.95981 -84.10034 885.5053 12 17 0.7501944444444444 1.0
172.11642 -96.01021 996.57855 12 17 0.7501944444444444 1.0
189.03435 -108.5291 1108.3921 12 17 0.7501944444444444 1.0
205.45125 -121.782265 1220.2845 12 17 0.7501944444444444 1.0
