x y z track_id event_id time_left time_right
232.81155 96.33182 -68.885506 1 1 0.0 0.4087727272727273
251.45213 105.25536 -60.86568 1 1 0.0 0.4087727272727273
269.77524 114.410065 -53.354794 1 1 0.0 0.4087727272727273
288.3302 123.56375 -45.781384 1 1 0.0 0.4087727272727273
306.54083 132.96152 -37.68854 1 1 0.0 0.4087727272727273
324.9461 142.3708 -29.904985 1 1 0.0 0.4087727272727273
343.20605 151.93805 -22.216928 1 1 0.0 0.4087727272727273
361.4902 161.58818 -14.442612 1 1 0.0 0.4087727272727273
379.5511 171.4313 -6.5352716 1 1 0.0 0.4087727272727273
397.70377 181.32544 1.0949817 1 1 0.0 0.4087727272727273
415.80496 191.33401 9.112218 1 1 0.0 0.4087727272727273
433.7015 201.52756 16.83305 1 1 0.0 0.4087727272727273
451.83527 211.70021 24.400217 1 1 0.0 0.4087727272727273
469.4513 222.20485 32.37887 1 1 0.0 0.4087727272727273
487.20328 232.73465 40.02475 1 1 0.0 0.4087727272727273
504.96277 243.3484 48.059734 1 1 0.0 0.4087727272727273
522.80084 254.01013 55.811 1 1 0.0 0.4087727272727273
540.1571 264.99225 63.68159 1 1 0.0 0.4087727272727273
557.74243 275.9479 71.46129 1 1 0.0 0.4087727272727273
575.0278 287.13675 79.10914 1 1 0.0 0.4087727272727273
592.417 298.35803 86.98809 1 1 0.0 0.4087727272727273
609.862 309.63333 94.67439 1 1 0.0 0.4087727272727273
627.08813 321.10117 102.80476 1 1 0.0 0.4087727272727273
644.40094 332.60516 110.3757 1 1 0.0 0.4087727272727273
661.49536 344.30154 118.32717 1 1 0.0 0.4087727272727273
678.6429 356.0492 125.99984 1 1 0.0 0.4087727272727273
695.5735 367.98883 133.86218 1 1 0.0 0.4087727272727273
712.32745 380.10025 141.70589 1 1 0.0 0.4087727272727273
729.18176 392.23535 149.5013 1 1 0.0 0.4087727272727273
104.56314 -70.04796 -139.99574 2 9 0.5003181818181819 1.0
119.67894 -84.174095 -126.13463 2 9 0.5003181818181819 1.0
134.49866 -98.678116 -112.10262 2 9 0.5003181818181819 1.0
148.63628 -113.833206 -98.450645 2 9 0.5003181818181819 1.0
162.85419 -129.04594 -84.47276 2 9 0.5003181818181819 1.0
176.28116 -144.97546 -70.43884 2 9 0.5003181818181819 1.0
189.36348 -161.25952 -56.50378 2 9 0.5003181818181819 1.0
202.14015 -177.84113 -42.454727 2 9 0.5003181818181819 1.0
226.23988 -212.28831 -14.384388 2 9 0.5003181818181819 1.0
248.43741 -248.31369 14.017809 2 9 0.5003181818181819 1.0
258.81714 -266.87933 28.395662 2 9 0.5003181818181819 1.0
268.62955 -285.88022 42.54604 2 9 0.5003181818181819 1.0
286.83047 -324.81604 71.34765 2 9 0.5003181818181819 1.0
295.18002 -344.7437 85.744026 2 9 0.5003181818181819 1.0
302.89987 -365.09772 100.408485 2 9 0.5003181818181819 1.0
310.2986 -385.47897 115.35848 2 9 0.5003181818181819 1.0
316.7621 -406.62106 129.811 2 9 0.5003181818181819 1.0
322.7754 -427.89832 144.38757 2 9 0.5003181818181819 1.0
328.2813 -449.3431 159.45583 2 9 0.5003181818181819 1.0
333.15887 -471.08362 174.24106 2 9 0.5003181818181819 1.0
337.2495 -493.32098 189.4837 2 9 0.5003181818181819 1.0
340.77844 -515.7036 204.62642 2 9 0.5003181818181819 1.0
345.8785 -561.1452 235.11983 2 9 0.5003181818181819 1.0
347.41003 -584.185 251.00531 2 9 0.5003181818181819 1.0
348.0099 -607.81744 266.49893 2 9 0.5003181818181819 1.0
348.13715 -631.20654 282.1597 2 9 0.5003181818181819 1.0
347.49866 -654.80023 298.17914 2 9 0.5003181818181819 1.0
345.89258 -678.9417 314.3153 2 9 0.5003181818181819 1.0
343.5566 -703.13226 330.45273 2 9 0.5003181818181819 1.0
340.49493 -727.283 346.83432 2 9 0.5003181818181819 1.0
336.42874 -751.9205 363.4001 2 9 0.5003181818181819 1.0
74.02822 124.268036 -186.25226 3 9 0.5003181818181819 1.0
85.11488 141.57397 -179.36505 3 9 0.5003181818181819 1.0
95.95236 159.06912 -172.44846 3 9 0.5003181818181819 1.0
106.45593 176.88803 -165.86424 3 9 0.5003181818181819 1.0
116.812584 194.71571 -158.91788 3 9 0.5003181818181819 1.0
126.98387 212.61014 -151.94246 3 9 0.5003181818181819 1.0
136.84134 230.78131 -145.28322 3 9 0.5003181818181819 1.0
146.50305 249.02654 -138.25943 3 9 0.5003181818181819 1.0
155.88884 267.47675 -131.43188 3 9 0.5003181818181819 1.0
164.99644 286.1329 -124.63338 3 9 0.5003181818181819 1.0
173.9757 304.72992 -117.67847 3 9 0.5003181818181819 1.0
182.63297 323.5993 -110.82847 3 9 0.5003181818181819 1.0
191.11179 342.48373 -103.93957 3 9 0.5003181818181819 1.0
199.35379 361.47977 -97.141396 3 9 0.5003181818181819 1.0
207.3468 380.604 -90.23186 3 9 0.5003181818181819 1.0
215.02458 399.97443 -83.2108 3 9 0.5003181818181819 1.0
222.38246 419.59952 -76.24396 3 9 0.5003181818181819 1.0
229.74634 438.8566 -69.40777 3 9 0.5003181818181819 1.0
236.65471 458.6142 -62.58741 3 9 0.5003181818181819 1.0
243.3686 478.3701 -55.631256 3 9 0.5003181818181819 1.0
249.79156 498.30603 -48.6124 3 9 0.5003181818181819 1.0
256.0253 518.2135 -41.83878 3 9 0.5003181818181819 1.0
261.95883 538.30853 -34.893337 3 9 0.5003181818181819 1.0
267.68527 558.3948 -27.720787 3 9 0.5003181818181819 1.0
273.0349 578.82043 -20.829874 3 9 0.5003181818181819 1.0
278.22543 599.12213 -13.940341 3 9 0.5003181818181819 1.0
283.108 619.6085 -6.8545666 3 9 0.5003181818181819 1.0
287.7348 640.1615 -0.047461316 3 9 0.5003181818181819 1.0
292.03976 660.9227 7.1537256 3 9 0.5003181818181819 1.0
296.10678 681.6986 14.182913 3 9 0.5003181818181819 1.0
306.69894 744.444 35.37841 3 9 0.5003181818181819 1.0
309.66733 765.5363 42.20867 3 9 0.5003181818181819 1.0
312.32117 786.79 49.416454 3 9 0.5003181818181819 1.0
-37.254185 140.03412 150.65924 4 3 0.0 0.590590909090909
-43.639412 159.50183 193.69939 4 3 0.0 0.590590909090909
-49.846542 179.1364 236.5924 4 3 0.0 0.590590909090909
-55.957195 198.63936 279.4231 4 3 0.0 0.590590909090909
-61.863167 218.39409 322.24872 4 3 0.0 0.590590909090909
-73.23826 258.01642 408.2106 4 3 0.0 0.590590909090909
-78.64451 278.10257 451.1537 4 3 0.0 0.590590909090909
-83.98874 297.9265 494.13715 4 3 0.0 0.590590909090909
-89.166115 317.85614 537.0327 4 3 0.0 0.590590909090909
-94.18851 337.84775 580.07074 4 3 0.0 0.590590909090909
-99.043175 357.9457 623.0056 4 3 0.0 0.590590909090909
-103.79443 377.9153 665.9769 4 3 0.0 0.590590909090909
-108.30433 398.25714 708.9138 4 3 0.0 0.590590909090909
-112.76086 418.28094 751.95526 4 3 0.0 0.590590909090909
-117.01553 438.53076 794.8892 4 3 0.0 0.590590909090909
-121.104355 458.87384 837.9988 4 3 0.0 0.590590909090909
-125.09972 479.0329 881.20605 4 3 0.0 0.590590909090909
-128.89474 499.41226 924.1521 4 3 0.0 0.590590909090909
-132.5951 519.6022 967.27356 4 3 0.0 0.590590909090909
-136.09021 540.031 1010.27936 4 3 0.0 0.590590909090909
-139.4533 560.41003 1053.4827 4 3 0.0 0.590590909090909
-145.67339 601.45087 1139.4736 4 3 0.0 0.590590909090909
-148.52908 622.1189 1182.9727 4 3 0.0 0.590590909090909
-151.28943 642.5711 1226.2755 4 3 0.0 0.590590909090909
-153.84778 663.25397 1269.2748 4 3 0.0 0.590590909090909
-156.3026 683.74347 1312.3638 4 3 0.0 0.590590909090909
-158.53583 704.55176 1355.7115 4 3 0.0 0.590590909090909
-160.71873 724.9172 1399.0505 4 3 0.0 0.590590909090909
-162.66522 745.6681 1442.1992 4 3 0.0 0.590590909090909
-164.45714 766.43823 1485.5626 4 3 0.0 0.590590909090909
-166.10167 787.191 1528.9531 4 3 0.0 0.590590909090909
-167.60402 807.89655 1572.2393 4 3 0.0 0.590590909090909
-168.93237 828.70483 1615.6014 4 3 0.0 0.590590909090909
-15.486583 137.5461 -27.530497 5 2 0.0 0.49968181818181817
-18.00643 158.42542 11.388046 5 2 0.0 0.49968181818181817
-21.369923 178.69455 50.728313 5 2 0.0 0.49968181818181817
-25.455734 199.39297 89.93173 5 2 0.0 0.49968181818181817
-30.382183 219.56308 129.48282 5 2 0.0 0.49968181818181817
-36.065277 239.85577 169.0679 5 2 0.0 0.49968181818181817
-42.56363 259.85324 208.65915 5 2 0.0 0.49968181818181817
-49.821808 279.89542 248.48776 5 2 0.0 0.49968181818181817
-57.90963 299.5636 288.52838 5 2 0.0 0.49968181818181817
-76.48617 338.27505 369.43387 5 2 0.0 0.49968181818181817
-86.99534 357.20203 410.34845 5 2 0.0 0.49968181818181817
-98.28169 375.97183 451.32422 5 2 0.0 0.49968181818181817
-110.43775 394.21072 492.69855 5 2 0.0 0.49968181818181817
-137.14696 429.8363 576.3869 5 2 0.0 0.49968181818181817
-151.7728 446.9412 618.835 5 2 0.0 0.49968181818181817
-167.21655 463.6425 661.69934 5 2 0.0 0.49968181818181817
-183.54956 479.72232 704.9424 5 2 0.0 0.49968181818181817
-200.60306 495.59512 748.70404 5 2 0.0 0.49968181818181817
-218.49684 510.90295 792.8016 5 2 0.0 0.49968181818181817
-237.34315 525.36755 837.4872 5 2 0.0 0.49968181818181817
-257.07886 539.12616 882.8034 5 2 0.0 0.49968181818181817
-277.55878 552.4424 928.7445 5 2 0.0 0.49968181818181817
-299.0079 564.8162 975.0708 5 2 0.0 0.49968181818181817
-321.32822 576.41156 1022.8284 5 2 0.0 0.49968181818181817
-344.46805 587.2691 1070.749 5 2 0.0 0.49968181818181817
-368.60242 597.0387 1119.8302 5 2 0.0 0.49968181818181817
-393.555 605.96173 1169.7001 5 2 0.0 0.49968181818181817
-419.50473 613.6954 1220.5297 5 2 0.0 0.49968181818181817
-446.33087 620.3582 1272.6625 5 2 0.0 0.49968181818181817
-474.10333 625.7705 1325.8513 5 2 0.0 0.49968181818181817
-502.89993 629.74976 1380.4666 5 2 0.0 0.49968181818181817
-532.53754 632.42786 1436.642 5 2 0.0 0.49968181818181817
-563.21686 633.43964 1494.3197 5 2 0.0 0.49968181818181817
-71.31569 81.01305 -94.03711 6 10 0.5912272727272727 1.0
-86.30942 95.13205 -92.997154 6 10 0.5912272727272727 1.0
-101.5273 109.0046 -92.37439 6 10 0.5912272727272727 1.0
-116.76072 122.86177 -91.50074 6 10 0.5912272727272727 1.0
-132.04736 136.66046 -90.61058 6 10 0.5912272727272727 1.0
-147.48257 150.30223 -89.87918 6 10 0.5912272727272727 1.0
-162.89673 163.96057 -88.64782 6 10 0.5912272727272727 1.0
-178.40659 177.51532 -87.98458 6 10 0.5912272727272727 1.0
-193.92155 191.05614 -87.27187 6 10 0.5912272727272727 1.0
-209.65611 204.37154 -86.34134 6 10 0.5912272727272727 1.0
-225.40814 217.66046 -85.45795 6 10 0.5912272727272727 1.0
-241.18149 230.91728 -84.683365 6 10 0.5912272727272727 1.0
-256.91867 244.19498 -83.80854 6 10 0.5912272727272727 1.0
-272.8407 257.28235 -82.885445 6 10 0.5912272727272727 1.0
-288.95618 270.17352 -82.016975 6 10 0.5912272727272727 1.0
-305.06427 283.057 -81.24967 6 10 0.5912272727272727 1.0
-321.02362 296.06113 -80.26995 6 10 0.5912272727272727 1.0
-337.30936 308.74612 -79.43674 6 10 0.5912272727272727 1.0
-353.4309 321.5626 -78.54045 6 10 0.5912272727272727 1.0
-369.9195 334.02582 -77.799355 6 10 0.5912272727272727 1.0
-386.1466 346.70486 -76.781654 6 10 0.5912272727272727 1.0
-402.5553 359.19833 -76.18466 6 10 0.5912272727272727 1.0
-419.24084 371.42334 -75.21121 6 10 0.5912272727272727 1.0
-435.76028 383.77307 -74.475204 6 10 0.5912272727272727 1.0
-452.3796 396.01025 -73.6178 6 10 0.5912272727272727 1.0
-469.06448 408.16495 -72.57639 6 10 0.5912272727272727 1.0
-485.84497 420.21063 -71.80382 6 10 0.5912272727272727 1.0
-502.67166 432.18982 -71.07599 6 10 0.5912272727272727 1.0
-519.6065 444.04874 -70.165985 6 10 0.5912272727272727 1.0
-536.5327 455.8868 -69.13467 6 10 0.5912272727272727 1.0
-553.5668 467.6041 -68.43784 6 10 0.5912272727272727 1.0
-570.6999 479.20807 -67.707954 6 10 0.5912272727272727 1.0
-587.7732 490.8315 -66.64457 6 10 0.5912272727272727 1.0
-604.89557 502.3817 -65.688965 6 10 0.5912272727272727 1.0
-622.166 513.7763 -64.91687 6 10 0.5912272727272727 1.0
93.60423 76.6735 -258.40463 7 2 0.0 0.49968181818181817
110.756096 88.06623 -255.83253 7 2 0.0 0.49968181818181817
127.92363 99.49184 -253.3327 7 2 0.0 0.49968181818181817
144.77461 111.20724 -250.24881 7 2 0.0 0.49968181818181817
161.75049 122.8699 -247.63666 7 2 0.0 0.49968181818181817
178.72783 134.57692 -245.10005 7 2 0.0 0.49968181818181817
195.61288 146.39864 -242.38951 7 2 0.0 0.49968181818181817
212.42728 158.31783 -239.69371 7 2 0.0 0.49968181818181817
229.22385 170.29456 -236.90529 7 2 0.0 0.49968181818181817
245.75772 182.5102 -234.28409 7 2 0.0 0.49968181818181817
262.3816 194.7021 -231.54892 7 2 0.0 0.49968181818181817
279.01202 206.9319 -228.65369 7 2 0.0 0.49968181818181817
295.3431 219.4261 -226.04341 7 2 0.0 0.49968181818181817
311.78027 231.88326 -223.33325 7 2 0.0 0.49968181818181817
328.1648 244.4206 -220.63152 7 2 0.0 0.49968181818181817
344.503 257.03284 -217.73119 7 2 0.0 0.49968181818181817
360.74094 269.7596 -215.19621 7 2 0.0 0.49968181818181817
376.93088 282.56146 -212.39389 7 2 0.0 0.49968181818181817
392.83127 295.61942 -209.83748 7 2 0.0 0.49968181818181817
408.8572 308.62125 -207.001 7 2 0.0 0.49968181818181817
424.74512 321.76468 -204.36119 7 2 0.0 0.49968181818181817
440.86444 334.76904 -201.82405 7 2 0.0 0.49968181818181817
456.60114 348.0996 -199.05795 7 2 0.0 0.49968181818181817
472.30695 361.48926 -196.40413 7 2 0.0 0.49968181818181817
488.09503 374.85022 -193.69049 7 2 0.0 0.49968181818181817
503.61676 388.44952 -191.02702 7 2 0.0 0.49968181818181817
519.087 402.12204 -188.4273 7 2 0.0 0.49968181818181817
534.59125 415.8006 -185.1949 7 2 0.0 0.49968181818181817
550.061 429.5372 -182.67186 7 2 0.0 0.49968181818181817
565.3064 443.47983 -180.05992 7 2 0.0 0.49968181818181817
580.57574 457.4339 -177.18434 7 2 0.0 0.49968181818181817
595.7649 471.48038 -174.71527 7 2 0.0 0.49968181818181817
610.7265 485.7359 -171.81947 7 2 0.0 0.49968181818181817
625.911 499.84195 -169.15547 7 2 0.0 0.49968181818181817
640.8822 514.14465 -166.45557 7 2 0.0 0.49968181818181817
-105.279305 -60.96578 2.884574 8 3 0.0 0.590590909090909
-122.46441 -72.46606 23.355158 8 3 0.0 0.590590909090909
-139.29985 -84.23668 43.806 8 3 0.0 0.590590909090909
-156.13226 -96.07351 64.16695 8 3 0.0 0.590590909090909
-173.09421 -107.89094 84.621445 8 3 0.0 0.590590909090909
-189.69565 -119.99299 105.087616 8 3 0.0 0.590590909090909
-206.36664 -132.1108 125.48694 8 3 0.0 0.590590909090909
-222.81578 -144.42902 146.00056 8 3 0.0 0.590590909090909
-239.58926 -156.59283 166.17212 8 3 0.0 0.590590909090909
-255.95941 -169.07437 186.6048 8 3 0.0 0.590590909090909
-288.52975 -194.31319 227.52193 8 3 0.0 0.590590909090909
-304.90692 -206.94818 248.11668 8 3 0.0 0.590590909090909
-336.90143 -232.88608 288.57703 8 3 0.0 0.590590909090909
-352.85715 -245.95802 309.2733 8 3 0.0 0.590590909090909
-368.86102 -259.04327 329.6014 8 3 0.0 0.590590909090909
-384.59848 -272.3618 349.98788 8 3 0.0 0.590590909090909
-400.26373 -285.77737 370.56207 8 3 0.0 0.590590909090909
-416.05814 -299.1445 391.01404 8 3 0.0 0.590590909090909
-431.6444 -312.70337 411.49234 8 3 0.0 0.590590909090909
-447.22278 -326.3092 431.89606 8 3 0.0 0.590590909090909
-462.292 -340.32883 452.2649 8 3 0.0 0.590590909090909
-477.95068 -353.9545 472.8733 8 3 0.0 0.590590909090909
-493.22452 -367.90176 493.3855 8 3 0.0 0.590590909090909
-508.22717 -382.08932 513.82214 8 3 0.0 0.590590909090909
-523.3675 -396.21005 534.1978 8 3 0.0 0.590590909090909
-538.52155 -410.35403 554.77075 8 3 0.0 0.590590909090909
-553.1328 -424.94647 575.40063 8 3 0.0 0.590590909090909
-568.11523 -439.2872 595.9853 8 3 0.0 0.590590909090909
-582.8932 -453.81635 616.26227 8 3 0.0 0.590590909090909
-597.4538 -468.54523 636.9343 8 3 0.0 0.590590909090909
-612.0658 -483.26312 657.4245 8 3 0.0 0.590590909090909
-626.5671 -498.0958 677.8497 8 3 0.0 0.590590909090909
-640.9545 -513.0455 698.3384 8 3 0.0 0.590590909090909
-122.875824 -5.895197 -687.56555 9 6 0.22759090909090907 0.8633181818181818
-143.49234 -6.6403246 -753.3811 9 6 0.22759090909090907 0.8633181818181818
-164.02101 -7.714751 -819.09314 9 6 0.22759090909090907 0.8633181818181818
-184.53154 -9.115722 -885.20264 9 6 0.22759090909090907 0.8633181818181818
-205.22136 -10.833281 -951.012 9 6 0.22759090909090907 0.8633181818181818
-225.69728 -12.88769 -1017.02216 9 6 0.22759090909090907 0.8633181818181818
-246.46399 -15.250411 -1082.9816 9 6 0.22759090909090907 0.8633181818181818
-266.95746 -17.954573 -1149.3539 9 6 0.22759090909090907 0.8633181818181818
-287.47693 -20.982355 -1215.3768 9 6 0.22759090909090907 0.8633181818181818
-307.83688 -24.347475 -1281.8029 9 6 0.22759090909090907 0.8633181818181818
-328.26056 -28.033224 -1348.0781 9 6 0.22759090909090907 0.8633181818181818
-348.62552 -32.048916 -1414.5311 9 6 0.22759090909090907 0.8633181818181818
-368.72742 -36.414997 -1480.7174 9 6 0.22759090909090907 0.8633181818181818
-389.01398 -41.088627 -1547.2449 9 6 0.22759090909090907 0.8633181818181818
-409.40884 -46.073467 -1613.736 9 6 0.22759090909090907 0.8633181818181818
-429.61145 -51.40186 -1680.7556 9 6 0.22759090909090907 0.8633181818181818
-449.78415 -57.05591 -1747.5555 9 6 0.22759090909090907 0.8633181818181818
-469.8661 -63.042866 -1814.1572 9 6 0.22759090909090907 0.8633181818181818
-489.92532 -69.35339 -1881.291 9 6 0.22759090909090907 0.8633181818181818
-509.6992 -76.025314 -1948.4132 9 6 0.22759090909090907 0.8633181818181818
-529.63245 -82.99342 -2015.6344 9 6 0.22759090909090907 0.8633181818181818
-549.36554 -90.31104 -2082.795 9 6 0.22759090909090907 0.8633181818181818
-569.16547 -97.93453 -2150.28 9 6 0.22759090909090907 0.8633181818181818
-588.6109 -105.93571 -2217.9268 9 6 0.22759090909090907 0.8633181818181818
-608.08344 -114.24864 -2285.5376 9 6 0.22759090909090907 0.8633181818181818
-627.4726 -122.89157 -2353.3608 9 6 0.22759090909090907 0.8633181818181818
-146.00241 -34.022457 109.3315 10 0 0.0 0.31786363636363635
-166.29819 -37.983067 119.18146 10 0 0.0 0.31786363636363635
-186.57495 -41.77409 129.0543 10 0 0.0 0.31786363636363635
-206.80768 -45.39966 139.02148 10 0 0.0 0.31786363636363635
-227.21439 -48.81121 148.86247 10 0 0.0 0.31786363636363635
-247.50731 -52.07057 158.6018 10 0 0.0 0.31786363636363635
-267.80472 -55.15078 168.53764 10 0 0.0 0.31786363636363635
-288.22162 -58.02772 178.18027 10 0 0.0 0.31786363636363635
-308.93637 -60.66695 188.15771 10 0 0.0 0.31786363636363635
-329.36398 -63.183872 198.04654 10 0 0.0 0.31786363636363635
-349.69205 -65.5384 207.8082 10 0 0.0 0.31786363636363635
-370.2872 -67.6612 217.63797 10 0 0.0 0.31786363636363635
-390.79407 -69.618324 227.61992 10 0 0.0 0.31786363636363635
-411.66196 -71.32972 237.35422 10 0 0.0 0.31786363636363635
-432.1325 -72.92749 247.22913 10 0 0.0 0.31786363636363635
-452.7851 -74.31015 257.2442 10 0 0.0 0.31786363636363635
-473.4509 -75.50631 267.01547 10 0 0.0 0.31786363636363635
-493.9628 -76.5412 276.88162 10 0 0.0 0.31786363636363635
-514.99066 -77.31124 286.75735 10 0 0.0 0.31786363636363635
-535.3356 -77.99738 296.86618 10 0 0.0 0.31786363636363635
-556.24207 -78.41394 306.4456 10 0 0.0 0.31786363636363635
-577.0853 -78.65316 316.4341 10 0 0.0 0.31786363636363635
-597.7911 -78.72323 326.5214 10 0 0.0 0.31786363636363635
-618.3754 -78.61949 336.46274 10 0 0.0 0.31786363636363635
-639.27124 -78.28659 346.2506 10 0 0.0 0.31786363636363635
-681.02203 -77.0584 365.93954 10 0 0.0 0.31786363636363635
-701.7213 -76.17841 376.0975 10 0 0.0 0.31786363636363635
-722.46155 -75.10174 386.1172 10 0 0.0 0.31786363636363635
-743.3435 -73.81838 395.8914 10 0 0.0 0.31786363636363635
-764.07153 -72.357765 405.8338 10 0 0.0 0.31786363636363635
-785.04626 -70.68116 416.098 10 0 0.0 0.31786363636363635
-806.1499 -68.80155 425.90576 10 0 0.0 0.31786363636363635
-826.6726 -66.777626 435.83176 10 0 0.0 0.31786363636363635
-847.6252 -64.523865 445.91 10 0 0.0 0.31786363636363635
60.13158 -100.12529 -400.32465 11 2 0.0 0.49968181818181817
70.28485 -118.290825 -420.12222 11 2 0.0 0.49968181818181817
79.971115 -136.69087 -439.49933 11 2 0.0 0.49968181818181817
89.355835 -155.00893 -459.1543 11 2 0.0 0.49968181818181817
97.90241 -174.14558 -478.69122 11 2 0.0 0.49968181818181817
106.124725 -193.17274 -498.4446 11 2 0.0 0.49968181818181817
113.588745 -212.84216 -518.41455 11 2 0.0 0.49968181818181817
120.54015 -232.6811 -538.2842 11 2 0.0 0.49968181818181817
126.98385 -252.63956 -558.2934 11 2 0.0 0.49968181818181817
132.69606 -273.13135 -578.0218 11 2 0.0 0.49968181818181817
137.92545 -293.62354 -598.13824 11 2 0.0 0.49968181818181817
142.57697 -314.265 -617.8946 11 2 0.0 0.49968181818181817
146.55054 -335.2394 -638.39246 11 2 0.0 0.49968181818181817
149.95477 -356.26425 -658.628 11 2 0.0 0.49968181818181817
152.59843 -377.75412 -679.03503 11 2 0.0 0.49968181818181817
154.61086 -399.36823 -699.42645 11 2 0.0 0.49968181818181817
156.73299 -442.77884 -740.7864 11 2 0.0 0.49968181818181817
156.7317 -464.77573 -761.74396 11 2 0.0 0.49968181818181817
155.98222 -487.03152 -782.73584 11 2 0.0 0.49968181818181817
154.56807 -509.23572 -803.71356 11 2 0.0 0.49968181818181817
152.4069 -531.58514 -824.8324 11 2 0.0 0.49968181818181817
149.47841 -554.0974 -846.29517 11 2 0.0 0.49968181818181817
141.3909 -599.0673 -889.5825 11 2 0.0 0.49968181818181817
136.15387 -621.6723 -911.4948 11 2 0.0 0.49968181818181817
130.11244 -644.2865 -933.7062 11 2 0.0 0.49968181818181817
123.26608 -666.8015 -956.0783 11 2 0.0 0.49968181818181817
115.565605 -689.35706 -978.51117 11 2 0.0 0.49968181818181817
107.0028 -711.88654 -1001.14197 11 2 0.0 0.49968181818181817
97.56497 -734.3253 -1023.96576 11 2 0.0 0.49968181818181817
87.24494 -756.5242 -1047.3702 11 2 0.0 0.49968181818181817
75.97541 -778.8451 -1070.8827 11 2 0.0 0.49968181818181817
50.604652 -822.78467 -1118.843 11 2 0.0 0.49968181818181817
-104.94029 58.155254 -654.29596 12 6 0.22759090909090907 0.8633181818181818
-122.949234 68.07491 -714.9947 12 6 0.22759090909090907 0.8633181818181818
-141.13277 77.83013 -775.89966 12 6 0.22759090909090907 0.8633181818181818
-159.42921 87.455055 -836.4197 12 6 0.22759090909090907 0.8633181818181818
-177.37862 97.20149 -897.18866 12 6 0.22759090909090907 0.8633181818181818
-195.63618 106.70898 -958.2836 12 6 0.22759090909090907 0.8633181818181818
-213.97388 116.10264 -1018.93805 12 6 0.22759090909090907 0.8633181818181818
-232.44847 125.35164 -1079.4633 12 6 0.22759090909090907 0.8633181818181818
-250.92535 134.52847 -1140.5592 12 6 0.22759090909090907 0.8633181818181818
-269.4594 143.60298 -1201.2109 12 6 0.22759090909090907 0.8633181818181818
-287.97668 152.61398 -1262.0137 12 6 0.22759090909090907 0.8633181818181818
-306.5309 161.53209 -1322.8921 12 6 0.22759090909090907 0.8633181818181818
-325.10236 170.36707 -1383.5568 12 6 0.22759090909090907 0.8633181818181818
-343.91974 178.99901 -1444.4187 12 6 0.22759090909090907 0.8633181818181818
-362.6945 187.57874 -1505.2385 12 6 0.22759090909090907 0.8633181818181818
-381.3927 196.12231 -1566.1089 12 6 0.22759090909090907 0.8633181818181818
