x y z track_id event_id time_left time_right
-340.19336 -78.28007 -450.64954 1 0 0.0 0.4370625
-358.3993 -90.021065 -472.5704 1 0 0.0 0.4370625
-376.6204 -102.51281 -494.2698 1 0 0.0 0.4370625
-394.5592 -115.8135 -516.37 1 0 0.0 0.4370625
-411.79727 -130.04169 -538.3957 1 0 0.0 0.4370625
-428.8396 -145.03773 -561.1873 1 0 0.0 0.4370625
-444.872 -161.06952 -583.58875 1 0 0.0 0.4370625
-460.79388 -177.81699 -606.56213 1 0 0.0 0.4370625
-476.08337 -195.4525 -629.888 1 0 0.0 0.4370625
-490.8837 -213.90498 -653.3437 1 0 0.0 0.4370625
-504.7301 -233.36427 -677.1669 1 0 0.0 0.4370625
-518.1643 -253.57153 -701.1497 1 0 0.0 0.4370625
-530.61414 -274.77838 -725.71796 1 0 0.0 0.4370625
-542.4035 -296.80392 -750.48706 1 0 0.0 0.4370625
-553.0388 -319.89276 -775.6256 1 0 0.0 0.4370625
-563.1717 -343.64282 -801.2583 1 0 0.0 0.4370625
-572.11694 -368.41568 -827.5481 1 0 0.0 0.4370625
-579.8636 -394.19382 -854.26776 1 0 0.0 0.4370625
-586.46954 -420.89722 -881.4676 1 0 0.0 0.4370625
-591.8787 -448.50452 -909.7516 1 0 0.0 0.4370625
-595.94104 -477.05414 -938.21564 1 0 0.0 0.4370625
-598.3927 -506.67664 -967.5916 1 0 0.0 0.4370625
-599.264 -537.2523 -998.23065 1 0 0.0 0.4370625
-598.46606 -568.72156 -1029.3478 1 0 0.0 0.4370625
-595.60583 -601.2865 -1062.2957 1 0 0.0 0.4370625
-40.490334 134.85924 -156.93758 2 1 0.0 0.5620625
-45.46257 154.80138 -136.50421 2 1 0.0 0.5620625
-50.648575 174.76721 -115.764786 2 1 0.0 0.5620625
-56.083904 194.63316 -95.04388 2 1 0.0 0.5620625
-61.72176 214.55807 -74.544754 2 1 0.0 0.5620625
-67.64931 234.23622 -53.780796 2 1 0.0 0.5620625
-73.82836 253.79816 -33.02436 2 1 0.0 0.5620625
-80.1144 273.73578 -12.20876 2 1 0.0 0.5620625
-86.7703 293.14536 8.280366 2 1 0.0 0.5620625
-93.59597 312.70612 29.293652 2 1 0.0 0.5620625
-100.70169 332.04346 49.829525 2 1 0.0 0.5620625
-107.991776 351.47137 70.53755 2 1 0.0 0.5620625
-115.54273 370.7344 91.489876 2 1 0.0 0.5620625
-123.36431 389.8022 112.17133 2 1 0.0 0.5620625
-131.34288 409.03058 133.08224 2 1 0.0 0.5620625
-139.53731 428.22498 153.73558 2 1 0.0 0.5620625
-148.01952 447.16254 174.47081 2 1 0.0 0.5620625
-156.78322 465.86652 195.37202 2 1 0.0 0.5620625
-165.75592 484.5527 216.24606 2 1 0.0 0.5620625
-174.86116 503.43472 237.13878 2 1 0.0 0.5620625
-184.27863 521.98663 257.96698 2 1 0.0 0.5620625
-193.91931 540.46436 279.06577 2 1 0.0 0.5620625
-203.74628 558.96497 300.00137 2 1 0.0 0.5620625
-213.86363 577.19855 321.0233 2 1 0.0 0.5620625
-224.18356 595.40283 341.8888 2 1 0.0 0.5620625
-234.78725 613.35895 362.88138 2 1 0.0 0.5620625
-245.47229 631.5909 383.95255 2 1 0.0 0.5620625
-256.53735 649.32153 405.02896 2 1 0.0 0.5620625
-267.79553 667.03143 425.99704 2 1 0.0 0.5620625
-279.28055 684.6304 447.07584 2 1 0.0 0.5620625
-290.9072 702.3206 468.30133 2 1 0.0 0.5620625
-302.82913 719.7242 489.53748 2 1 0.0 0.5620625
-314.98117 736.9978 510.6174 2 1 0.0 0.5620625
-327.36172 754.14233 531.88104 2 1 0.0 0.5620625
-339.9402 771.22406 552.99567 2 1 0.0 0.5620625
93.75616 86.36779 -115.6495 3 7 0.4379375 1.0
107.84057 101.392914 -123.08973 3 7 0.4379375 1.0
121.8722 116.469215 -129.86684 3 7 0.4379375 1.0
135.61993 131.8177 -137.04779 3 7 0.4379375 1.0
149.31483 147.21695 -144.1756 3 7 0.4379375 1.0
163.14088 162.48027 -151.14372 3 7 0.4379375 1.0
176.72998 177.96909 -158.19044 3 7 0.4379375 1.0
190.07619 193.69281 -165.15578 3 7 0.4379375 1.0
203.55954 209.26366 -172.24187 3 7 0.4379375 1.0
216.66881 225.20393 -179.39958 3 7 0.4379375 1.0
229.8859 241.01518 -186.47687 3 7 0.4379375 1.0
242.89178 257.0274 -193.5622 3 7 0.4379375 1.0
255.80452 273.1164 -200.69812 3 7 0.4379375 1.0
268.50784 289.40567 -207.5935 3 7 0.4379375 1.0
281.1022 305.78772 -214.7719 3 7 0.4379375 1.0
293.89575 321.92358 -221.96487 3 7 0.4379375 1.0
306.37457 338.37128 -229.0861 3 7 0.4379375 1.0
318.6377 355.02496 -236.11989 3 7 0.4379375 1.0
330.82623 371.72763 -243.38678 3 7 0.4379375 1.0
343.02365 388.38254 -250.32826 3 7 0.4379375 1.0
354.96918 405.28278 -257.4682 3 7 0.4379375 1.0
366.84882 422.21683 -264.4643 3 7 0.4379375 1.0
378.5663 439.29373 -271.6069 3 7 0.4379375 1.0
390.2892 456.3177 -278.60568 3 7 0.4379375 1.0
401.86108 473.4683 -285.97662 3 7 0.4379375 1.0
413.2378 490.79776 -292.87173 3 7 0.4379375 1.0
435.70474 525.636 -307.34924 3 7 0.4379375 1.0
446.81015 543.12244 -314.37857 3 7 0.4379375 1.0
457.6494 560.8724 -321.50967 3 7 0.4379375 1.0
468.4105 578.6564 -328.48926 3 7 0.4379375 1.0
489.76483 614.2332 -342.99142 3 7 0.4379375 1.0
500.20172 632.21716 -350.16885 3 7 0.4379375 1.0
510.41617 650.41046 -357.36557 3 7 0.4379375 1.0
102.506294 -94.072525 -295.1235 4 4 0.06293749999999998 0.9370625
116.30121 -109.359535 -312.6374 4 4 0.06293749999999998 0.9370625
129.96396 -124.78 -330.0606 4 4 0.06293749999999998 0.9370625
144.07811 -139.77498 -347.52505 4 4 0.06293749999999998 0.9370625
158.07257 -154.89105 -364.85004 4 4 0.06293749999999998 0.9370625
172.23817 -169.84601 -382.4457 4 4 0.06293749999999998 0.9370625
186.42097 -184.79001 -399.92645 4 4 0.06293749999999998 0.9370625
200.88258 -199.46326 -417.28543 4 4 0.06293749999999998 0.9370625
215.30447 -214.18063 -434.93604 4 4 0.06293749999999998 0.9370625
229.77397 -228.85518 -452.41583 4 4 0.06293749999999998 0.9370625
244.40758 -243.37012 -469.9447 4 4 0.06293749999999998 0.9370625
259.13232 -257.7974 -487.28787 4 4 0.06293749999999998 0.9370625
273.89853 -272.18567 -504.92108 4 4 0.06293749999999998 0.9370625
288.77798 -286.46277 -522.34534 4 4 0.06293749999999998 0.9370625
303.76035 -300.63837 -539.85645 4 4 0.06293749999999998 0.9370625
318.67807 -314.87738 -557.4246 4 4 0.06293749999999998 0.9370625
333.81097 -328.9021 -574.6216 4 4 0.06293749999999998 0.9370625
348.9041 -342.9633 -592.3524 4 4 0.06293749999999998 0.9370625
364.11896 -356.9009 -609.83685 4 4 0.06293749999999998 0.9370625
395.1537 -384.17038 -644.99347 4 4 0.06293749999999998 0.9370625
410.6837 -397.78403 -662.3039 4 4 0.06293749999999998 0.9370625
426.28625 -411.3196 -679.964 4 4 0.06293749999999998 0.9370625
441.89362 -424.84137 -697.423 4 4 0.06293749999999998 0.9370625
457.7793 -438.0859 -715.2225 4 4 0.06293749999999998 0.9370625
473.68942 -451.29666 -732.324 4 4 0.06293749999999998 0.9370625
489.6767 -464.42218 -750.1639 4 4 0.06293749999999998 0.9370625
505.6615 -477.53687 -767.57825 4 4 0.06293749999999998 0.9370625
521.80286 -490.48935 -785.00305 4 4 0.06293749999999998 0.9370625
537.8497 -503.51486 -802.7476 4 4 0.06293749999999998 0.9370625
554.19244 -516.24664 -820.1844 4 4 0.06293749999999998 0.9370625
570.553 -528.9445 -838.0001 4 4 0.06293749999999998 0.9370625
587.1106 -541.4417 -855.4778 4 4 0.06293749999999998 0.9370625
603.6489 -553.9375 -872.9675 4 4 0.06293749999999998 0.9370625
620.2566 -566.3488 -890.5823 4 4 0.06293749999999998 0.9370625
127.2688 67.1261 -216.94423 5 0 0.0 0.4370625
145.3014 77.07637 -234.40742 5 0 0.0 0.4370625
163.15466 87.05753 -251.46346 5 0 0.0 0.4370625
181.31895 96.80813 -268.92728 5 0 0.0 0.4370625
217.79445 116.033936 -303.35236 5 0 0.0 0.4370625
236.2573 125.42789 -320.57965 5 0 0.0 0.4370625
254.41194 134.91885 -337.97275 5 0 0.0 0.4370625
272.74106 144.24977 -355.23566 5 0 0.0 0.4370625
291.22858 153.42928 -372.6386 5 0 0.0 0.4370625
309.7301 162.53336 -389.7437 5 0 0.0 0.4370625
328.2908 171.5378 -406.92087 5 0 0.0 0.4370625
346.94028 180.42688 -424.18048 5 0 0.0 0.4370625
365.30096 189.39609 -441.4991 5 0 0.0 0.4370625
384.0119 198.11313 -458.96106 5 0 0.0 0.4370625
402.91873 206.65903 -476.0977 5 0 0.0 0.4370625
440.46094 223.67674 -510.8025 5 0 0.0 0.4370625
459.22906 232.07858 -527.98627 5 0 0.0 0.4370625
478.23444 240.28784 -545.1932 5 0 0.0 0.4370625
497.23178 248.42822 -562.34424 5 0 0.0 0.4370625
516.2161 256.50137 -579.609 5 0 0.0 0.4370625
535.2335 264.4837 -596.995 5 0 0.0 0.4370625
554.3492 272.34265 -614.33636 5 0 0.0 0.4370625
573.4406 280.13815 -631.6814 5 0 0.0 0.4370625
592.58344 287.83246 -648.9638 5 0 0.0 0.4370625
611.96136 295.33658 -666.0835 5 0 0.0 0.4370625
631.1504 302.85532 -683.4502 5 0 0.0 0.4370625
650.3828 310.2754 -700.9189 5 0 0.0 0.4370625
669.7878 317.5352 -718.341 5 0 0.0 0.4370625
689.1696 324.72772 -735.6269 5 0 0.0 0.4370625
708.52563 331.85327 -752.61993 5 0 0.0 0.4370625
728.08936 338.80222 -770.27515 5 0 0.0 0.4370625
747.6375 345.6788 -787.47845 5 0 0.0 0.4370625
767.1328 352.49936 -804.8327 5 0 0.0 0.4370625
137.92828 19.209963 -177.35739 6 6 0.3129375 1.0
158.03195 24.250195 -196.61247 6 6 0.3129375 1.0
177.85262 29.463343 -215.66414 6 6 0.3129375 1.0
197.80252 34.78512 -235.16118 6 6 0.3129375 1.0
217.8158 40.22256 -254.25526 6 6 0.3129375 1.0
237.47261 45.854256 -273.52753 6 6 0.3129375 1.0
257.3056 51.580574 -292.8712 6 6 0.3129375 1.0
277.13217 57.434437 -312.07483 6 6 0.3129375 1.0
296.7251 63.463627 -331.55438 6 6 0.3129375 1.0
316.5351 69.57238 -350.5759 6 6 0.3129375 1.0
336.06296 75.86854 -369.98007 6 6 0.3129375 1.0
355.85077 82.23056 -389.1354 6 6 0.3129375 1.0
375.0907 88.8445 -408.57913 6 6 0.3129375 1.0
394.6738 95.50248 -427.63486 6 6 0.3129375 1.0
414.25543 102.283356 -446.78616 6 6 0.3129375 1.0
433.6235 109.23967 -466.31888 6 6 0.3129375 1.0
452.89764 116.34291 -485.62943 6 6 0.3129375 1.0
472.32898 123.52781 -504.86993 6 6 0.3129375 1.0
491.73697 130.83925 -524.23865 6 6 0.3129375 1.0
530.1905 145.91986 -562.7954 6 6 0.3129375 1.0
549.4782 153.62265 -582.1775 6 6 0.3129375 1.0
568.47705 161.52545 -601.54285 6 6 0.3129375 1.0
587.5664 169.5216 -620.7449 6 6 0.3129375 1.0
606.6322 177.6424 -640.12476 6 6 0.3129375 1.0
625.66724 185.88925 -659.53094 6 6 0.3129375 1.0
644.3136 194.36952 -678.758 6 6 0.3129375 1.0
663.42035 202.82758 -698.2578 6 6 0.3129375 1.0
682.2735 211.47786 -717.7787 6 6 0.3129375 1.0
701.1231 220.24403 -736.919 6 6 0.3129375 1.0
719.8459 229.16435 -756.3575 6 6 0.3129375 1.0
738.4944 238.22244 -775.76465 6 6 0.3129375 1.0
757.20685 247.37299 -795.13794 6 6 0.3129375 1.0
775.66187 256.72055 -814.5889 6 6 0.3129375 1.0
794.1891 266.15677 -833.9147 6 6 0.3129375 1.0
-113.361206 71.77218 -71.96918 7 7 0.4379375 1.0
-129.95143 83.90168 -72.34971 7 7 0.4379375 1.0
-146.81996 95.8016 -72.928085 7 7 0.4379375 1.0
-163.69965 107.64296 -73.54628 7 7 0.4379375 1.0
-180.57137 119.43919 -74.16566 7 7 0.4379375 1.0
-197.6248 131.06459 -74.64438 7 7 0.4379375 1.0
-214.50453 142.75444 -75.1123 7 7 0.4379375 1.0
-231.71973 154.16983 -75.721344 7 7 0.4379375 1.0
-248.80913 165.61697 -76.27008 7 7 0.4379375 1.0
-266.10684 176.87294 -76.72246 7 7 0.4379375 1.0
-283.26913 188.16565 -77.36743 7 7 0.4379375 1.0
-300.8419 199.13223 -77.906715 7 7 0.4379375 1.0
-318.10718 210.24796 -78.51135 7 7 0.4379375 1.0
-335.81183 221.01834 -78.80095 7 7 0.4379375 1.0
-353.22098 231.92757 -79.496124 7 7 0.4379375 1.0
-371.00256 242.53568 -79.9817 7 7 0.4379375 1.0
-388.62546 253.19043 -80.5144 7 7 0.4379375 1.0
-406.37088 263.70706 -80.91031 7 7 0.4379375 1.0
-442.05295 284.43896 -82.203766 7 7 0.4379375 1.0
-459.9103 294.7039 -82.678635 7 7 0.4379375 1.0
-478.0453 304.72998 -83.099724 7 7 0.4379375 1.0
-495.95303 314.839 -83.79217 7 7 0.4379375 1.0
-514.34125 324.58078 -84.23875 7 7 0.4379375 1.0
-532.41174 334.46024 -84.94642 7 7 0.4379375 1.0
-550.6299 344.18222 -85.56995 7 7 0.4379375 1.0
-569.07275 353.6992 -85.90304 7 7 0.4379375 1.0
-587.4439 363.1954 -86.4578 7 7 0.4379375 1.0
-605.8014 372.63345 -87.15399 7 7 0.4379375 1.0
-642.818 391.12094 -87.88758 7 7 0.4379375 1.0
-661.4599 400.1805 -88.74581 7 7 0.4379375 1.0
-680.1729 409.12784 -89.14874 7 7 0.4379375 1.0
-698.8403 418.0323 -89.693756 7 7 0.4379375 1.0
-717.6585 426.77536 -90.27759 7 7 0.4379375 1.0
-140.78036 46.105427 347.86276 8 8 0.5629375 1.0
-160.86421 50.996143 389.71 8 8 0.5629375 1.0
-180.69911 55.80252 431.91583 8 8 0.5629375 1.0
-200.88455 60.33647 474.07385 8 8 0.5629375 1.0
-221.08475 64.70289 515.9566 8 8 0.5629375 1.0
-241.30276 68.899445 558.27826 8 8 0.5629375 1.0
-261.41138 72.960365 600.26746 8 8 0.5629375 1.0
-281.738 76.7928 642.41895 8 8 0.5629375 1.0
-302.09128 80.45045 684.414 8 8 0.5629375 1.0
-322.19247 84.00495 726.5895 8 8 0.5629375 1.0
-342.67557 87.28913 768.6453 8 8 0.5629375 1.0
-363.3327 90.36008 810.8991 8 8 0.5629375 1.0
-383.46136 93.39037 853.0062 8 8 0.5629375 1.0
-404.20233 96.098656 895.23193 8 8 0.5629375 1.0
-424.61853 98.71163 937.46783 8 8 0.5629375 1.0
-444.86728 101.18716 979.94965 8 8 0.5629375 1.0
-465.4882 103.40173 1021.93427 8 8 0.5629375 1.0
-486.34613 105.38941 1064.3058 8 8 0.5629375 1.0
-506.91388 107.26435 1106.4899 8 8 0.5629375 1.0
-527.4988 108.957565 1148.6577 8 8 0.5629375 1.0
-548.18695 110.45095 1190.9764 8 8 0.5629375 1.0
-568.9807 111.74466 1233.5801 8 8 0.5629375 1.0
-589.6597 112.88148 1275.6613 8 8 0.5629375 1.0
-610.4984 113.80757 1317.9803 8 8 0.5629375 1.0
-631.09235 114.59783 1360.2645 8 8 0.5629375 1.0
-651.9464 115.15858 1402.884 8 8 0.5629375 1.0
-672.7881 115.53956 1445.637 8 8 0.5629375 1.0
-693.4184 115.772964 1487.8098 8 8 0.5629375 1.0
-714.3494 115.771935 1530.4182 8 8 0.5629375 1.0
-735.24396 115.59303 1572.969 8 8 0.5629375 1.0
-756.16833 115.224846 1615.5789 8 8 0.5629375 1.0
-777.0584 114.67653 1658.1448 8 8 0.5629375 1.0
-797.83777 113.95776 1700.901 8 8 0.5629375 1.0
-818.6448 113.04715 1743.395 8 8 0.5629375 1.0
-839.80505 111.90099 1786.0613 8 8 0.5629375 1.0
100.140465 100.92522 -90.59165 9 0 0.0 0.4370625
112.93128 117.14155 -89.752396 9 0 0.0 0.4370625
125.62484 133.41168 -88.67861 9 0 0.0 0.4370625
138.03719 149.91623 -88.051414 9 0 0.0 0.4370625
150.20877 166.60493 -87.25023 9 0 0.0 0.4370625
162.06697 183.5514 -86.31111 9 0 0.0 0.4370625
173.54744 200.82611 -85.32939 9 0 0.0 0.4370625
184.87386 218.16566 -84.6259 9 0 0.0 0.4370625
196.02057 235.58516 -83.88166 9 0 0.0 0.4370625
206.70053 253.42221 -83.040474 9 0 0.0 0.4370625
217.07094 271.48605 -82.08921 9 0 0.0 0.4370625
227.22618 289.6507 -81.1166 9 0 0.0 0.4370625
237.16411 307.90598 -80.49834 9 0 0.0 0.4370625
246.67696 326.5134 -79.63179 9 0 0.0 0.4370625
256.02234 345.12744 -78.85899 9 0 0.0 0.4370625
264.94006 364.08755 -78.022675 9 0 0.0 0.4370625
273.5698 383.19962 -77.070946 9 0 0.0 0.4370625
281.86414 402.52158 -76.21299 9 0 0.0 0.4370625
289.90976 421.921 -75.44158 9 0 0.0 0.4370625
297.58322 441.567 -74.550766 9 0 0.0 0.4370625
304.97052 461.32535 -73.870674 9 0 0.0 0.4370625
311.98648 481.3155 -72.78428 9 0 0.0 0.4370625
318.76514 501.32172 -72.10574 9 0 0.0 0.4370625
325.2175 521.469 -70.95655 9 0 0.0 0.4370625
331.0443 542.23676 -70.28565 9 0 0.0 0.4370625
336.8464 562.6407 -69.561745 9 0 0.0 0.4370625
342.20505 583.3528 -68.44863 9 0 0.0 0.4370625
347.22607 604.1889 -67.927444 9 0 0.0 0.4370625
351.971 625.02826 -66.974686 9 0 0.0 0.4370625
356.1158 646.4395 -66.030945 9 0 0.0 0.4370625
360.13788 667.5552 -65.02541 9 0 0.0 0.4370625
363.68207 689.0086 -64.193306 9 0 0.0 0.4370625
366.92383 710.46246 -63.4403 9 0 0.0 0.4370625
369.77933 732.06256 -62.616425 9 0 0.0 0.4370625
372.28827 753.71796 -61.576958 9 0 0.0 0.4370625
138.83698 -28.475145 328.7817 10 3 0.0 0.8120625
159.21039 -29.813738 349.21704 10 3 0.0 0.8120625
200.5037 -31.443024 389.09863 10 3 0.0 0.8120625
221.16527 -31.782682 409.03494 10 3 0.0 0.8120625
241.86914 -31.799261 429.2675 10 3 0.0 0.8120625
262.33212 -31.526546 449.21048 10 3 0.0 0.8120625
283.24908 -30.879288 469.43076 10 3 0.0 0.8120625
303.90707 -29.941092 489.56665 10 3 0.0 0.8120625
324.2328 -28.70912 509.80902 10 3 0.0 0.8120625
345.09485 -27.104393 529.82007 10 3 0.0 0.8120625
365.8828 -25.18387 550.0033 10 3 0.0 0.8120625
386.67062 -22.940231 570.0752 10 3 0.0 0.8120625
407.24454 -20.383535 590.37573 10 3 0.0 0.8120625
427.84512 -17.497564 610.5603 10 3 0.0 0.8120625
448.5056 -14.281698 630.8424 10 3 0.0 0.8120625
469.1992 -10.737977 651.13715 10 3 0.0 0.8120625
489.798 -6.8689957 671.31604 10 3 0.0 0.8120625
510.07343 -2.6734934 691.78564 10 3 0.0 0.8120625
530.55615 1.8549654 712.22437 10 3 0.0 0.8120625
551.14136 6.711902 732.43945 10 3 0.0 0.8120625
591.9334 17.418879 773.2834 10 3 0.0 0.8120625
612.2466 23.270124 793.86304 10 3 0.0 0.8120625
632.5187 29.453371 814.53906 10 3 0.0 0.8120625
652.7812 35.966965 835.14996 10 3 0.0 0.8120625
672.8212 42.82359 855.6423 10 3 0.0 0.8120625
692.7421 50.020252 876.3873 10 3 0.0 0.8120625
712.7211 57.544296 897.1014 10 3 0.0 0.8120625
732.75433 65.39306 917.88727 10 3 0.0 0.8120625
752.36273 73.61032 938.6977 10 3 0.0 0.8120625
772.208 82.13478 959.3458 10 3 0.0 0.8120625
791.86847 91.006836 980.4602 10 3 0.0 0.8120625
811.2578 100.23979 1001.5543 10 3 0.0 0.8120625
830.8203 109.77963 1022.7182 10 3 0.0 0.8120625
-30.947067 129.4319 -180.7687 11 2 0.0 0.6870625
-33.314808 149.83203 -175.03256 11 2 0.0 0.6870625
-35.95198 170.22705 -169.3938 11 2 0.0 0.6870625
-38.842323 190.70032 -163.69081 11 2 0.0 0.6870625
-42.020775 211.08228 -158.24373 11 2 0.0 0.6870625
-45.43839 231.61453 -152.64348 11 2 0.0 0.6870625
-49.194286 251.78934 -146.74588 11 2 0.0 0.6870625
-57.450172 292.43054 -135.60464 11 2 0.0 0.6870625
-62.015278 312.5583 -130.02043 11 2 0.0 0.6870625
-66.88171 332.50723 -124.35107 11 2 0.0 0.6870625
-71.98261 352.60812 -118.58855 11 2 0.0 0.6870625
-77.3612 372.6404 -112.87383 11 2 0.0 0.6870625
-83.014015 392.61786 -107.31941 11 2 0.0 0.6870625
-88.93617 412.5596 -101.452225 11 2 0.0 0.6870625
-95.12163 432.48834 -95.919235 11 2 0.0 0.6870625
-101.5978 452.27548 -90.4057 11 2 0.0 0.6870625
-115.44325 491.34103 -78.94138 11 2 0.0 0.6870625
-122.72062 511.00885 -73.08222 11 2 0.0 0.6870625
-130.22649 530.7804 -67.35701 11 2 0.0 0.6870625
-146.24884 569.30646 -55.84778 11 2 0.0 0.6870625
-154.66711 588.46173 -50.08637 11 2 0.0 0.6870625
-163.33246 607.63007 -44.45207 11 2 0.0 0.6870625
-172.32303 626.5171 -38.632637 11 2 0.0 0.6870625
-181.49278 645.65125 -32.924847 11 2 0.0 0.6870625
-190.94888 664.63385 -27.043707 11 2 0.0 0.6870625
-200.75644 683.243 -21.35735 11 2 0.0 0.6870625
-210.77385 701.96436 -15.575795 11 2 0.0 0.6870625
-221.10052 720.4564 -9.991625 11 2 0.0 0.6870625
-231.67056 738.93365 -3.9813213 11 2 0.0 0.6870625
-242.56206 757.1425 1.7071737 11 2 0.0 0.6870625
-253.71304 775.2784 7.693878 11 2 0.0 0.6870625
-265.07227 793.4883 13.602079 11 2 0.0 0.6870625
72.46781 -130.99939 -236.69678 12 6 0.3129375 1.0
82.4743 -148.8448 -264.7036 12 6 0.3129375 1.0
101.79146 -185.34674 -320.77933 12 6 0.3129375 1.0
111.3012 -203.64139 -348.85333 12 6 0.3129375 1.0
120.86913 -221.67374 -377.03403 12 6 0.3129375 1.0
130.01192 -240.33018 -405.16177 12 6 0.3129375 1.0
139.18765 -258.7677 -433.06018 12 6 0.3129375 1.0
148.22343 -277.30338 -461.41382 12 6 0.3129375 1.0
157.13342 -295.90994 -489.3542 12 6 0.3129375 1.0
165.95728 -314.51117 -517.49854 12 6 0.3129375 1.0
174.70062 -333.09375 -545.44305 12 6 0.3129375 1.0
183.2793 -351.81638 -573.51965 12 6 0.3129375 1.0
199.96706 -389.63574 -629.9115 12 6 0.3129375 1.0
208.06808 -408.74863 -658.06683 12 6 0.3129375 1.0
216.15778 -427.69977 -686.1245 12 6 0.3129375 1.0
224.09285 -446.7684 -714.4117 12 6 0.3129375 1.0
231.94566 -465.80927 -742.4376 12 6 0.3129375 1.0
239.69437 -484.86334 -770.6017 12 6 0.3129375 1.0
247.2049 -504.2017 -798.77216 12 6 0.3129375 1.0
254.60242 -523.5711 -826.90784 12 6 0.3129375 1.0
261.96405 -542.8098 -855.18695 12 6 0.3129375 1.0
269.13977 -562.2255 -883.58386 12 6 0.3129375 1.0
276.11655 -581.8471 -911.6139 12 6 0.3129375 1.0
283.17935 -601.07196 -939.7172 12 6 0.3129375 1.0
289.9784 -620.6365 -968.0442 12 6 0.3129375 1.0
296.7078 -640.1274 -996.3796 12 6 0.3129375 1.0
303.18723 -659.9327 -1024.592 12 6 0.3129375 1.0
309.56122 -679.74036 -1052.9535 12 6 0.3129375 1.0
315.8675 -699.46423 -1081.1484 12 6 0.3129375 1.0
322.0396 -719.24774 -1109.1782 12 6 0.3129375 1.0
328.08002 -739.08435 -1137.697 12 6 0.3129375 1.0
333.97775 -758.9975 -1165.8572 12 6 0.3129375 1.0
339.6744 -779.12067 -1194.3088 12 6 0.3129375 1.0
-117.6571 -88.918724 -70.18682 13 7 0.4379375 1.0
-134.76622 -100.253975 -70.7092 13 7 0.4379375 1.0
-152.38855 -111.165375 -70.986244 13 7 0.4379375 1.0
-169.37915 -122.4923 -71.05504 13 7 0.4379375 1.0
-187.0315 -133.29373 -71.39195 13 7 0.4379375 1.0
-204.5825 -144.12216 -71.75889 13 7 0.4379375 1.0
-222.10168 -154.9248 -71.92042 13 7 0.4379375 1.0
-239.53658 -165.73561 -72.26855 13 7 0.4379375 1.0
-257.49933 -176.13243 -72.50276 13 7 0.4379375 1.0
-275.18585 -186.66914 -72.73701 13 7 0.4379375 1.0
-292.7351 -197.24593 -73.02339 13 7 0.4379375 1.0
