x y z track_id event_id time_left time_right
-513.3585 -590.5622 -468.64108 3 3 0.0 0.5413749999999999
-528.6137 -604.53485 -481.7931 3 3 0.0 0.5413749999999999
-544.1745 -618.1659 -494.86328 3 3 0.0 0.5413749999999999
-28.554228 -139.09174 -384.5826 4 11 0.6252916666666666 1.0
-35.15624 -158.62141 -403.63303 4 11 0.6252916666666666 1.0
-41.940056 -178.19241 -422.3214 4 11 0.6252916666666666 1.0
-48.96565 -197.54367 -441.562 4 11 0.6252916666666666 1.0
-56.220707 -216.74075 -460.5336 4 11 0.6252916666666666 1.0
-63.6303 -236.0677 -479.6234 4 11 0.6252916666666666 1.0
-79.18104 -274.08713 -517.42896 4 11 0.6252916666666666 1.0
-87.14277 -293.40216 -536.6011 4 11 0.6252916666666666 1.0
-95.4184 -312.2646 -555.34094 4 11 0.6252916666666666 1.0
-112.56018 -349.8264 -593.61786 4 11 0.6252916666666666 1.0
-121.340836 -368.77515 -612.6874 4 11 0.6252916666666666 1.0
-130.4844 -387.15222 -631.5991 4 11 0.6252916666666666 1.0
-139.81487 -405.49753 -650.7053 4 11 0.6252916666666666 1.0
-149.22722 -424.10284 -669.6563 4 11 0.6252916666666666 1.0
-158.92795 -442.36887 -688.93365 4 11 0.6252916666666666 1.0
-168.78804 -460.65958 -707.9834 4 11 0.6252916666666666 1.0
-178.8587 -478.8282 -727.0504 4 11 0.6252916666666666 1.0
-189.07385 -497.04706 -746.17926 4 11 0.6252916666666666 1.0
-210.24709 -532.8085 -784.4679 4 11 0.6252916666666666 1.0
-221.21838 -550.3258 -803.75385 4 11 0.6252916666666666 1.0
-232.23091 -568.13324 -822.8512 4 11 0.6252916666666666 1.0
-243.51741 -585.64825 -842.25134 4 11 0.6252916666666666 1.0
-254.98021 -603.10834 -861.34894 4 11 0.6252916666666666 1.0
-266.63837 -620.4638 -880.71985 4 11 0.6252916666666666 1.0
-278.51736 -637.65314 -899.85144 4 11 0.6252916666666666 1.0
-290.57413 -654.7734 -919.0683 4 11 0.6252916666666666 1.0
-302.79312 -671.85394 -938.3094 4 11 0.6252916666666666 1.0
-315.34097 -688.5247 -957.74677 4 11 0.6252916666666666 1.0
-328.01245 -705.23773 -977.05023 4 11 0.6252916666666666 1.0
-340.7324 -722.14215 -996.3589 4 11 0.6252916666666666 1.0
-353.80026 -738.59625 -1015.8713 4 11 0.6252916666666666 1.0
-366.9829 -755.0912 -1034.9221 4 11 0.6252916666666666 1.0
70.867195 -132.2748 240.1289 5 7 0.2919583333333334 0.8747083333333334
81.173546 -150.0038 257.91608 5 7 0.2919583333333334 0.8747083333333334
91.424355 -167.98772 275.67178 5 7 0.2919583333333334 0.8747083333333334
101.93153 -185.65016 293.50244 5 7 0.2919583333333334 0.8747083333333334
112.58021 -203.20338 311.2726 5 7 0.2919583333333334 0.8747083333333334
123.224 -220.90952 328.82663 5 7 0.2919583333333334 0.8747083333333334
134.0289 -238.46715 346.65414 5 7 0.2919583333333334 0.8747083333333334
145.00366 -255.86153 364.66586 5 7 0.2919583333333334 0.8747083333333334
156.02417 -273.31104 382.5075 5 7 0.2919583333333334 0.8747083333333334
167.14018 -290.72516 400.16058 5 7 0.2919583333333334 0.8747083333333334
178.53424 -307.7872 417.9482 5 7 0.2919583333333334 0.8747083333333334
189.83102 -325.1448 435.99866 5 7 0.2919583333333334 0.8747083333333334
201.38324 -342.18942 453.6104 5 7 0.2919583333333334 0.8747083333333334
213.1377 -359.01495 471.4683 5 7 0.2919583333333334 0.8747083333333334
224.77103 -376.16476 489.2415 5 7 0.2919583333333334 0.8747083333333334
236.55225 -393.182 507.26294 5 7 0.2919583333333334 0.8747083333333334
248.59418 -409.8809 524.89056 5 7 0.2919583333333334 0.8747083333333334
260.66138 -426.6509 542.6855 5 7 0.2919583333333334 0.8747083333333334
272.82144 -443.37802 560.53973 5 7 0.2919583333333334 0.8747083333333334
285.1396 -459.9552 578.5757 5 7 0.2919583333333334 0.8747083333333334
297.72177 -476.21335 596.2765 5 7 0.2919583333333334 0.8747083333333334
310.1199 -492.86868 614.1328 5 7 0.2919583333333334 0.8747083333333334
322.7144 -509.30966 632.06055 5 7 0.2919583333333334 0.8747083333333334
335.55743 -525.4564 649.95044 5 7 0.2919583333333334 0.8747083333333334
348.37775 -541.7342 667.735 5 7 0.2919583333333334 0.8747083333333334
361.39975 -557.79114 685.5497 5 7 0.2919583333333334 0.8747083333333334
374.47943 -573.84973 703.6176 5 7 0.2919583333333334 0.8747083333333334
387.76785 -589.6774 721.3892 5 7 0.2919583333333334 0.8747083333333334
400.98087 -605.70526 739.4364 5 7 0.2919583333333334 0.8747083333333334
427.98477 -637.1366 775.1875 5 7 0.2919583333333334 0.8747083333333334
455.41977 -668.2436 810.8635 5 7 0.2919583333333334 0.8747083333333334
469.2679 -683.7179 828.88556 5 7 0.2919583333333334 0.8747083333333334
483.23596 -699.08954 846.81256 5 7 0.2919583333333334 0.8747083333333334
-134.2538 -64.66649 316.06 6 1 0.0 0.3747083333333333
-152.22928 -74.88254 327.35928 6 1 0.0 0.3747083333333333
-170.00343 -85.33755 338.26514 6 1 0.0 0.3747083333333333
-187.6844 -95.97753 349.3751 6 1 0.0 0.3747083333333333
-205.15323 -106.8624 360.55792 6 1 0.0 0.3747083333333333
-222.6289 -117.87722 371.4985 6 1 0.0 0.3747083333333333
-239.86684 -129.14885 382.86905 6 1 0.0 0.3747083333333333
-257.07574 -140.56467 394.24692 6 1 0.0 0.3747083333333333
-274.21915 -152.14102 405.10043 6 1 0.0 0.3747083333333333
-291.04022 -164.01958 416.3722 6 1 0.0 0.3747083333333333
-307.95364 -175.96663 427.38843 6 1 0.0 0.3747083333333333
-324.75174 -188.0956 438.35922 6 1 0.0 0.3747083333333333
-341.23636 -200.52095 449.71225 6 1 0.0 0.3747083333333333
-357.75662 -213.03754 460.7442 6 1 0.0 0.3747083333333333
-374.07126 -225.78532 472.1993 6 1 0.0 0.3747083333333333
-390.29135 -238.6964 483.4491 6 1 0.0 0.3747083333333333
-406.33002 -251.82195 494.34595 6 1 0.0 0.3747083333333333
-422.19858 -265.15424 505.68286 6 1 0.0 0.3747083333333333
-438.0716 -278.58124 517.0317 6 1 0.0 0.3747083333333333
-453.759 -292.22015 528.0703 6 1 0.0 0.3747083333333333
-469.2789 -306.05844 539.3767 6 1 0.0 0.3747083333333333
-484.62634 -320.09814 550.6296 6 1 0.0 0.3747083333333333
-499.84937 -334.306 561.5667 6 1 0.0 0.3747083333333333
-514.9289 -348.69254 572.9353 6 1 0.0 0.3747083333333333
-529.8679 -363.25372 584.32794 6 1 0.0 0.3747083333333333
-544.70483 -377.9608 595.3779 6 1 0.0 0.3747083333333333
-559.3655 -392.8626 606.8426 6 1 0.0 0.3747083333333333
-573.9163 -407.9106 618.3507 6 1 0.0 0.3747083333333333
-588.2658 -423.16754 629.3739 6 1 0.0 0.3747083333333333
-602.50934 -438.56308 640.7439 6 1 0.0 0.3747083333333333
-616.7714 -454.00208 651.81696 6 1 0.0 0.3747083333333333
-630.42535 -469.94498 663.40753 6 1 0.0 0.3747083333333333
-644.1761 -485.86978 674.65265 6 1 0.0 0.3747083333333333
-657.97766 -501.8025 686.1249 6 1 0.0 0.3747083333333333
-671.32214 -518.12744 697.3648 6 1 0.0 0.3747083333333333
-28.7175 -123.71722 99.62241 7 4 0.04195833333333332 0.6247083333333333
-31.926262 -143.82245 101.54094 7 4 0.04195833333333332 0.6247083333333333
-35.27924 -164.05954 103.08788 7 4 0.04195833333333332 0.6247083333333333
-38.78722 -184.39667 104.89114 7 4 0.04195833333333332 0.6247083333333333
-42.45372 -204.82263 106.48428 7 4 0.04195833333333332 0.6247083333333333
-46.400845 -224.74461 108.094284 7 4 0.04195833333333332 0.6247083333333333
-50.446968 -245.03891 109.84394 7 4 0.04195833333333332 0.6247083333333333
-54.66802 -265.33676 111.58049 7 4 0.04195833333333332 0.6247083333333333
-59.095695 -285.48178 113.2357 7 4 0.04195833333333332 0.6247083333333333
-63.67254 -305.74954 115.05601 7 4 0.04195833333333332 0.6247083333333333
-68.46593 -325.81366 116.68309 7 4 0.04195833333333332 0.6247083333333333
-73.479324 -345.66046 118.39888 7 4 0.04195833333333332 0.6247083333333333
-78.611336 -365.76624 119.97254 7 4 0.04195833333333332 0.6247083333333333
-83.97909 -385.5806 121.74594 7 4 0.04195833333333332 0.6247083333333333
-95.168816 -425.4987 125.22002 7 4 0.04195833333333332 0.6247083333333333
-101.070145 -445.2379 126.88178 7 4 0.04195833333333332 0.6247083333333333
-107.09354 -465.1914 128.53854 7 4 0.04195833333333332 0.6247083333333333
-113.382286 -484.7329 130.24359 7 4 0.04195833333333332 0.6247083333333333
-119.76672 -504.5919 132.10452 7 4 0.04195833333333332 0.6247083333333333
-126.329254 -524.40826 133.80258 7 4 0.04195833333333332 0.6247083333333333
-133.20512 -543.6274 135.38873 7 4 0.04195833333333332 0.6247083333333333
-140.12221 -563.3672 137.07635 7 4 0.04195833333333332 0.6247083333333333
-147.26413 -582.8725 138.56844 7 4 0.04195833333333332 0.6247083333333333
-154.57298 -602.3757 140.46713 7 4 0.04195833333333332 0.6247083333333333
-162.1239 -621.5844 141.97064 7 4 0.04195833333333332 0.6247083333333333
-169.7899 -640.98755 143.6648 7 4 0.04195833333333332 0.6247083333333333
-177.65712 -660.25165 145.42097 7 4 0.04195833333333332 0.6247083333333333
-185.67183 -679.5752 147.26186 7 4 0.04195833333333332 0.6247083333333333
-193.90251 -698.70447 148.89613 7 4 0.04195833333333332 0.6247083333333333
-210.87012 -736.89197 152.43895 7 4 0.04195833333333332 0.6247083333333333
-219.65816 -755.76746 154.14314 7 4 0.04195833333333332 0.6247083333333333
-228.60846 -774.6375 155.60184 7 4 0.04195833333333332 0.6247083333333333
-237.7129 -793.5249 157.45776 7 4 0.04195833333333332 0.6247083333333333
-134.96042 -63.504803 203.88307 8 1 0.0 0.3747083333333333
-153.08272 -73.47837 198.2633 8 1 0.0 0.3747083333333333
-170.75754 -83.79881 192.50629 8 1 0.0 0.3747083333333333
-188.68468 -94.12513 186.76447 8 1 0.0 0.3747083333333333
-206.30565 -104.73034 181.07564 8 1 0.0 0.3747083333333333
-223.9544 -115.44614 175.46869 8 1 0.0 0.3747083333333333
-241.57812 -126.295784 169.60095 8 1 0.0 0.3747083333333333
-258.90988 -137.41798 163.87198 8 1 0.0 0.3747083333333333
-276.04932 -148.76207 158.30605 8 1 0.0 0.3747083333333333
-293.4131 -160.1011 152.47792 8 1 0.0 0.3747083333333333
-310.4014 -171.75833 147.06087 8 1 0.0 0.3747083333333333
-327.2491 -183.60663 141.25214 8 1 0.0 0.3747083333333333
-344.06305 -195.58463 135.55627 8 1 0.0 0.3747083333333333
-360.8622 -207.67831 129.84071 8 1 0.0 0.3747083333333333
-377.85553 -219.76263 124.06248 8 1 0.0 0.3747083333333333
-394.21844 -232.31554 118.32749 8 1 0.0 0.3747083333333333
-410.71494 -244.89091 112.466896 8 1 0.0 0.3747083333333333
-426.8307 -257.7925 106.96233 8 1 0.0 0.3747083333333333
-443.07913 -270.71088 101.29988 8 1 0.0 0.3747083333333333
-459.26663 -283.75882 95.52454 8 1 0.0 0.3747083333333333
-475.1922 -297.0593 89.6382 8 1 0.0 0.3747083333333333
-490.84335 -310.62173 84.04738 8 1 0.0 0.3747083333333333
-506.551 -324.2362 78.18653 8 1 0.0 0.3747083333333333
-522.0921 -338.04163 72.51548 8 1 0.0 0.3747083333333333
-552.8773 -366.0885 60.845703 8 1 0.0 0.3747083333333333
-568.2417 -380.24512 55.232304 8 1 0.0 0.3747083333333333
-583.23706 -394.7221 49.615814 8 1 0.0 0.3747083333333333
-598.2392 -409.26608 43.795414 8 1 0.0 0.3747083333333333
-612.98157 -424.05667 37.87658 8 1 0.0 0.3747083333333333
-627.68 -438.94412 32.195877 8 1 0.0 0.3747083333333333
-642.24524 -453.9878 26.235552 8 1 0.0 0.3747083333333333
-656.6511 -469.20468 20.39743 8 1 0.0 0.3747083333333333
-670.78735 -484.6732 14.708425 8 1 0.0 0.3747083333333333
-685.0844 -500.0804 8.803992 8 1 0.0 0.3747083333333333
101.43361 -77.8753 324.3838 9 1 0.0 0.3747083333333333
118.52511 -89.50768 336.65375 9 1 0.0 0.3747083333333333
135.25298 -101.45516 349.01538 9 1 0.0 0.3747083333333333
152.14682 -113.31732 361.5154 9 1 0.0 0.3747083333333333
168.8943 -125.32786 373.67334 9 1 0.0 0.3747083333333333
185.41397 -137.54593 386.17404 9 1 0.0 0.3747083333333333
202.01028 -149.7452 398.60947 9 1 0.0 0.3747083333333333
218.55717 -162.01884 410.9467 9 1 0.0 0.3747083333333333
235.0165 -174.39479 423.06888 9 1 0.0 0.3747083333333333
251.46512 -186.81554 435.5809 9 1 0.0 0.3747083333333333
267.92426 -199.26476 448.006 9 1 0.0 0.3747083333333333
284.18488 -211.89754 460.14377 9 1 0.0 0.3747083333333333
300.4637 -224.55212 472.68436 9 1 0.0 0.3747083333333333
316.5413 -237.39221 484.74704 9 1 0.0 0.3747083333333333
332.67456 -250.2251 497.20718 9 1 0.0 0.3747083333333333
348.86728 -263.04675 509.79596 9 1 0.0 0.3747083333333333
364.7985 -276.09875 522.1074 9 1 0.0 0.3747083333333333
380.69183 -289.21237 534.3556 9 1 0.0 0.3747083333333333
396.58734 -302.3565 547.0119 9 1 0.0 0.3747083333333333
412.49704 -315.52106 559.35803 9 1 0.0 0.3747083333333333
428.18845 -328.88345 571.5598 9 1 0.0 0.3747083333333333
443.76144 -342.3676 583.8245 9 1 0.0 0.3747083333333333
459.34225 -355.87595 596.51556 9 1 0.0 0.3747083333333333
475.30902 -369.11353 608.64716 9 1 0.0 0.3747083333333333
490.55722 -382.93762 621.0937 9 1 0.0 0.3747083333333333
506.0624 -396.5896 633.55524 9 1 0.0 0.3747083333333333
521.3577 -410.43332 645.8626 9 1 0.0 0.3747083333333333
536.7882 -424.19705 658.341 9 1 0.0 0.3747083333333333
552.1702 -438.02423 670.56854 9 1 0.0 0.3747083333333333
567.2609 -452.1077 683.0651 9 1 0.0 0.3747083333333333
582.4016 -466.1762 695.49884 9 1 0.0 0.3747083333333333
597.49255 -480.3083 707.84656 9 1 0.0 0.3747083333333333
627.39075 -508.86978 732.6867 9 1 0.0 0.3747083333333333
642.3063 -523.21075 745.10925 9 1 0.0 0.3747083333333333
-132.80043 10.291261 216.69127 10 8 0.37529166666666663 0.9580416666666667
-152.97603 15.3609495 217.87254 10 8 0.37529166666666663 0.9580416666666667
-173.18579 21.372269 219.11363 10 8 0.37529166666666663 0.9580416666666667
-212.59305 36.341217 221.69547 10 8 0.37529166666666663 0.9580416666666667
-232.00534 45.2664 222.75981 10 8 0.37529166666666663 0.9580416666666667
-250.87282 55.215527 223.99895 10 8 0.37529166666666663 0.9580416666666667
-269.72363 66.07013 225.31577 10 8 0.37529166666666663 0.9580416666666667
-287.98737 77.951256 226.551 10 8 0.37529166666666663 0.9580416666666667
-305.76312 90.83519 227.76207 10 8 0.37529166666666663 0.9580416666666667
-323.00763 104.72931 229.17862 10 8 0.37529166666666663 0.9580416666666667
-340.01938 119.52023 230.45956 10 8 0.37529166666666663 0.9580416666666667
-356.09848 135.43427 231.52962 10 8 0.37529166666666663 0.9580416666666667
-371.6737 152.30942 232.94394 10 8 0.37529166666666663 0.9580416666666667
-386.6703 170.1476 234.29866 10 8 0.37529166666666663 0.9580416666666667
-400.746 189.07695 235.74858 10 8 0.37529166666666663 0.9580416666666667
-414.24106 208.91583 237.20633 10 8 0.37529166666666663 0.9580416666666667
-426.66077 229.87616 238.53183 10 8 0.37529166666666663 0.9580416666666667
-438.03204 251.92612 239.77223 10 8 0.37529166666666663 0.9580416666666667
-448.48065 274.9562 241.31386 10 8 0.37529166666666663 0.9580416666666667
-457.7849 299.04703 242.84041 10 8 0.37529166666666663 0.9580416666666667
-465.75183 324.27396 244.4149 10 8 0.37529166666666663 0.9580416666666667
-472.5934 350.4213 245.78694 10 8 0.37529166666666663 0.9580416666666667
-477.90552 377.68878 247.48048 10 8 0.37529166666666663 0.9580416666666667
-481.58038 406.06595 249.04343 10 8 0.37529166666666663 0.9580416666666667
-483.39474 435.62036 250.73946 10 8 0.37529166666666663 0.9580416666666667
-483.08792 466.44397 252.74907 10 8 0.37529166666666663 0.9580416666666667
-480.85196 498.1436 254.38307 10 8 0.37529166666666663 0.9580416666666667
-475.97812 531.1474 256.20236 10 8 0.37529166666666663 0.9580416666666667
-468.26886 565.3193 258.2351 10 8 0.37529166666666663 0.9580416666666667
-457.11066 600.87964 260.50687 10 8 0.37529166666666663 0.9580416666666667
-442.15613 637.51764 262.71463 10 8 0.37529166666666663 0.9580416666666667
-422.12552 675.86487 265.03482 10 8 0.37529166666666663 0.9580416666666667
-396.01724 715.55206 267.97855 10 8 0.37529166666666663 0.9580416666666667
-361.4098 757.0932 270.9253 10 8 0.37529166666666663 0.9580416666666667
139.12962 -38.703663 112.55646 11 7 0.2919583333333334 0.8747083333333334
159.21127 -43.46533 110.974266 11 7 0.2919583333333334 0.8747083333333334
179.27654 -48.476524 109.10856 11 7 0.2919583333333334 0.8747083333333334
199.2572 -53.754505 107.347305 11 7 0.2919583333333334 0.8747083333333334
218.9763 -59.34595 105.45083 11 7 0.2919583333333334 0.8747083333333334
258.43048 -71.24929 101.9423 11 7 0.2919583333333334 0.8747083333333334
278.3747 -77.49998 100.3385 11 7 0.2919583333333334 0.8747083333333334
297.66794 -84.17024 98.38835 11 7 0.2919583333333334 0.8747083333333334
317.22055 -91.00484 96.88046 11 7 0.2919583333333334 0.8747083333333334
336.744 -98.08246 94.956375 11 7 0.2919583333333334 0.8747083333333334
355.98782 -105.475365 93.184654 11 7 0.2919583333333334 0.8747083333333334
375.2878 -113.084236 91.40026 11 7 0.2919583333333334 0.8747083333333334
394.58105 -120.92504 89.604004 11 7 0.2919583333333334 0.8747083333333334
413.68982 -129.05067 87.889244 11 7 0.2919583333333334 0.8747083333333334
432.77448 -137.41058 86.07555 11 7 0.2919583333333334 0.8747083333333334
451.6427 -146.06454 84.321106 11 7 0.2919583333333334 0.8747083333333334
470.51657 -154.94029 82.75534 11 7 0.2919583333333334 0.8747083333333334
489.28152 -164.07317 80.82582 11 7 0.2919583333333334 0.8747083333333334
526.2166 -183.19879 77.26736 11 7 0.2919583333333334 0.8747083333333334
544.6588 -193.09612 75.464966 11 7 0.2919583333333334 0.8747083333333334
563.1141 -203.20143 73.661674 11 7 0.2919583333333334 0.8747083333333334
581.3062 -213.61246 71.709564 11 7 0.2919583333333334 0.8747083333333334
599.2514 -224.32463 70.19783 11 7 0.2919583333333334 0.8747083333333334
